Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2024,7,nr,2,nr,9,nr,nr,14,3,nr,1,9,nr,10,9,50,nr,nr,10,nr,19,nr,nr,nr,12,15,nr,nr,8,nr,1,8,nr,nr,nr,nr,2,nr,nr,21,1,nr,nr,nr,4,12,
28-06-2024,8,nr,7,nr,31,nr,nr,31,8,nr,5,11,nr,32,29,58,nr,nr,23,nr,23,nr,nr,nr,36,22,nr,7,13,nr,1,8,nr,nr,nr,nr,6,nr,nr,29,3,nr,nr,nr,8,12,
28-06-2024,9,nr,15,nr,30,nr,nr,32,12,nr,8,14,nr,27,19,46,nr,nr,23,nr,20,nr,nr,nr,51,19,nr,11,18,nr,2,12,nr,nr,nr,nr,6,nr,nr,26,4,nr,nr,nr,6,14,
28-06-2024,10,nr,9,nr,27,nr,nr,28,14,nr,6,11,nr,17,17,39,nr,nr,12,nr,11,nr,nr,nr,34,22,nr,13,20,nr,3,7,nr,nr,nr,nr,9,nr,nr,30,4,nr,nr,nr,5,14,
28-06-2024,11,nr,12,nr,10,nr,nr,14,15,nr,nr,6,nr,15,10,32,nr,nr,20,nr,11,nr,nr,nr,25,19,nr,9,14,nr,2,7,nr,nr,nr,nr,nr,nr,nr,20,9,nr,nr,nr,6,11,
28-06-2024,12,nr,9,nr,10,nr,nr,8,9,nr,1,9,nr,15,6,13,nr,nr,9,nr,9,nr,nr,nr,21,12,nr,4,9,nr,1,3,nr,nr,nr,nr,5,nr,nr,nr,4,nr,nr,nr,6,5,
28-06-2024,13,nr,8,nr,4,nr,nr,5,7,nr,1,10,nr,8,4,8,nr,nr,7,nr,6,nr,nr,nr,14,6,nr,4,6,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,
28-06-2024,14,nr,4,nr,5,nr,nr,6,3,nr,nr,8,nr,4,4,5,nr,nr,4,nr,4,nr,nr,nr,4,2,nr,nr,2,nr,2,2,nr,nr,nr,nr,2,nr,nr,nr,1,nr,nr,nr,2,nr,
28-06-2024,15,nr,3,nr,5,nr,nr,7,1,nr,1,6,nr,6,4,3,nr,nr,3,nr,4,nr,nr,nr,4,3,nr,nr,1,nr,2,4,nr,nr,nr,nr,2,nr,nr,nr,5,nr,nr,nr,1,nr,
28-06-2024,16,nr,2,nr,2,nr,nr,8,2,nr,1,7,nr,5,3,8,nr,nr,11,nr,5,nr,nr,nr,28,5,nr,nr,4,nr,2,3,nr,nr,nr,nr,4,nr,nr,nr,6,nr,nr,nr,4,nr,
28-06-2024,17,nr,2,nr,3,nr,nr,8,3,nr,1,6,nr,3,3,9,nr,nr,7,nr,6,nr,nr,nr,22,7,nr,nr,4,nr,6,8,nr,nr,nr,nr,4,nr,nr,11,9,nr,nr,nr,6,nr,
28-06-2024,18,nr,4,nr,1,nr,nr,10,2,nr,4,4,nr,3,2,7,nr,nr,8,nr,5,nr,nr,nr,21,3,nr,nr,4,nr,6,8,nr,nr,nr,nr,2,nr,nr,11,7,nr,nr,nr,6,nr,
28-06-2024,19,nr,9,nr,5,nr,nr,15,2,nr,4,3,nr,6,2,28,nr,nr,11,nr,7,nr,nr,nr,30,4,nr,nr,7,nr,8,15,nr,nr,nr,nr,2,nr,nr,17,14,nr,nr,nr,11,nr,
28-06-2024,20,nr,1,nr,6,nr,nr,26,5,nr,2,3,nr,5,2,60,nr,nr,11,nr,6,nr,nr,nr,41,4,nr,nr,nr,nr,8,26,nr,nr,nr,nr,3,nr,nr,22,26,nr,nr,nr,33,nr,
28-06-2024,21,nr,2,nr,21,nr,nr,15,5,nr,2,16,nr,13,2,60,nr,nr,11,nr,9,nr,nr,nr,21,10,nr,nr,3,nr,18,25,nr,nr,nr,nr,7,nr,nr,31,8,nr,nr,nr,52,nr,
28-06-2024,22,nr,6,nr,36,nr,nr,46,21,nr,2,19,nr,10,21,66,nr,nr,24,nr,48,nr,nr,nr,32,74,nr,nr,8,nr,41,32,nr,nr,nr,nr,9,nr,nr,45,12,nr,nr,nr,47,nr,
28-06-2024,23,nr,5,nr,78,nr,nr,71,32,nr,4,3,nr,44,87,113,nr,nr,49,nr,55,nr,nr,nr,49,101,nr,nr,25,nr,13,32,nr,nr,nr,nr,2,nr,nr,71,29,nr,nr,nr,22,nr,
28-06-2024,24,nr,1,nr,82,nr,nr,31,7,nr,0,4,nr,14,68,52,nr,nr,7,nr,11,nr,nr,nr,8,62,nr,nr,8,nr,2,4,nr,nr,nr,nr,2,nr,nr,53,39,nr,nr,nr,6,nr,
29-06-2024,1,nr,1,nr,24,nr,nr,19,0,nr,2,4,nr,2,37,53,nr,nr,8,nr,32,nr,nr,nr,15,36,nr,nr,6,nr,1,3,nr,nr,nr,nr,3,nr,nr,60,28,nr,nr,nr,2,nr,
29-06-2024,2,nr,2,nr,38,nr,nr,12,0,nr,nr,2,nr,4,34,57,nr,nr,14,nr,29,nr,nr,nr,27,63,nr,nr,21,nr,1,3,nr,nr,nr,nr,2,nr,nr,32,2,nr,nr,nr,2,nr,
29-06-2024,3,nr,3,nr,40,nr,nr,15,2,nr,0,1,nr,15,32,47,nr,nr,12,nr,13,nr,nr,nr,35,29,nr,nr,12,nr,1,3,nr,nr,nr,nr,1,nr,nr,42,1,nr,nr,nr,1,nr,
29-06-2024,4,nr,2,nr,8,nr,nr,2,7,nr,0,1,nr,12,21,41,nr,nr,5,nr,8,nr,nr,nr,18,17,nr,nr,14,nr,1,4,nr,nr,nr,nr,1,nr,nr,47,15,nr,nr,nr,1,nr,
29-06-2024,5,nr,3,nr,4,nr,nr,12,14,nr,2,2,nr,9,16,35,nr,nr,2,nr,6,nr,nr,nr,12,25,nr,nr,21,nr,1,3,nr,nr,nr,nr,1,nr,nr,32,30,nr,nr,nr,4,nr,
29-06-2024,6,nr,8,nr,10,nr,nr,35,27,nr,2,4,nr,10,14,50,nr,nr,6,nr,16,nr,nr,nr,26,31,nr,nr,16,nr,11,7,nr,nr,nr,nr,2,nr,nr,29,36,nr,nr,nr,11,nr,
29-06-2024,7,nr,15,nr,27,nr,nr,57,27,nr,63,10,nr,14,25,64,nr,nr,13,nr,25,nr,nr,nr,47,38,nr,nr,24,nr,23,16,nr,nr,nr,nr,8,nr,nr,35,22,nr,nr,nr,15,nr,
29-06-2024,8,nr,19,nr,41,nr,nr,44,32,nr,43,20,nr,14,21,59,nr,nr,39,nr,42,nr,nr,nr,54,47,nr,nr,32,nr,63,23,nr,nr,nr,nr,12,nr,nr,43,45,nr,nr,nr,25,nr,
29-06-2024,9,nr,18,nr,12,nr,nr,25,18,nr,25,10,nr,12,12,15,nr,nr,42,nr,29,nr,nr,nr,52,18,nr,nr,24,nr,24,12,nr,nr,nr,nr,12,nr,nr,38,57,nr,nr,nr,28,nr,
29-06-2024,10,nr,16,nr,6,nr,nr,16,13,nr,nr,12,nr,9,7,12,nr,nr,31,nr,21,nr,nr,nr,33,14,nr,nr,17,nr,20,10,nr,nr,nr,nr,13,nr,nr,23,19,nr,nr,nr,23,nr,
29-06-2024,11,nr,14,nr,6,nr,nr,10,15,nr,nr,7,nr,9,9,13,nr,nr,13,nr,16,nr,nr,nr,14,13,nr,nr,13,nr,18,7,nr,nr,nr,nr,8,nr,nr,27,13,nr,nr,nr,9,nr,
29-06-2024,12,nr,9,nr,6,nr,nr,9,6,nr,27,5,nr,9,8,9,nr,nr,6,nr,8,nr,nr,nr,11,6,nr,nr,6,nr,12,8,nr,nr,nr,nr,5,nr,nr,14,6,nr,nr,nr,5,nr,
29-06-2024,13,nr,4,nr,2,nr,nr,5,3,nr,3,3,nr,5,4,9,nr,nr,4,nr,6,nr,nr,nr,5,4,nr,nr,2,nr,4,5,nr,nr,nr,nr,4,nr,nr,10,2,nr,nr,nr,2,nr,
29-06-2024,14,nr,3,nr,1,nr,nr,3,1,nr,0,2,nr,3,3,6,nr,nr,3,nr,3,nr,nr,nr,3,2,nr,nr,1,nr,3,3,nr,nr,nr,nr,3,nr,nr,7,1,nr,nr,nr,1,nr,
29-06-2024,15,nr,3,nr,0,nr,nr,3,0,nr,0,1,nr,nr,4,5,nr,nr,1,nr,3,nr,nr,nr,2,0,nr,nr,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,nr,2,nr,
29-06-2024,16,nr,2,nr,1,nr,nr,2,0,nr,0,4,nr,nr,5,nr,nr,nr,2,nr,3,nr,nr,nr,4,2,nr,nr,2,nr,3,4,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,nr,2,nr,
29-06-2024,17,nr,1,nr,1,nr,nr,2,1,nr,1,5,nr,nr,4,5,nr,nr,5,nr,5,nr,nr,nr,12,4,nr,nr,1,nr,3,3,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,nr,2,nr,
29-06-2024,18,nr,2,nr,1,nr,nr,3,2,nr,0,7,nr,nr,4,9,nr,nr,2,nr,5,nr,nr,nr,8,5,nr,nr,1,nr,2,5,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,nr,2,nr,
29-06-2024,19,nr,2,nr,2,nr,nr,6,0,nr,1,4,nr,nr,4,4,nr,nr,1,nr,4,nr,nr,nr,7,5,nr,nr,2,nr,3,4,nr,nr,nr,nr,3,nr,nr,12,1,nr,nr,nr,1,nr,
29-06-2024,20,nr,2,nr,2,nr,nr,3,0,nr,0,2,nr,nr,4,3,nr,nr,0,nr,4,nr,nr,nr,12,4,nr,nr,nr,nr,3,7,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,nr,1,nr,
29-06-2024,21,nr,2,nr,1,nr,nr,4,0,nr,0,nr,nr,nr,4,3,nr,nr,1,nr,5,nr,nr,nr,10,3,nr,nr,1,nr,2,5,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,nr,2,nr,
29-06-2024,22,nr,1,nr,0,nr,nr,3,nr,nr,2,nr,nr,nr,3,2,nr,nr,1,nr,6,nr,nr,nr,9,2,nr,nr,0,nr,6,5,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,nr,0,nr,
29-06-2024,23,nr,1,nr,0,nr,nr,4,0,nr,1,0,nr,nr,3,0,nr,nr,1,nr,2,nr,nr,nr,8,1,nr,nr,0,nr,3,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,nr,2,nr,
29-06-2024,24,nr,0,nr,0,nr,nr,4,0,nr,2,0,nr,nr,3,0,nr,nr,6,nr,2,nr,nr,nr,12,2,nr,nr,1,nr,4,5,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,nr,1,nr,
30-06-2024,1,nr,1,nr,0,nr,nr,4,0,nr,2,1,nr,nr,2,0,nr,nr,3,nr,12,nr,nr,nr,8,1,nr,nr,1,nr,6,9,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,nr,0,nr,
30-06-2024,2,nr,1,nr,0,nr,nr,2,0,nr,1,0,nr,nr,2,0,nr,nr,3,nr,13,nr,nr,nr,4,1,nr,nr,1,nr,9,4,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,nr,1,nr,
30-06-2024,3,nr,2,nr,0,nr,nr,4,0,nr,1,1,nr,nr,1,1,nr,nr,1,nr,13,nr,nr,nr,6,1,nr,nr,1,nr,12,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,nr,1,nr,
30-06-2024,4,nr,1,nr,0,nr,nr,2,0,nr,0,6,nr,nr,1,3,nr,nr,1,nr,5,nr,nr,nr,5,6,nr,nr,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,nr,1,nr,
30-06-2024,5,nr,1,nr,0,nr,nr,2,0,nr,0,1,nr,nr,1,2,nr,nr,1,nr,3,nr,nr,nr,6,5,nr,nr,1,nr,3,1,nr,nr,nr,nr,2,nr,nr,1,1,nr,nr,nr,1,nr,
30-06-2024,6,nr,1,nr,0,nr,nr,1,0,nr,0,5,nr,nr,1,0,nr,nr,22,nr,6,nr,nr,nr,10,2,nr,nr,1,nr,4,1,nr,nr,nr,nr,2,nr,nr,3,2,nr,nr,nr,1,nr,
30-06-2024,7,nr,2,nr,2,nr,nr,3,1,nr,1,32,nr,nr,3,0,nr,nr,25,nr,6,nr,nr,nr,11,4,nr,nr,3,nr,20,2,nr,nr,nr,nr,6,nr,nr,6,4,nr,nr,nr,3,nr,
30-06-2024,8,nr,2,nr,3,nr,nr,6,5,nr,3,23,nr,nr,3,2,nr,nr,18,nr,6,nr,nr,nr,15,6,nr,nr,7,nr,18,4,nr,nr,nr,nr,5,nr,nr,10,7,nr,nr,nr,6,nr,
30-06-2024,9,nr,2,nr,2,nr,nr,7,5,nr,5,13,nr,2,4,5,nr,nr,6,nr,7,nr,nr,nr,18,4,nr,nr,5,nr,19,8,nr,nr,nr,nr,7,nr,nr,8,7,nr,nr,nr,5,nr,
30-06-2024,10,nr,5,nr,0,nr,nr,10,2,nr,3,10,nr,2,4,4,nr,nr,6,nr,6,nr,nr,nr,11,3,nr,nr,3,nr,13,6,nr,nr,nr,nr,6,nr,nr,6,5,nr,nr,nr,2,nr,
30-06-2024,11,nr,2,nr,0,nr,nr,4,1,nr,1,4,nr,2,4,3,nr,nr,8,nr,5,nr,nr,nr,8,2,nr,nr,2,nr,7,4,nr,nr,nr,nr,4,nr,nr,6,5,nr,nr,nr,2,nr,
30-06-2024,12,nr,3,nr,1,nr,nr,5,1,nr,2,3,nr,3,4,3,nr,nr,7,nr,5,nr,nr,nr,10,2,nr,nr,2,nr,6,5,nr,nr,nr,nr,6,nr,nr,4,3,nr,nr,nr,2,nr,
30-06-2024,13,nr,2,nr,0,nr,nr,4,1,nr,1,3,nr,2,4,2,nr,nr,7,nr,5,nr,nr,nr,10,3,nr,nr,2,nr,3,4,nr,nr,nr,nr,4,nr,nr,6,2,nr,nr,nr,3,nr,
30-06-2024,14,nr,3,nr,0,nr,nr,7,2,nr,2,3,nr,2,4,4,nr,nr,7,nr,8,nr,nr,nr,13,5,nr,nr,3,nr,6,7,nr,nr,nr,nr,4,nr,nr,9,4,nr,nr,nr,3,nr,
30-06-2024,15,nr,2,nr,1,nr,nr,6,2,nr,1,5,nr,3,4,3,nr,nr,7,nr,6,nr,nr,nr,11,4,nr,nr,3,nr,7,5,nr,nr,nr,nr,5,nr,nr,6,4,nr,nr,nr,1,nr,
30-06-2024,16,nr,3,nr,0,nr,nr,4,1,nr,1,7,nr,nr,5,3,nr,nr,10,nr,5,nr,nr,nr,10,3,nr,nr,2,nr,5,5,nr,nr,nr,nr,5,nr,nr,6,4,nr,nr,nr,2,nr,
30-06-2024,17,nr,3,nr,0,nr,nr,6,2,nr,1,6,nr,2,4,3,nr,nr,8,nr,5,nr,nr,nr,10,3,nr,nr,2,nr,4,5,nr,nr,nr,nr,4,nr,nr,6,3,nr,nr,nr,2,nr,
30-06-2024,18,nr,3,nr,1,nr,nr,6,1,nr,0,2,nr,3,5,2,nr,nr,3,nr,5,nr,nr,nr,8,4,nr,nr,2,nr,4,4,nr,nr,nr,nr,4,nr,nr,7,4,nr,nr,nr,2,nr,
30-06-2024,19,nr,3,nr,1,nr,nr,5,0,nr,1,3,nr,3,4,1,nr,nr,3,nr,6,nr,nr,nr,9,8,nr,nr,2,nr,8,5,nr,nr,nr,nr,4,nr,nr,5,3,nr,nr,nr,2,nr,
30-06-2024,20,nr,3,nr,1,nr,nr,4,0,nr,0,1,nr,2,4,0,nr,nr,1,nr,5,nr,nr,nr,8,5,nr,nr,1,nr,8,4,nr,nr,nr,nr,2,nr,nr,6,2,nr,nr,nr,1,nr,
30-06-2024,21,nr,2,nr,0,nr,nr,6,nr,nr,0,2,nr,3,4,0,nr,nr,1,nr,6,nr,nr,nr,6,3,nr,nr,1,nr,10,4,nr,nr,nr,nr,4,nr,nr,6,2,nr,nr,nr,2,nr,
30-06-2024,22,nr,2,nr,0,nr,nr,5,nr,nr,0,1,nr,2,3,1,nr,nr,1,nr,8,nr,nr,nr,11,2,nr,nr,1,nr,16,6,nr,nr,nr,nr,4,nr,nr,4,4,nr,nr,nr,2,nr,
30-06-2024,23,nr,2,nr,1,nr,nr,5,0,nr,0,4,nr,3,3,0,nr,nr,1,nr,5,nr,nr,nr,6,3,nr,nr,3,nr,18,4,nr,nr,nr,nr,3,nr,nr,4,4,nr,nr,nr,1,nr,
30-06-2024,24,nr,1,nr,0,nr,nr,3,0,nr,0,3,nr,1,1,0,nr,nr,2,nr,4,nr,nr,nr,7,3,nr,nr,1,nr,14,3,nr,nr,nr,nr,2,nr,nr,2,2,nr,nr,nr,0,nr,
