Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2021,19,65,nr,65,nr,40,nr,nr,nr,51,53,nr,57,nr,49,46,54,44,nr,59,nr,nr,nr,42,42,nr,nr,46,nr,nr,46,54,nr,53,nr,nr,nr,nr,56,nr,nr,59,53,43,50,
29-07-2021,20,63,nr,84,nr,47,nr,nr,nr,54,nr,nr,69,nr,59,52,55,47,nr,74,nr,nr,nr,48,52,nr,nr,57,nr,nr,50,67,nr,53,nr,nr,nr,nr,56,nr,nr,64,58,50,50,
29-07-2021,21,67,nr,95,nr,50,nr,nr,nr,62,nr,nr,70,nr,57,57,59,50,nr,82,nr,nr,nr,52,52,nr,nr,58,nr,nr,54,68,nr,58,nr,nr,nr,nr,56,nr,nr,65,61,56,54,
29-07-2021,22,69,nr,96,nr,53,nr,nr,nr,63,nr,nr,71,nr,61,59,62,54,nr,83,nr,nr,nr,55,56,nr,nr,60,nr,nr,57,70,nr,62,nr,nr,nr,nr,58,nr,nr,61,62,60,57,
29-07-2021,23,79,nr,99,nr,57,nr,nr,nr,62,nr,nr,74,nr,64,61,65,61,nr,86,nr,nr,nr,60,62,nr,nr,63,nr,nr,60,72,nr,63,nr,nr,nr,nr,63,nr,nr,60,63,73,61,
29-07-2021,24,92,nr,100,nr,62,nr,nr,nr,66,nr,nr,82,nr,71,72,74,64,nr,89,nr,nr,nr,64,67,nr,nr,74,nr,nr,70,79,nr,71,nr,nr,nr,nr,72,nr,nr,64,69,80,72,
30-07-2021,1,85,nr,100,nr,66,nr,nr,nr,66,nr,nr,87,nr,77,74,77,69,nr,90,nr,nr,nr,70,73,nr,nr,74,nr,nr,73,83,nr,76,nr,nr,nr,nr,77,nr,nr,70,74,80,71,
30-07-2021,2,83,nr,100,nr,68,nr,nr,nr,65,nr,nr,89,nr,81,75,81,70,nr,91,nr,nr,nr,73,79,nr,nr,73,nr,nr,74,86,nr,84,nr,nr,nr,nr,77,nr,nr,72,76,77,71,
30-07-2021,3,85,nr,100,nr,71,nr,nr,nr,66,nr,nr,90,nr,79,70,73,64,nr,91,nr,nr,nr,67,77,nr,nr,81,nr,nr,71,87,nr,82,nr,nr,nr,nr,71,nr,nr,72,74,72,68,
30-07-2021,4,84,nr,100,nr,68,nr,nr,nr,67,nr,nr,86,nr,74,69,74,65,nr,91,nr,nr,nr,67,72,nr,nr,77,nr,nr,72,85,nr,80,nr,nr,nr,nr,69,nr,nr,66,69,74,66,
30-07-2021,5,87,nr,100,nr,69,nr,nr,nr,72,nr,nr,84,nr,76,73,74,70,nr,91,nr,nr,nr,69,73,nr,nr,74,nr,nr,74,82,nr,80,nr,nr,nr,nr,71,nr,nr,68,71,75,66,
30-07-2021,6,89,nr,100,nr,71,nr,nr,nr,79,nr,nr,83,nr,80,71,75,71,nr,91,nr,nr,nr,74,75,nr,nr,74,nr,nr,72,82,nr,79,nr,nr,nr,nr,70,nr,nr,72,76,76,64,
30-07-2021,7,90,nr,100,nr,72,nr,nr,nr,79,68,nr,82,nr,79,72,73,68,nr,91,nr,nr,nr,72,73,nr,nr,73,nr,nr,73,80,nr,78,nr,nr,nr,nr,70,nr,nr,72,76,75,66,
30-07-2021,8,88,nr,100,nr,70,nr,nr,nr,76,68,nr,82,nr,76,71,73,66,nr,92,nr,nr,nr,69,72,nr,nr,71,nr,nr,72,79,nr,76,nr,nr,nr,nr,70,nr,nr,70,73,76,64,
30-07-2021,9,80,nr,99,nr,65,nr,nr,nr,70,64,nr,80,nr,69,67,69,65,nr,92,nr,nr,nr,64,67,nr,nr,69,nr,nr,68,76,nr,72,nr,nr,nr,nr,66,nr,nr,67,71,69,59,
30-07-2021,10,72,nr,90,nr,54,nr,nr,nr,62,57,nr,75,nr,59,61,61,57,nr,84,nr,nr,nr,53,61,nr,nr,65,nr,nr,54,69,nr,67,nr,nr,nr,nr,60,nr,nr,64,nr,64,52,
30-07-2021,11,56,nr,81,nr,46,nr,nr,nr,55,54,nr,70,nr,53,57,57,52,nr,74,nr,nr,nr,48,55,nr,nr,61,nr,nr,48,63,nr,58,nr,nr,nr,nr,54,nr,nr,59,nr,57,52,
30-07-2021,12,50,nr,73,nr,41,nr,nr,nr,44,50,nr,63,nr,47,50,54,49,nr,67,nr,nr,nr,44,51,nr,nr,53,nr,nr,39,59,nr,51,nr,nr,nr,nr,50,nr,nr,52,nr,47,47,
30-07-2021,13,44,nr,75,nr,36,nr,nr,nr,41,41,nr,60,nr,50,47,53,46,nr,62,nr,nr,nr,45,46,nr,nr,48,nr,nr,35,53,nr,53,nr,nr,nr,nr,46,nr,nr,46,nr,42,46,
30-07-2021,14,46,nr,86,nr,36,nr,nr,nr,43,45,nr,59,nr,47,48,54,43,nr,62,nr,nr,nr,38,44,nr,nr,46,nr,nr,38,53,nr,54,nr,nr,nr,nr,46,nr,nr,43,nr,43,47,
30-07-2021,15,61,nr,86,nr,44,nr,nr,nr,49,47,nr,58,nr,51,50,52,50,nr,68,nr,nr,nr,48,45,nr,nr,55,nr,nr,39,55,nr,52,nr,nr,nr,nr,46,nr,nr,60,nr,43,46,
30-07-2021,16,75,nr,82,nr,66,nr,nr,nr,55,55,nr,72,nr,54,69,74,nr,nr,78,nr,nr,nr,nr,74,nr,nr,79,nr,nr,49,71,nr,77,nr,nr,nr,nr,nr,nr,nr,70,nr,52,nr,
30-07-2021,17,81,nr,93,nr,74,nr,nr,nr,60,73,nr,82,nr,76,66,70,75,nr,86,nr,nr,nr,70,81,nr,nr,80,nr,nr,64,80,nr,89,nr,nr,nr,nr,69,nr,nr,73,nr,71,63,
30-07-2021,18,77,nr,98,nr,75,nr,nr,nr,61,70,nr,84,nr,86,64,70,73,nr,85,nr,nr,nr,92,79,nr,nr,79,nr,nr,63,80,nr,83,nr,nr,nr,nr,69,nr,nr,73,nr,69,61,
30-07-2021,19,73,nr,99,nr,75,nr,nr,nr,66,72,nr,84,nr,82,68,68,68,nr,88,nr,nr,nr,91,76,nr,nr,77,nr,nr,65,81,nr,74,nr,nr,nr,nr,70,nr,nr,75,nr,68,64,
30-07-2021,20,70,nr,99,nr,78,nr,nr,nr,74,79,nr,84,nr,83,75,76,76,nr,nr,nr,nr,nr,90,74,nr,nr,85,nr,nr,71,81,nr,79,nr,nr,nr,nr,66,nr,nr,87,nr,65,67,
30-07-2021,21,77,nr,96,nr,83,nr,nr,nr,76,77,nr,80,nr,81,83,87,76,nr,87,nr,nr,nr,91,71,nr,nr,80,nr,nr,82,92,nr,90,nr,nr,nr,nr,74,nr,nr,88,nr,68,76,
30-07-2021,22,82,nr,94,nr,83,nr,nr,nr,77,76,nr,83,nr,86,80,84,75,nr,89,nr,nr,nr,90,75,nr,nr,72,nr,nr,84,93,nr,90,nr,nr,nr,nr,74,nr,nr,90,nr,72,71,
30-07-2021,23,81,nr,95,nr,83,nr,nr,nr,81,77,nr,80,nr,86,78,83,76,nr,90,nr,nr,nr,88,78,nr,nr,72,nr,nr,81,93,nr,85,nr,nr,nr,nr,74,nr,nr,89,nr,72,68,
30-07-2021,24,81,nr,99,nr,83,nr,nr,nr,79,77,nr,80,nr,85,84,81,73,nr,90,nr,nr,nr,82,78,nr,nr,79,nr,nr,78,94,nr,85,nr,nr,nr,nr,74,nr,nr,89,nr,71,65,
31-07-2021,1,82,nr,99,nr,82,nr,nr,nr,80,79,nr,83,nr,84,85,85,74,nr,91,nr,nr,nr,79,76,nr,nr,83,nr,nr,73,94,nr,83,nr,nr,nr,nr,72,nr,nr,89,nr,73,68,
31-07-2021,2,84,nr,100,nr,81,nr,nr,nr,81,80,nr,86,nr,83,80,84,72,nr,90,nr,nr,nr,78,77,nr,nr,81,nr,nr,76,94,nr,84,nr,nr,nr,nr,72,nr,nr,88,87,76,72,
31-07-2021,3,87,nr,100,nr,80,nr,nr,nr,83,80,nr,87,nr,82,79,83,72,nr,90,nr,nr,nr,76,78,nr,nr,81,nr,nr,77,94,nr,84,nr,nr,nr,nr,73,nr,nr,87,84,77,75,
31-07-2021,4,90,nr,100,nr,79,nr,nr,nr,85,81,nr,88,nr,84,82,84,74,nr,91,nr,nr,nr,76,77,nr,nr,83,nr,nr,80,93,nr,85,nr,nr,nr,nr,75,nr,nr,89,83,78,73,
31-07-2021,5,90,nr,100,nr,79,nr,nr,nr,88,81,nr,86,nr,86,87,86,74,nr,90,nr,nr,nr,79,80,nr,nr,82,nr,nr,82,94,nr,86,nr,nr,nr,nr,75,nr,nr,89,84,78,75,
31-07-2021,6,89,nr,100,nr,80,nr,nr,nr,87,79,nr,85,nr,88,85,85,75,nr,91,nr,nr,nr,80,79,nr,nr,84,nr,nr,80,93,nr,84,nr,nr,nr,nr,74,nr,nr,91,84,77,76,
31-07-2021,7,86,nr,100,nr,81,nr,nr,nr,84,76,nr,89,nr,90,84,84,75,nr,91,nr,nr,nr,79,81,nr,nr,84,nr,nr,78,93,nr,82,nr,nr,nr,nr,70,nr,nr,86,85,75,76,
31-07-2021,8,82,nr,100,nr,80,nr,nr,nr,82,74,nr,87,nr,89,79,80,72,nr,92,nr,nr,nr,75,80,nr,nr,84,nr,nr,77,94,nr,79,nr,nr,nr,nr,64,nr,nr,83,84,75,71,
31-07-2021,9,78,nr,100,nr,77,nr,nr,nr,78,71,nr,83,nr,82,76,71,69,nr,91,nr,nr,nr,68,72,nr,nr,79,nr,nr,68,93,nr,73,nr,nr,nr,nr,58,nr,nr,79,79,69,65,
31-07-2021,10,73,nr,95,nr,68,nr,nr,nr,67,65,nr,77,nr,67,67,68,62,nr,76,nr,nr,nr,60,67,nr,nr,74,nr,nr,58,87,nr,69,nr,nr,nr,nr,52,nr,nr,71,73,62,59,
31-07-2021,11,65,nr,84,nr,49,nr,nr,nr,58,58,nr,75,nr,53,58,60,53,nr,73,nr,nr,nr,51,59,nr,nr,66,nr,nr,53,76,nr,63,nr,nr,nr,nr,53,nr,nr,65,65,57,53,
31-07-2021,12,53,nr,77,nr,41,nr,nr,nr,54,51,nr,63,nr,44,51,52,49,nr,63,nr,nr,nr,43,54,nr,nr,58,nr,nr,37,63,nr,57,nr,nr,nr,nr,46,nr,nr,57,57,54,45,
31-07-2021,13,43,nr,71,nr,34,nr,nr,nr,46,44,nr,56,nr,38,44,47,41,nr,58,nr,nr,nr,36,42,nr,nr,50,nr,nr,32,55,nr,47,nr,nr,nr,nr,41,nr,nr,48,50,48,40,
31-07-2021,14,34,nr,68,nr,29,nr,nr,nr,40,41,nr,48,nr,34,38,41,34,nr,55,nr,nr,nr,31,36,nr,nr,42,nr,nr,27,45,nr,40,nr,nr,nr,nr,38,nr,nr,40,41,41,35,
31-07-2021,15,35,nr,87,nr,26,nr,nr,nr,47,43,nr,43,nr,32,35,36,30,nr,59,nr,nr,nr,27,30,nr,nr,38,nr,nr,25,42,nr,36,nr,nr,nr,nr,34,nr,nr,36,37,31,32,
31-07-2021,16,55,nr,97,nr,29,nr,nr,nr,48,60,nr,41,nr,31,36,40,35,nr,55,nr,nr,nr,32,30,nr,nr,39,nr,nr,25,38,nr,37,nr,nr,nr,nr,33,nr,nr,47,55,34,32,
31-07-2021,17,79,nr,93,nr,60,nr,nr,nr,58,48,nr,64,nr,44,54,69,50,nr,63,nr,nr,nr,48,50,nr,nr,75,nr,nr,59,63,nr,62,nr,nr,nr,nr,51,nr,nr,75,73,61,66,
31-07-2021,18,90,nr,91,nr,64,nr,nr,nr,77,56,nr,82,nr,80,80,88,74,nr,76,nr,nr,nr,72,69,nr,nr,77,nr,nr,82,84,nr,88,nr,nr,nr,nr,69,nr,nr,74,75,73,74,
31-07-2021,19,88,nr,98,nr,72,nr,nr,nr,78,67,nr,86,nr,85,76,86,78,nr,83,nr,nr,nr,80,79,nr,nr,83,nr,nr,87,87,nr,91,nr,nr,nr,nr,76,nr,nr,83,84,77,72,
31-07-2021,20,87,nr,100,nr,76,nr,nr,nr,80,80,nr,81,nr,86,77,86,78,nr,88,nr,nr,nr,81,75,nr,nr,85,nr,nr,87,87,nr,91,nr,nr,nr,nr,75,nr,nr,85,85,75,75,
31-07-2021,21,90,nr,100,nr,78,nr,nr,nr,84,82,nr,83,nr,86,81,86,77,nr,87,nr,nr,nr,82,77,nr,nr,84,nr,nr,89,87,nr,92,nr,nr,nr,nr,75,nr,nr,87,87,74,76,
31-07-2021,22,92,nr,100,nr,79,nr,nr,nr,86,83,nr,74,nr,87,79,86,77,nr,88,nr,nr,nr,83,79,nr,nr,81,nr,nr,90,86,nr,94,nr,nr,nr,nr,75,nr,nr,88,88,74,73,
31-07-2021,23,96,nr,96,nr,80,nr,nr,nr,87,83,nr,72,nr,88,80,87,74,nr,88,nr,nr,nr,84,76,nr,nr,81,nr,nr,89,84,nr,96,nr,nr,nr,nr,75,nr,nr,89,88,77,73,
31-07-2021,24,97,nr,99,nr,81,nr,nr,nr,86,83,nr,76,nr,89,86,87,78,nr,89,nr,nr,nr,85,76,nr,nr,83,nr,nr,89,83,nr,96,nr,nr,nr,nr,77,nr,nr,90,87,81,76,
