Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2023,23,nr,5,nr,1,nr,nr,9,1,nr,nr,6,nr,2,4,1,nr,nr,3,nr,8,nr,nr,nr,11,3,nr,nr,0,nr,9,4,nr,nr,nr,nr,4,nr,nr,6,2,nr,1,nr,nr,5,
28-11-2023,24,nr,2,nr,1,nr,nr,5,0,nr,nr,14,nr,1,2,1,nr,nr,2,nr,8,nr,nr,nr,7,4,nr,nr,0,nr,17,3,nr,nr,nr,nr,3,nr,nr,3,1,nr,1,nr,nr,5,
29-11-2023,1,nr,1,nr,1,nr,nr,5,1,nr,nr,3,nr,0,3,1,nr,nr,1,nr,3,nr,nr,nr,4,3,nr,nr,0,nr,6,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,2,
29-11-2023,2,nr,0,nr,1,nr,nr,3,0,nr,nr,4,nr,0,1,1,nr,nr,1,nr,2,nr,nr,nr,3,3,nr,nr,0,nr,2,1,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,0,
29-11-2023,3,nr,0,nr,1,nr,nr,1,0,nr,nr,3,nr,1,1,1,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,1,
29-11-2023,4,nr,0,nr,0,nr,nr,1,0,nr,nr,17,nr,0,1,1,nr,nr,0,nr,0,nr,nr,nr,4,3,nr,nr,0,nr,3,1,nr,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,1,
29-11-2023,5,nr,1,nr,1,nr,nr,2,0,nr,nr,82,nr,0,1,1,nr,nr,12,nr,0,nr,nr,nr,6,6,nr,4,0,nr,4,1,nr,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,7,
29-11-2023,6,nr,2,nr,3,nr,nr,7,1,nr,nr,88,nr,1,2,3,nr,nr,11,nr,4,nr,nr,nr,22,15,nr,nr,1,nr,20,6,nr,nr,nr,nr,11,nr,nr,6,2,nr,1,nr,nr,26,
29-11-2023,7,nr,5,nr,9,nr,nr,23,1,nr,nr,102,nr,2,18,2,nr,nr,33,nr,14,nr,nr,nr,47,13,nr,nr,2,nr,28,12,nr,nr,nr,nr,4,nr,nr,32,5,nr,7,nr,nr,41,
29-11-2023,8,nr,5,nr,20,nr,nr,35,5,nr,nr,80,nr,6,25,70,nr,nr,56,nr,29,nr,nr,nr,47,19,nr,29,6,nr,28,33,nr,nr,nr,nr,7,nr,nr,33,10,nr,13,nr,nr,50,
29-11-2023,9,nr,9,nr,17,nr,nr,41,10,nr,nr,51,nr,15,25,33,nr,nr,39,nr,32,nr,nr,nr,44,18,nr,32,7,nr,29,31,nr,nr,nr,nr,19,nr,nr,54,18,nr,15,nr,nr,55,
29-11-2023,10,nr,5,nr,11,nr,nr,23,14,nr,nr,nr,nr,8,28,26,nr,nr,17,nr,20,nr,nr,nr,31,11,nr,40,8,nr,30,22,nr,nr,nr,nr,15,nr,nr,35,19,nr,21,nr,nr,39,
29-11-2023,11,nr,7,nr,10,nr,nr,14,11,nr,nr,nr,nr,11,9,18,nr,nr,17,nr,11,nr,nr,nr,18,16,nr,24,5,nr,17,23,nr,nr,nr,nr,8,nr,nr,22,9,nr,5,nr,nr,27,
29-11-2023,12,nr,5,nr,8,nr,nr,16,nr,nr,nr,nr,nr,10,18,18,nr,nr,12,nr,8,nr,nr,nr,11,14,nr,nr,5,nr,8,13,nr,nr,nr,nr,5,nr,nr,21,10,nr,3,nr,nr,18,
29-11-2023,13,nr,4,nr,6,nr,nr,8,5,nr,nr,nr,nr,4,16,11,nr,nr,7,nr,6,nr,nr,nr,11,8,nr,10,3,nr,5,7,nr,nr,nr,nr,3,nr,nr,21,8,nr,2,nr,nr,9,
29-11-2023,14,nr,3,nr,3,nr,nr,3,2,nr,nr,nr,nr,5,8,16,nr,nr,3,nr,3,nr,nr,nr,3,3,nr,3,0,nr,0,4,nr,nr,nr,nr,1,nr,nr,6,5,nr,nr,nr,nr,5,
29-11-2023,15,nr,3,nr,4,nr,nr,7,3,nr,nr,nr,nr,7,4,13,nr,nr,6,nr,3,nr,nr,nr,12,4,nr,3,3,nr,0,nr,nr,nr,nr,nr,1,nr,nr,9,5,nr,nr,nr,nr,nr,
29-11-2023,16,nr,3,nr,3,nr,nr,18,5,nr,nr,nr,nr,6,3,2,nr,nr,13,nr,7,nr,nr,nr,27,10,nr,nr,5,nr,4,4,nr,nr,nr,nr,1,nr,nr,14,6,nr,nr,nr,nr,18,
29-11-2023,17,nr,4,nr,10,nr,nr,20,5,nr,nr,nr,nr,11,4,35,nr,nr,17,nr,7,nr,nr,nr,30,11,nr,24,5,nr,12,12,nr,nr,nr,nr,3,nr,nr,34,17,nr,nr,nr,nr,42,
29-11-2023,18,nr,4,nr,4,nr,nr,21,3,nr,nr,nr,nr,27,4,53,nr,nr,27,nr,13,nr,nr,nr,56,15,nr,23,8,nr,7,40,nr,nr,nr,nr,1,nr,nr,21,8,nr,1,nr,nr,71,
29-11-2023,19,nr,11,nr,3,nr,nr,41,19,nr,nr,nr,nr,75,1,62,nr,nr,20,nr,26,nr,nr,nr,52,20,nr,nr,22,nr,15,37,nr,nr,nr,nr,3,nr,nr,18,8,nr,0,nr,nr,120,
29-11-2023,20,nr,11,nr,19,nr,nr,25,19,nr,nr,nr,nr,40,10,103,nr,nr,14,nr,34,nr,nr,nr,53,nr,nr,nr,57,nr,82,24,nr,nr,nr,nr,4,nr,nr,25,12,nr,0,nr,nr,169,
29-11-2023,21,nr,11,nr,49,nr,nr,54,46,nr,nr,nr,nr,31,30,127,nr,nr,14,nr,49,nr,nr,nr,64,88,nr,nr,61,nr,42,15,nr,nr,nr,nr,8,nr,nr,49,14,nr,2,nr,nr,209,
29-11-2023,22,nr,16,nr,43,nr,nr,70,82,nr,nr,nr,nr,17,25,121,nr,nr,39,nr,99,nr,nr,nr,102,97,nr,nr,69,nr,33,18,nr,nr,nr,nr,5,nr,nr,62,7,nr,45,nr,nr,201,
29-11-2023,23,nr,35,nr,73,nr,nr,76,95,nr,nr,nr,nr,23,43,98,nr,nr,53,nr,137,nr,nr,nr,94,69,nr,nr,38,nr,45,12,nr,nr,nr,nr,14,nr,nr,46,7,nr,55,nr,nr,219,
29-11-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,4,nr,2,nr,21,nr,nr,81,30,nr,nr,nr,nr,1,7,25,nr,nr,42,nr,57,nr,nr,nr,54,75,nr,nr,10,nr,11,86,nr,nr,nr,nr,8,nr,nr,42,56,nr,46,nr,nr,150,
30-11-2023,5,nr,11,nr,20,nr,nr,58,23,nr,nr,nr,nr,1,7,28,nr,nr,45,nr,65,nr,nr,nr,86,95,nr,69,17,nr,41,62,nr,nr,nr,nr,1,nr,nr,47,23,nr,89,nr,nr,71,
30-11-2023,6,nr,14,nr,59,nr,nr,81,21,nr,nr,nr,nr,11,13,57,nr,nr,74,nr,99,nr,nr,nr,169,90,nr,nr,16,nr,2,64,nr,nr,nr,nr,2,nr,nr,75,70,nr,62,nr,nr,102,
30-11-2023,7,nr,3,nr,101,nr,nr,179,67,nr,nr,nr,nr,13,64,142,nr,nr,111,nr,156,nr,nr,nr,228,83,nr,nr,46,nr,6,83,nr,nr,nr,nr,18,nr,nr,131,84,nr,120,nr,nr,173,
30-11-2023,8,nr,8,nr,162,nr,nr,242,96,nr,nr,nr,nr,23,130,199,nr,nr,113,nr,197,nr,nr,nr,202,93,nr,nr,61,nr,80,96,nr,nr,nr,nr,30,nr,nr,178,100,nr,108,nr,nr,177,
30-11-2023,9,nr,20,nr,133,nr,nr,136,95,nr,nr,nr,nr,10,82,171,nr,nr,76,nr,94,nr,nr,nr,96,89,nr,58,30,nr,37,97,nr,nr,nr,nr,36,nr,nr,154,150,nr,61,nr,nr,89,
30-11-2023,10,nr,14,nr,58,nr,nr,27,39,nr,nr,nr,nr,5,63,30,nr,nr,34,nr,34,nr,nr,nr,42,43,nr,17,23,nr,11,57,nr,nr,nr,nr,10,nr,nr,63,46,nr,20,nr,nr,68,
30-11-2023,11,nr,14,nr,5,nr,nr,3,13,nr,nr,nr,nr,4,13,7,nr,nr,19,nr,10,nr,nr,nr,20,15,nr,13,9,nr,3,18,nr,nr,nr,nr,2,nr,nr,8,11,nr,5,nr,nr,22,
30-11-2023,12,nr,6,nr,nr,nr,nr,2,5,nr,nr,nr,nr,4,2,3,nr,nr,10,nr,5,nr,nr,nr,11,nr,nr,nr,4,nr,1,7,nr,nr,nr,nr,2,nr,nr,8,6,nr,2,nr,nr,13,
30-11-2023,13,nr,3,nr,nr,nr,nr,3,3,nr,nr,nr,nr,5,2,4,nr,nr,8,nr,2,nr,nr,nr,12,nr,nr,4,1,nr,0,6,nr,nr,nr,nr,3,nr,nr,7,3,nr,1,2,nr,7,
30-11-2023,14,nr,3,nr,2,nr,nr,3,2,nr,nr,nr,nr,4,3,3,nr,nr,4,nr,1,nr,nr,nr,5,nr,nr,nr,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,6,3,nr,1,2,nr,9,
30-11-2023,15,nr,2,nr,2,nr,nr,2,1,nr,nr,nr,nr,4,2,3,nr,nr,5,nr,1,nr,nr,nr,2,nr,nr,3,2,nr,3,3,nr,nr,nr,nr,1,nr,nr,5,3,nr,1,2,nr,10,
30-11-2023,16,nr,1,nr,2,nr,nr,4,1,nr,nr,nr,nr,3,1,3,nr,nr,7,nr,3,nr,nr,nr,14,nr,nr,4,1,nr,2,5,nr,nr,nr,nr,0,nr,nr,8,4,nr,1,2,nr,13,
30-11-2023,17,nr,1,nr,2,nr,nr,4,5,nr,nr,nr,nr,3,1,2,nr,nr,7,nr,6,nr,nr,nr,9,6,nr,3,1,nr,1,6,nr,nr,nr,nr,1,nr,nr,10,7,nr,1,1,nr,15,
30-11-2023,18,nr,0,nr,2,nr,nr,5,3,nr,nr,nr,nr,3,1,6,nr,nr,4,nr,5,nr,nr,nr,3,nr,nr,3,3,nr,1,8,nr,nr,nr,nr,1,nr,nr,11,4,nr,1,1,nr,14,
30-11-2023,19,nr,3,nr,2,nr,nr,9,10,nr,nr,nr,nr,4,2,47,nr,nr,5,nr,9,nr,nr,nr,9,6,nr,nr,3,nr,1,11,nr,nr,nr,nr,1,nr,nr,11,5,nr,1,1,nr,16,
30-11-2023,20,nr,1,nr,10,nr,nr,9,4,nr,nr,nr,nr,3,3,36,nr,nr,4,nr,11,nr,nr,nr,6,19,nr,4,9,nr,2,14,nr,nr,nr,nr,1,nr,nr,18,8,nr,1,2,nr,32,
30-11-2023,21,nr,1,nr,52,nr,nr,14,14,nr,nr,nr,nr,7,5,64,nr,nr,5,nr,9,nr,nr,nr,7,18,nr,nr,5,nr,3,12,nr,nr,nr,nr,2,nr,nr,20,8,nr,1,3,nr,18,
30-11-2023,22,nr,0,nr,48,nr,nr,17,30,nr,nr,nr,nr,13,26,75,nr,nr,5,nr,17,nr,nr,nr,11,31,nr,nr,15,nr,1,13,nr,nr,nr,nr,6,nr,nr,34,13,nr,1,3,nr,20,
30-11-2023,23,nr,1,nr,77,nr,nr,20,10,nr,nr,nr,nr,3,27,46,nr,nr,5,nr,14,nr,nr,nr,9,77,nr,nr,6,nr,1,14,nr,nr,nr,nr,10,nr,nr,39,8,nr,2,8,nr,40,
30-11-2023,24,nr,2,nr,56,nr,nr,18,15,nr,nr,nr,nr,2,31,19,nr,nr,16,nr,11,nr,nr,nr,16,47,nr,nr,24,nr,6,15,nr,nr,nr,nr,4,nr,nr,41,5,nr,1,2,nr,63,
