Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2018,5,nr,12,nr,nr,nr,nr,nr,nr,13,13,nr,10,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,nr,11,nr,13,nr,nr,13,nr,13,nr,nr,15,15,nr,14,
29-10-2018,6,nr,12,nr,nr,nr,nr,nr,nr,13,13,nr,10,13,14,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,14,nr,nr,nr,11,nr,13,nr,nr,13,nr,13,nr,nr,15,15,nr,14,
29-10-2018,7,nr,12,nr,nr,nr,nr,nr,nr,13,13,nr,10,12,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,14,nr,nr,nr,11,nr,14,nr,nr,13,nr,13,nr,nr,15,15,nr,14,
29-10-2018,8,nr,12,nr,nr,nr,nr,nr,nr,13,13,nr,10,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,15,16,nr,14,
29-10-2018,9,nr,13,nr,nr,nr,nr,nr,nr,14,14,nr,11,14,15,nr,15,15,nr,nr,nr,nr,nr,14,15,11,13,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,15,nr,nr,16,16,nr,15,
29-10-2018,10,nr,13,nr,nr,nr,nr,nr,nr,16,16,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,16,16,nr,15,
29-10-2018,11,nr,14,nr,nr,nr,nr,nr,nr,18,17,nr,12,16,16,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,nr,14,nr,15,nr,nr,16,nr,16,nr,nr,17,17,nr,16,
29-10-2018,12,nr,16,nr,nr,nr,nr,nr,nr,19,18,nr,14,17,19,nr,18,18,nr,nr,nr,nr,nr,18,17,16,17,18,nr,nr,nr,15,nr,17,nr,nr,18,nr,17,nr,nr,18,19,nr,17,
29-10-2018,13,nr,17,nr,nr,nr,nr,nr,nr,21,19,nr,15,18,22,nr,20,19,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,nr,16,nr,19,nr,nr,19,nr,19,nr,nr,20,19,nr,19,
29-10-2018,14,nr,18,nr,nr,nr,nr,nr,nr,22,20,nr,16,19,24,nr,21,21,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,nr,17,nr,20,nr,nr,20,nr,20,nr,nr,21,21,nr,20,
29-10-2018,15,nr,19,nr,nr,nr,nr,nr,nr,23,21,nr,16,20,24,nr,22,22,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,nr,17,nr,21,nr,nr,21,nr,21,nr,nr,22,22,nr,21,
29-10-2018,16,nr,19,nr,nr,nr,nr,nr,nr,23,21,nr,16,20,23,nr,23,22,nr,nr,nr,nr,nr,21,21,18,21,21,nr,nr,nr,17,nr,21,nr,nr,20,nr,21,nr,nr,22,23,nr,22,
29-10-2018,17,nr,18,nr,nr,nr,nr,nr,nr,22,20,nr,16,20,22,nr,22,nr,nr,nr,nr,nr,nr,21,21,18,21,20,nr,nr,nr,17,nr,21,nr,nr,20,nr,21,nr,nr,22,23,nr,21,
29-10-2018,18,nr,18,nr,nr,nr,nr,nr,nr,20,18,nr,15,18,20,nr,21,21,nr,nr,nr,nr,nr,21,20,17,19,19,nr,nr,nr,16,nr,20,nr,nr,19,nr,19,nr,nr,21,22,nr,20,
29-10-2018,19,nr,18,nr,nr,nr,nr,nr,nr,17,17,nr,15,17,18,nr,16,17,nr,nr,nr,nr,nr,15,19,15,17,19,nr,nr,nr,16,nr,18,nr,nr,18,nr,18,nr,nr,19,18,nr,18,
29-10-2018,20,nr,15,nr,nr,nr,nr,nr,nr,16,17,nr,14,15,17,nr,14,15,nr,nr,nr,nr,nr,14,17,14,14,16,nr,nr,nr,15,nr,13,nr,nr,16,nr,16,nr,nr,16,15,nr,15,
29-10-2018,21,nr,14,nr,nr,nr,nr,nr,nr,16,17,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,14,15,14,14,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,15,nr,15,
29-10-2018,22,nr,15,nr,nr,nr,nr,nr,nr,15,14,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,13,14,15,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,16,16,nr,15,
29-10-2018,23,nr,14,nr,nr,nr,nr,nr,nr,15,13,nr,11,13,13,nr,15,14,nr,nr,nr,nr,nr,14,14,13,14,15,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,16,15,nr,15,
29-10-2018,24,nr,12,nr,nr,nr,nr,nr,nr,15,13,nr,11,13,13,nr,15,14,nr,nr,nr,nr,nr,14,14,12,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,15,nr,15,
30-10-2018,1,14,12,nr,nr,nr,nr,nr,nr,14,13,nr,11,13,13,nr,15,14,nr,nr,nr,nr,nr,14,14,11,14,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,15,15,nr,15,
30-10-2018,2,14,13,nr,nr,nr,nr,nr,nr,14,13,nr,11,13,13,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,nr,11,nr,13,nr,nr,13,nr,14,nr,nr,15,15,nr,14,
30-10-2018,3,13,13,nr,nr,nr,nr,nr,nr,14,13,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,nr,11,nr,13,nr,nr,12,nr,14,nr,nr,14,15,nr,14,
30-10-2018,4,13,13,nr,nr,nr,nr,nr,nr,14,12,nr,10,12,11,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,nr,10,nr,12,nr,nr,12,nr,13,nr,nr,14,15,nr,14,
30-10-2018,5,14,13,nr,nr,nr,nr,nr,nr,14,12,nr,10,11,11,nr,14,14,nr,nr,nr,nr,nr,13,14,10,13,13,nr,nr,nr,10,nr,11,nr,nr,11,nr,13,nr,nr,13,15,nr,14,
30-10-2018,6,14,12,nr,nr,nr,nr,nr,nr,13,11,nr,10,11,10,nr,14,14,nr,nr,nr,nr,nr,13,14,10,12,12,nr,nr,nr,10,nr,12,nr,nr,11,nr,12,nr,nr,13,14,nr,14,
30-10-2018,7,13,12,nr,nr,nr,nr,nr,nr,12,11,nr,10,12,10,nr,14,13,nr,nr,nr,nr,nr,13,14,10,12,13,nr,nr,nr,10,nr,13,nr,nr,11,nr,12,nr,nr,13,14,nr,14,
30-10-2018,8,12,13,nr,nr,nr,nr,nr,nr,12,11,nr,10,12,11,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,nr,10,nr,13,nr,nr,11,nr,13,nr,nr,13,15,nr,14,
30-10-2018,9,14,14,nr,nr,nr,nr,nr,nr,15,13,nr,11,13,13,nr,15,16,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,15,15,nr,15,
30-10-2018,10,16,15,nr,nr,nr,nr,nr,nr,17,15,nr,13,15,17,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,nr,14,nr,15,nr,nr,14,nr,16,nr,nr,17,16,nr,17,
30-10-2018,11,18,16,nr,nr,nr,nr,nr,nr,19,17,nr,15,17,21,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,nr,15,nr,17,nr,nr,16,nr,18,nr,nr,19,18,nr,18,
30-10-2018,12,20,18,nr,nr,nr,nr,nr,nr,20,19,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,nr,17,nr,19,nr,nr,17,nr,20,nr,nr,20,22,nr,20,
30-10-2018,13,21,19,nr,nr,nr,nr,nr,nr,22,21,nr,17,20,25,nr,21,22,nr,nr,nr,nr,nr,21,21,nr,18,21,nr,nr,nr,18,nr,20,nr,nr,19,nr,21,nr,nr,22,nr,nr,21,
30-10-2018,14,22,20,nr,nr,nr,nr,nr,nr,23,22,nr,17,21,25,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,nr,18,nr,22,nr,nr,20,nr,22,nr,nr,23,nr,nr,22,
30-10-2018,15,22,20,nr,nr,nr,nr,nr,nr,24,22,nr,18,22,26,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,21,21,nr,nr,nr,19,nr,22,nr,nr,21,nr,23,nr,nr,23,nr,nr,22,
30-10-2018,16,22,19,nr,nr,nr,nr,nr,nr,24,22,nr,17,22,24,nr,23,23,nr,nr,nr,nr,nr,23,22,18,21,20,nr,nr,nr,18,nr,22,nr,nr,20,nr,22,nr,nr,22,nr,nr,22,
30-10-2018,17,22,19,nr,nr,nr,nr,nr,nr,23,21,nr,17,21,22,nr,18,21,nr,nr,nr,nr,nr,20,22,18,21,19,nr,nr,nr,18,nr,19,nr,nr,19,nr,20,nr,nr,21,nr,nr,19,
30-10-2018,18,20,19,nr,nr,nr,nr,nr,nr,21,19,nr,17,20,21,nr,18,21,nr,nr,nr,nr,nr,20,21,nr,20,19,nr,nr,nr,17,nr,18,nr,nr,19,nr,18,nr,nr,21,nr,nr,17,
30-10-2018,19,18,18,nr,nr,nr,nr,nr,nr,18,18,nr,16,19,19,nr,18,20,nr,nr,nr,nr,nr,19,20,16,19,18,nr,nr,nr,16,nr,18,nr,nr,18,nr,19,nr,nr,20,nr,nr,18,
30-10-2018,20,17,18,nr,nr,nr,nr,nr,nr,18,17,nr,15,17,17,nr,18,19,nr,nr,nr,nr,nr,19,19,15,17,17,nr,nr,nr,16,nr,17,nr,nr,17,nr,16,nr,nr,19,nr,nr,17,
30-10-2018,21,15,17,nr,nr,nr,nr,nr,nr,17,17,nr,14,14,15,nr,16,16,nr,nr,nr,nr,nr,16,17,15,16,17,nr,nr,nr,15,nr,14,nr,nr,16,nr,14,nr,nr,19,nr,nr,15,
30-10-2018,22,14,15,nr,nr,nr,nr,nr,nr,15,16,nr,13,13,15,nr,16,15,nr,nr,nr,nr,nr,15,16,14,14,16,nr,nr,nr,14,nr,14,nr,nr,16,nr,14,nr,nr,17,nr,nr,15,
30-10-2018,23,14,14,nr,nr,nr,nr,nr,nr,14,15,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,nr,13,nr,14,nr,nr,14,nr,14,nr,nr,17,nr,nr,15,
30-10-2018,24,14,14,nr,nr,nr,nr,nr,nr,14,14,nr,12,14,14,nr,14,15,nr,nr,nr,nr,nr,14,15,13,13,15,nr,nr,nr,12,nr,13,nr,nr,14,nr,14,nr,nr,16,nr,nr,13,
31-10-2018,1,14,14,nr,nr,nr,nr,nr,nr,14,14,nr,12,13,14,nr,14,15,nr,nr,nr,nr,nr,14,15,12,13,15,nr,nr,nr,12,nr,13,nr,nr,14,nr,14,nr,nr,16,nr,nr,14,
31-10-2018,2,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,12,13,13,nr,14,15,nr,nr,nr,nr,nr,14,15,11,13,15,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,15,nr,nr,14,
31-10-2018,3,13,13,nr,nr,nr,nr,nr,nr,13,13,nr,11,12,12,nr,14,14,nr,nr,nr,nr,nr,14,15,11,13,14,nr,nr,nr,12,nr,13,nr,nr,12,nr,13,nr,nr,15,nr,nr,14,
31-10-2018,4,13,13,nr,nr,nr,nr,nr,nr,12,12,nr,11,11,12,nr,14,14,nr,nr,nr,nr,nr,13,15,11,13,13,nr,nr,nr,11,nr,12,nr,nr,12,nr,13,nr,nr,14,nr,nr,13,
31-10-2018,5,12,13,nr,nr,nr,nr,nr,nr,12,11,nr,11,11,11,nr,14,14,nr,nr,nr,nr,nr,13,14,10,13,13,nr,nr,nr,11,nr,12,nr,nr,11,nr,13,nr,nr,13,nr,nr,13,
31-10-2018,6,12,13,nr,nr,nr,nr,nr,nr,11,11,nr,11,11,11,nr,13,14,nr,nr,nr,nr,nr,13,14,11,12,12,nr,nr,nr,11,nr,13,nr,nr,11,nr,13,nr,nr,13,nr,nr,13,
31-10-2018,7,11,13,nr,nr,nr,nr,nr,nr,10,10,nr,11,11,11,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,12,nr,nr,nr,11,nr,13,nr,nr,11,nr,13,nr,nr,13,nr,nr,13,
31-10-2018,8,11,14,nr,nr,nr,nr,nr,nr,11,11,nr,12,12,11,nr,14,15,nr,nr,nr,nr,nr,14,14,11,12,13,nr,nr,nr,12,nr,13,nr,nr,11,nr,13,nr,nr,13,nr,nr,14,
31-10-2018,9,12,15,nr,nr,nr,nr,nr,nr,14,13,nr,14,14,13,nr,15,17,nr,nr,nr,nr,nr,15,15,14,13,15,nr,nr,nr,14,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,nr,15,
31-10-2018,10,15,16,nr,nr,nr,nr,nr,nr,17,16,nr,15,15,18,nr,17,18,nr,nr,nr,nr,nr,17,17,15,15,17,nr,nr,nr,15,nr,16,nr,nr,15,nr,16,nr,nr,18,nr,nr,17,
31-10-2018,11,17,17,nr,nr,nr,nr,nr,nr,19,18,nr,16,17,21,nr,18,19,nr,nr,nr,nr,nr,18,19,16,16,19,nr,nr,nr,16,nr,18,nr,nr,18,nr,19,nr,nr,20,nr,nr,18,
31-10-2018,12,19,19,nr,nr,nr,nr,nr,nr,21,20,nr,17,18,23,nr,20,20,nr,nr,nr,nr,nr,20,21,18,18,20,nr,nr,nr,17,nr,20,nr,nr,20,nr,20,nr,nr,21,nr,nr,19,
31-10-2018,13,21,19,nr,nr,nr,nr,nr,nr,23,21,nr,18,20,25,nr,22,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,nr,19,nr,22,nr,nr,21,nr,22,nr,nr,23,nr,nr,21,
31-10-2018,14,22,19,nr,nr,nr,nr,nr,nr,24,21,nr,18,22,26,nr,23,23,nr,nr,nr,nr,nr,22,23,19,21,21,nr,nr,nr,19,nr,23,nr,nr,22,nr,22,nr,nr,23,nr,nr,22,
31-10-2018,15,23,17,nr,nr,nr,nr,nr,nr,23,22,nr,15,22,24,nr,23,21,nr,nr,nr,nr,nr,22,22,19,21,19,nr,nr,nr,17,nr,23,nr,nr,21,nr,22,nr,nr,21,nr,nr,23,
31-10-2018,16,23,18,nr,nr,nr,nr,nr,nr,22,22,nr,15,21,19,nr,20,18,nr,nr,nr,nr,nr,19,18,19,18,19,nr,nr,nr,16,nr,19,nr,nr,20,nr,19,nr,nr,20,nr,nr,20,
31-10-2018,17,19,18,nr,nr,nr,nr,nr,nr,21,20,nr,16,19,20,nr,19,19,nr,nr,nr,nr,nr,19,20,18,19,19,nr,nr,nr,17,nr,19,nr,nr,19,nr,19,nr,nr,19,nr,nr,19,
31-10-2018,18,18,19,nr,nr,nr,nr,nr,nr,20,19,nr,16,19,19,nr,20,20,nr,nr,nr,nr,nr,19,20,17,17,19,nr,nr,nr,17,nr,19,nr,nr,19,nr,20,nr,nr,19,nr,nr,20,
31-10-2018,19,18,18,nr,nr,nr,nr,nr,nr,19,17,nr,15,18,18,nr,20,19,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,nr,16,nr,19,nr,nr,17,nr,19,nr,nr,19,nr,nr,19,
31-10-2018,20,17,17,nr,nr,nr,nr,nr,nr,18,17,nr,14,16,17,nr,19,19,nr,nr,nr,nr,nr,19,18,14,17,17,nr,nr,nr,15,nr,18,nr,nr,16,nr,18,nr,nr,18,nr,nr,18,
31-10-2018,21,16,16,nr,nr,nr,nr,nr,nr,18,15,nr,14,15,16,nr,18,18,nr,nr,nr,nr,nr,18,18,14,16,17,nr,nr,nr,15,nr,18,nr,nr,15,nr,17,nr,nr,17,nr,nr,17,
31-10-2018,22,16,16,nr,nr,nr,nr,nr,nr,16,15,nr,14,14,15,nr,18,18,nr,nr,nr,nr,nr,18,17,14,16,16,nr,nr,nr,14,nr,17,nr,nr,15,nr,17,nr,nr,17,nr,nr,17,
31-10-2018,23,15,15,nr,nr,nr,nr,nr,nr,15,14,nr,13,13,14,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,15,nr,nr,nr,14,nr,16,nr,nr,15,nr,16,nr,nr,16,nr,nr,16,
31-10-2018,24,14,15,nr,nr,nr,nr,nr,nr,15,14,nr,13,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,nr,14,nr,15,nr,nr,14,nr,16,nr,nr,15,nr,nr,16,
