Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2015,7,91,84,100,nr,75,nr,nr,nr,nr,85,nr,88,97,79,nr,nr,nr,nr,nr,nr,nr,nr,72,79,nr,75,80,nr,nr,77,87,nr,nr,nr,nr,80,nr,72,nr,nr,73,77,86,66,
29-08-2015,8,89,84,100,nr,75,nr,nr,nr,nr,83,nr,87,88,81,nr,nr,nr,nr,nr,nr,nr,nr,72,78,nr,75,79,nr,nr,76,87,nr,nr,nr,nr,79,nr,74,nr,nr,74,78,80,65,
29-08-2015,9,80,81,100,nr,73,nr,nr,nr,nr,79,nr,85,77,75,nr,nr,nr,nr,nr,nr,nr,nr,71,76,nr,71,76,nr,nr,69,84,nr,nr,nr,nr,76,nr,65,nr,nr,70,73,73,61,
29-08-2015,10,70,76,91,nr,69,nr,nr,nr,nr,69,nr,81,72,60,nr,nr,nr,nr,nr,nr,nr,nr,67,70,nr,66,72,nr,nr,63,81,nr,nr,nr,nr,69,nr,60,nr,nr,66,69,63,57,
29-08-2015,11,63,66,82,nr,60,nr,nr,nr,nr,62,nr,70,61,51,nr,nr,nr,nr,nr,nr,nr,nr,60,61,nr,60,61,nr,nr,55,70,nr,nr,nr,nr,64,nr,53,nr,nr,60,62,56,50,
29-08-2015,12,58,60,75,nr,51,nr,nr,nr,nr,56,nr,61,58,43,nr,nr,nr,nr,nr,nr,nr,nr,54,53,nr,52,54,nr,nr,48,63,nr,nr,nr,nr,57,nr,49,nr,nr,54,55,50,44,
29-08-2015,13,54,53,66,nr,45,nr,nr,nr,nr,51,nr,53,54,39,nr,nr,nr,nr,nr,nr,nr,nr,47,45,nr,45,47,nr,nr,42,57,nr,nr,nr,nr,51,nr,42,nr,nr,48,48,46,42,
29-08-2015,14,51,48,65,nr,42,nr,nr,nr,nr,50,nr,52,50,36,nr,nr,nr,nr,nr,nr,nr,nr,43,43,nr,44,45,nr,nr,40,54,nr,nr,nr,nr,50,nr,40,nr,nr,44,43,42,40,
29-08-2015,15,53,49,63,nr,41,nr,nr,nr,nr,47,nr,52,51,38,nr,nr,nr,nr,nr,nr,nr,nr,45,43,nr,41,44,nr,nr,44,53,nr,nr,nr,nr,48,nr,40,nr,nr,41,43,42,43,
29-08-2015,16,47,47,62,nr,41,nr,nr,nr,nr,48,nr,51,51,42,nr,nr,nr,nr,nr,nr,nr,nr,44,43,nr,41,42,nr,nr,40,52,nr,nr,nr,nr,46,nr,42,nr,nr,43,44,41,42,
29-08-2015,17,47,48,63,nr,43,nr,nr,nr,nr,45,nr,57,51,43,nr,nr,nr,nr,nr,nr,nr,nr,44,45,nr,39,46,nr,nr,38,57,nr,nr,nr,nr,43,nr,39,nr,nr,44,43,40,39,
29-08-2015,18,51,51,67,nr,43,nr,nr,nr,nr,53,nr,60,50,43,nr,nr,nr,nr,nr,nr,nr,nr,47,47,nr,49,47,nr,nr,57,57,nr,nr,nr,nr,50,nr,42,nr,nr,45,49,44,49,
29-08-2015,19,64,66,74,nr,80,nr,nr,nr,nr,62,nr,69,58,52,nr,nr,nr,nr,nr,nr,nr,nr,83,72,nr,67,70,nr,nr,74,71,nr,nr,nr,nr,57,nr,51,nr,nr,68,81,49,62,
29-08-2015,20,63,80,84,nr,87,nr,nr,nr,nr,68,nr,91,66,69,nr,nr,nr,nr,nr,nr,nr,nr,78,83,nr,62,91,nr,nr,63,93,nr,nr,nr,nr,64,nr,53,nr,nr,74,80,56,55,
29-08-2015,21,69,76,83,nr,85,nr,nr,nr,nr,79,nr,88,73,65,nr,nr,nr,nr,nr,nr,nr,nr,79,81,nr,66,88,nr,nr,62,87,nr,nr,nr,nr,65,nr,58,nr,nr,69,80,61,56,
29-08-2015,22,73,78,87,nr,75,nr,nr,nr,nr,82,nr,88,77,64,nr,nr,nr,nr,nr,nr,nr,nr,69,73,nr,68,83,nr,nr,65,82,nr,nr,nr,nr,66,nr,59,nr,nr,73,75,65,60,
29-08-2015,23,76,79,96,nr,71,nr,nr,nr,nr,85,nr,88,79,66,nr,nr,nr,nr,nr,nr,nr,nr,70,70,nr,68,80,nr,nr,68,84,nr,nr,nr,nr,70,nr,62,nr,nr,70,71,70,63,
29-08-2015,24,76,79,99,nr,70,nr,nr,nr,nr,78,nr,88,81,69,nr,nr,nr,nr,nr,nr,nr,nr,69,71,nr,68,76,nr,nr,70,81,nr,nr,nr,nr,71,nr,66,nr,nr,68,71,73,63,
30-08-2015,1,76,80,100,nr,72,nr,nr,nr,82,74,nr,88,82,72,nr,nr,nr,nr,nr,nr,nr,nr,70,74,nr,68,76,nr,nr,71,83,nr,nr,nr,nr,71,nr,69,nr,nr,70,71,78,64,
30-08-2015,2,83,82,100,nr,74,nr,nr,nr,90,87,nr,89,88,74,nr,nr,nr,nr,nr,nr,nr,nr,74,75,nr,73,79,nr,nr,73,86,nr,nr,nr,nr,79,nr,69,nr,nr,73,71,80,64,
30-08-2015,3,85,86,100,nr,75,nr,nr,nr,89,87,nr,89,87,75,nr,nr,nr,nr,nr,nr,nr,nr,78,75,nr,74,83,nr,nr,77,87,nr,nr,nr,nr,89,nr,70,nr,nr,85,76,82,71,
30-08-2015,4,88,90,100,nr,77,nr,nr,nr,89,86,nr,90,86,77,nr,nr,nr,nr,nr,nr,nr,nr,80,78,nr,75,89,nr,nr,78,89,nr,nr,nr,nr,89,nr,72,nr,nr,89,78,81,72,
30-08-2015,5,89,90,100,nr,77,nr,nr,nr,88,84,nr,90,86,78,nr,nr,nr,nr,nr,nr,nr,nr,79,79,nr,76,90,nr,nr,79,90,nr,nr,nr,nr,88,nr,73,nr,nr,91,79,83,71,
30-08-2015,6,88,89,100,nr,78,nr,nr,nr,89,88,nr,90,88,81,nr,nr,nr,nr,nr,nr,nr,nr,79,82,nr,77,88,nr,nr,79,89,nr,nr,nr,nr,87,nr,73,nr,nr,95,80,84,nr,
30-08-2015,7,89,92,100,nr,79,nr,nr,nr,91,88,nr,92,89,81,nr,nr,nr,nr,nr,nr,nr,nr,79,81,nr,77,87,nr,nr,81,90,nr,nr,nr,nr,86,nr,73,nr,nr,92,80,88,nr,
30-08-2015,8,88,89,100,nr,76,nr,nr,nr,89,87,nr,91,82,78,nr,nr,nr,nr,nr,nr,nr,nr,76,78,nr,75,82,nr,nr,79,87,nr,nr,nr,nr,85,nr,69,nr,nr,88,77,85,nr,
30-08-2015,9,78,82,100,nr,74,nr,nr,nr,81,84,nr,84,72,70,nr,nr,nr,nr,nr,nr,nr,nr,74,74,nr,73,76,nr,nr,73,82,nr,nr,nr,nr,83,nr,66,nr,nr,78,73,77,nr,
30-08-2015,10,70,78,93,nr,69,nr,nr,nr,74,74,nr,80,70,59,nr,nr,nr,nr,nr,nr,nr,nr,69,67,nr,69,71,nr,nr,68,79,nr,nr,nr,nr,77,nr,60,nr,nr,72,71,68,nr,
30-08-2015,11,67,71,85,nr,61,nr,nr,nr,67,65,nr,74,62,51,nr,nr,nr,nr,nr,nr,nr,nr,63,59,nr,61,66,nr,nr,62,71,nr,nr,nr,nr,65,nr,55,nr,nr,65,65,57,nr,
30-08-2015,12,60,60,78,nr,55,nr,nr,nr,nr,55,nr,62,57,42,nr,nr,nr,nr,nr,nr,nr,nr,55,50,nr,52,55,nr,nr,51,64,nr,nr,nr,nr,58,nr,48,nr,nr,56,59,50,nr,
30-08-2015,13,52,53,72,nr,47,nr,nr,nr,nr,51,nr,55,52,35,nr,nr,nr,nr,nr,nr,nr,nr,48,45,nr,42,51,nr,nr,43,58,nr,nr,nr,nr,53,nr,43,nr,nr,47,50,43,nr,
30-08-2015,14,46,46,66,nr,41,nr,nr,nr,nr,58,nr,49,46,34,nr,nr,nr,nr,nr,nr,nr,nr,41,40,nr,38,44,nr,nr,40,53,nr,nr,nr,nr,57,nr,39,nr,nr,46,42,39,nr,
30-08-2015,15,57,54,73,nr,46,nr,nr,nr,nr,64,nr,47,48,36,nr,nr,nr,nr,nr,nr,nr,nr,44,41,nr,52,51,nr,nr,46,52,nr,nr,nr,nr,54,nr,37,nr,nr,62,54,38,nr,
30-08-2015,16,89,63,83,nr,53,nr,nr,nr,nr,55,nr,70,58,45,nr,nr,nr,nr,nr,nr,nr,nr,52,53,nr,52,73,nr,nr,79,76,nr,nr,nr,nr,58,nr,58,nr,nr,50,51,77,nr,
30-08-2015,17,89,67,84,nr,59,nr,nr,nr,77,54,nr,83,89,79,nr,nr,nr,nr,nr,nr,nr,nr,62,68,nr,64,65,nr,nr,82,80,nr,nr,nr,nr,61,nr,87,nr,nr,59,66,85,nr,
30-08-2015,18,86,73,98,nr,74,nr,nr,nr,79,67,nr,87,93,90,nr,nr,nr,nr,nr,nr,nr,nr,75,75,nr,70,71,nr,nr,77,85,nr,nr,nr,nr,77,nr,82,nr,nr,72,76,87,nr,
30-08-2015,19,88,76,98,nr,76,nr,nr,nr,77,70,nr,88,90,89,nr,nr,nr,nr,nr,nr,nr,nr,79,81,nr,73,83,nr,nr,87,85,nr,nr,nr,nr,83,nr,80,nr,nr,78,83,89,nr,
30-08-2015,20,90,70,99,nr,75,nr,nr,nr,83,72,nr,86,88,87,nr,nr,nr,nr,nr,nr,nr,nr,76,80,nr,72,82,nr,nr,82,80,nr,nr,nr,nr,78,nr,79,nr,nr,81,82,88,nr,
30-08-2015,21,91,68,100,nr,76,nr,nr,nr,83,75,nr,76,93,87,nr,nr,nr,nr,nr,nr,nr,nr,77,83,nr,71,83,nr,nr,78,79,nr,nr,nr,nr,81,nr,77,nr,nr,83,79,86,nr,
30-08-2015,22,90,78,100,nr,78,nr,nr,nr,86,80,nr,88,95,88,nr,nr,nr,nr,nr,nr,nr,nr,73,79,nr,69,82,nr,nr,79,85,nr,nr,nr,nr,83,nr,78,nr,nr,80,81,84,nr,
30-08-2015,23,91,67,100,nr,78,nr,nr,nr,86,80,nr,83,96,86,nr,nr,nr,nr,nr,nr,nr,nr,76,76,nr,74,74,nr,nr,88,79,nr,nr,nr,nr,81,nr,75,nr,nr,83,82,84,nr,
30-08-2015,24,91,69,100,nr,78,nr,nr,nr,86,80,nr,78,96,90,nr,nr,nr,nr,nr,nr,nr,nr,75,79,nr,74,74,nr,nr,85,82,nr,nr,nr,nr,84,nr,77,nr,nr,80,79,87,nr,
31-08-2015,1,96,71,100,nr,76,nr,nr,nr,91,81,nr,79,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,75,77,nr,75,74,nr,nr,90,80,nr,nr,nr,nr,84,nr,79,nr,nr,81,80,89,nr,
31-08-2015,2,98,69,100,nr,79,nr,nr,nr,91,85,nr,79,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,77,79,nr,76,76,nr,nr,88,78,nr,nr,nr,nr,84,nr,82,nr,nr,86,83,89,nr,
31-08-2015,3,96,72,100,nr,85,nr,nr,nr,91,86,nr,81,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,80,80,nr,78,82,nr,nr,88,83,nr,nr,nr,nr,86,nr,84,nr,nr,88,84,91,nr,
31-08-2015,4,97,78,99,nr,82,nr,nr,nr,91,87,nr,87,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,87,80,nr,79,80,nr,nr,92,87,nr,nr,nr,nr,88,nr,83,nr,nr,88,86,94,nr,
31-08-2015,5,98,80,99,nr,78,nr,nr,nr,92,88,nr,87,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,85,78,nr,80,79,nr,nr,92,85,nr,nr,nr,nr,86,nr,81,nr,nr,86,89,92,nr,
31-08-2015,6,97,73,100,nr,78,nr,nr,nr,93,87,nr,85,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,80,80,nr,79,77,nr,nr,90,82,nr,nr,nr,nr,85,nr,80,nr,nr,85,87,94,nr,
31-08-2015,7,97,80,99,nr,80,nr,nr,nr,91,87,nr,80,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,81,81,nr,80,81,nr,nr,87,81,nr,nr,nr,nr,88,nr,81,nr,nr,87,87,95,nr,
31-08-2015,8,95,81,96,nr,80,nr,nr,nr,91,86,nr,80,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,84,80,nr,79,80,nr,nr,85,84,nr,nr,nr,nr,87,nr,80,nr,nr,88,86,94,83,
31-08-2015,9,90,82,90,nr,80,nr,nr,nr,84,82,nr,81,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,82,74,nr,79,79,nr,nr,86,84,nr,nr,nr,nr,86,nr,75,nr,nr,82,82,89,76,
31-08-2015,10,82,77,72,nr,74,nr,nr,nr,77,73,nr,79,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,74,71,nr,72,75,nr,nr,78,81,nr,nr,nr,nr,80,nr,66,nr,nr,75,77,80,67,
31-08-2015,11,71,66,70,nr,62,nr,nr,nr,68,61,nr,71,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,62,59,nr,63,66,nr,nr,65,71,nr,nr,nr,nr,68,nr,55,nr,nr,62,65,69,54,
31-08-2015,12,65,57,81,nr,51,nr,nr,nr,59,52,nr,60,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,53,51,nr,54,54,nr,nr,56,62,nr,nr,nr,nr,57,nr,49,nr,nr,51,56,59,48,
31-08-2015,13,60,61,79,nr,45,nr,nr,nr,56,50,nr,58,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,46,45,nr,43,54,nr,nr,48,57,nr,nr,nr,nr,57,nr,45,nr,nr,51,47,50,43,
31-08-2015,14,59,61,72,nr,48,nr,nr,nr,69,83,nr,66,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,45,43,nr,50,56,nr,nr,49,63,nr,nr,nr,nr,64,nr,43,nr,nr,50,50,42,40,
31-08-2015,15,68,59,75,nr,54,nr,nr,nr,71,83,nr,70,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,58,45,nr,68,57,nr,nr,63,65,nr,nr,nr,nr,71,nr,52,nr,nr,70,57,46,60,
31-08-2015,16,66,69,69,nr,56,nr,nr,nr,78,78,nr,73,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,55,56,nr,62,65,nr,nr,80,74,nr,nr,nr,nr,70,nr,67,nr,nr,68,62,75,69,
31-08-2015,17,67,63,64,nr,57,nr,nr,nr,76,73,nr,69,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,60,59,nr,68,62,nr,nr,73,69,nr,nr,nr,nr,67,nr,71,nr,nr,65,64,81,61,
31-08-2015,18,77,67,78,nr,64,nr,nr,nr,75,70,nr,78,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,64,69,nr,66,64,nr,nr,74,77,nr,nr,nr,nr,68,nr,74,nr,nr,62,66,84,64,
31-08-2015,19,78,73,88,nr,70,nr,nr,nr,79,70,nr,81,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,69,74,nr,67,71,nr,nr,74,79,nr,nr,nr,nr,69,nr,75,nr,nr,63,64,82,63,
31-08-2015,20,83,75,89,nr,72,nr,nr,nr,84,77,nr,81,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,75,74,nr,71,71,nr,nr,76,79,nr,nr,nr,nr,72,nr,74,nr,nr,70,71,81,66,
31-08-2015,21,86,74,96,nr,71,nr,nr,nr,87,79,nr,82,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,76,72,nr,70,71,nr,nr,75,78,nr,nr,nr,nr,75,nr,73,nr,nr,74,78,82,72,
31-08-2015,22,87,76,98,nr,69,nr,nr,nr,93,84,nr,84,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,74,73,nr,72,72,nr,nr,72,83,nr,nr,nr,nr,76,nr,73,nr,nr,71,75,84,73,
31-08-2015,23,89,79,99,nr,71,nr,nr,nr,94,86,nr,84,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,76,75,nr,74,75,nr,nr,72,86,nr,nr,nr,nr,80,nr,75,nr,nr,73,76,84,74,
31-08-2015,24,94,80,99,nr,73,nr,nr,nr,96,90,nr,85,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,77,77,nr,76,76,nr,nr,76,84,nr,nr,nr,nr,85,nr,78,nr,nr,83,80,84,71,
