Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2022,2,1,26,10,1,nr,2,1,1,nr,nr,18,nr,17,9,1,2,2,nr,16,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,3,0,28,7,1,nr,2,2,2,nr,nr,12,nr,10,9,1,2,2,nr,19,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,4,0,26,4,1,nr,1,2,1,nr,nr,1,nr,9,11,1,2,2,nr,17,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,5,1,24,4,1,nr,1,1,1,nr,nr,2,nr,5,12,1,2,1,nr,17,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,6,0,25,3,1,nr,1,1,1,nr,nr,1,nr,3,10,1,2,2,nr,17,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,7,0,22,2,1,nr,1,1,1,nr,nr,1,nr,3,7,1,2,2,nr,17,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,8,2,20,4,2,nr,2,1,2,nr,nr,2,nr,4,7,2,3,2,nr,19,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,9,6,16,9,3,nr,7,4,11,nr,nr,5,nr,11,13,6,6,7,nr,13,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,10,15,25,36,16,nr,10,13,22,nr,nr,16,nr,22,18,15,22,17,nr,18,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,11,34,37,42,32,nr,23,33,39,nr,nr,40,nr,30,26,26,43,38,nr,28,nr,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,12,48,62,56,36,nr,46,50,55,nr,nr,nr,nr,34,50,39,58,54,nr,41,nr,nr,41,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,13,58,82,70,51,nr,63,69,75,nr,nr,45,nr,45,65,60,65,62,nr,46,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,14,65,89,73,72,nr,78,84,91,nr,nr,40,nr,54,79,76,76,69,nr,46,nr,nr,69,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,15,68,59,64,79,nr,82,92,83,nr,nr,40,nr,59,83,81,84,79,nr,50,nr,nr,81,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,16,77,42,41,69,nr,50,87,41,nr,nr,39,nr,40,75,79,76,81,nr,48,nr,nr,95,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,17,60,44,42,50,nr,29,45,40,nr,nr,34,nr,25,60,50,53,54,nr,40,nr,nr,68,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,18,48,37,34,36,nr,33,45,30,nr,nr,35,nr,21,44,22,39,27,nr,39,nr,nr,32,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,19,45,32,25,12,nr,24,12,19,nr,nr,29,nr,13,21,11,41,28,nr,23,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,20,34,31,22,14,nr,24,4,23,nr,nr,26,nr,22,35,10,16,9,nr,15,nr,nr,4,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,21,21,30,9,10,nr,16,2,33,nr,nr,8,nr,5,20,4,22,5,nr,11,nr,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,22,20,35,9,9,nr,5,2,11,nr,nr,9,nr,12,18,1,21,3,nr,11,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,23,5,38,9,2,nr,2,1,3,nr,nr,12,nr,13,6,1,4,9,nr,18,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,24,7,30,3,7,nr,1,1,1,nr,nr,1,nr,12,8,3,2,2,nr,21,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,1,4,34,3,8,nr,1,1,3,nr,nr,2,nr,5,12,2,2,2,nr,26,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,2,5,37,3,3,nr,1,2,5,nr,nr,4,nr,13,10,4,2,2,nr,27,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,3,5,36,4,9,nr,2,2,5,nr,nr,1,nr,18,12,6,2,2,nr,23,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,4,1,33,2,7,nr,2,2,1,nr,nr,1,nr,10,16,4,2,1,nr,24,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,5,2,31,3,3,nr,1,1,1,nr,nr,1,nr,13,13,5,2,2,nr,25,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,6,1,24,3,2,nr,1,1,1,nr,nr,1,nr,5,8,3,2,2,nr,21,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,7,0,25,2,1,nr,2,1,1,nr,nr,1,nr,3,4,1,2,2,nr,19,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,8,1,14,2,1,nr,2,2,2,nr,nr,1,nr,2,4,1,2,2,nr,14,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,9,3,15,12,3,nr,4,3,6,nr,nr,3,nr,17,9,3,8,5,nr,16,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,10,16,25,33,7,nr,12,8,19,nr,nr,14,nr,22,20,7,21,15,nr,27,nr,nr,11,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,11,36,39,40,23,nr,nr,16,37,nr,nr,38,nr,24,23,17,36,31,nr,33,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,12,50,49,50,29,nr,47,35,50,nr,nr,53,nr,28,41,28,47,50,nr,35,nr,nr,39,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,13,nr,61,51,44,nr,60,50,68,nr,nr,66,nr,36,nr,43,59,59,nr,39,nr,nr,52,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,14,nr,55,46,60,nr,70,58,71,nr,nr,63,nr,42,nr,58,68,65,nr,47,nr,nr,65,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,15,nr,62,41,71,nr,72,67,72,nr,nr,44,nr,37,nr,67,77,67,nr,36,nr,nr,71,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,16,nr,52,40,43,nr,58,72,57,nr,nr,41,nr,26,nr,51,77,71,nr,27,nr,nr,79,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,17,nr,47,60,38,nr,30,28,40,nr,nr,32,nr,25,nr,24,43,40,nr,31,nr,nr,54,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,18,nr,38,44,25,nr,26,18,36,nr,nr,25,nr,14,nr,12,44,33,nr,20,nr,nr,38,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,19,nr,36,20,15,nr,22,22,16,nr,nr,6,nr,15,nr,6,34,32,nr,16,nr,nr,32,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,20,nr,11,13,15,nr,24,10,26,nr,nr,3,nr,2,nr,6,18,21,nr,15,nr,nr,15,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,21,nr,20,7,11,nr,4,3,7,nr,nr,1,nr,1,nr,4,14,4,nr,19,nr,nr,9,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,22,nr,22,6,8,nr,2,2,1,nr,nr,4,nr,1,nr,1,2,2,nr,19,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,23,nr,36,6,3,nr,2,1,1,nr,nr,2,nr,2,nr,1,4,2,nr,19,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,24,nr,34,6,3,nr,1,1,1,nr,nr,1,nr,3,nr,1,2,2,nr,18,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,4,nr,nr,14,5,nr,2,1,nr,nr,nr,1,nr,23,16,nr,2,nr,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,5,nr,nr,9,7,nr,1,2,nr,nr,nr,1,nr,14,17,nr,2,nr,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,6,nr,nr,5,2,nr,1,2,nr,nr,nr,1,nr,5,8,nr,2,nr,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,7,nr,nr,2,1,nr,2,2,nr,nr,nr,1,nr,1,2,nr,2,nr,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,8,nr,nr,4,1,nr,2,2,nr,nr,nr,2,nr,3,1,nr,3,nr,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,9,nr,nr,8,4,nr,4,3,nr,nr,nr,2,nr,7,4,nr,6,nr,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,10,nr,nr,28,11,nr,9,9,nr,nr,nr,11,nr,13,11,nr,14,nr,nr,nr,nr,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,11,nr,nr,39,19,nr,25,24,nr,nr,nr,35,nr,24,19,nr,30,nr,nr,nr,nr,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,12,nr,nr,46,42,nr,41,40,nr,nr,nr,52,nr,30,42,nr,46,nr,nr,nr,nr,nr,37,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,13,nr,nr,55,47,nr,49,49,nr,nr,nr,52,nr,39,60,nr,58,nr,nr,nr,nr,nr,56,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,14,nr,nr,62,53,nr,53,62,nr,nr,nr,54,nr,46,65,nr,59,nr,nr,nr,nr,nr,68,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,15,nr,73,62,62,nr,65,71,nr,nr,nr,51,nr,56,81,nr,65,56,nr,nr,nr,nr,73,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,16,nr,74,71,73,nr,62,72,77,nr,nr,51,nr,53,91,nr,78,62,nr,nr,nr,nr,73,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,17,nr,63,47,51,nr,56,56,72,nr,nr,44,nr,44,86,nr,73,63,nr,52,nr,nr,74,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,18,nr,65,34,30,nr,44,52,45,nr,nr,36,nr,28,41,27,61,59,nr,33,nr,nr,56,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,19,nr,63,13,12,nr,14,29,17,nr,nr,30,nr,15,21,5,25,32,nr,29,nr,nr,34,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,20,nr,36,8,20,nr,12,12,6,nr,nr,22,nr,22,15,1,23,16,nr,28,nr,nr,30,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,21,nr,23,7,6,nr,4,7,2,nr,nr,17,nr,9,8,1,25,23,nr,26,nr,nr,28,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,22,nr,30,4,6,nr,2,3,2,nr,nr,20,nr,4,5,1,19,17,nr,28,nr,nr,18,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,23,nr,35,2,15,nr,2,1,9,nr,nr,21,nr,6,7,1,8,12,nr,27,nr,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,24,nr,28,2,13,nr,2,1,7,nr,nr,15,nr,13,8,4,12,4,nr,18,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,1,nr,25,3,20,nr,2,2,2,nr,nr,20,nr,16,7,8,7,2,nr,17,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,2,12,23,3,18,nr,10,4,3,nr,nr,12,nr,22,17,19,2,2,nr,15,nr,nr,11,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,3,9,24,2,25,nr,10,2,2,nr,nr,12,nr,27,18,24,6,1,nr,20,nr,nr,15,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,4,11,27,5,23,nr,13,2,1,nr,nr,9,nr,27,16,18,17,2,nr,31,nr,nr,9,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,5,8,38,3,20,nr,8,1,3,nr,nr,3,nr,27,21,20,11,2,nr,31,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,6,6,36,3,11,nr,3,1,5,nr,nr,1,nr,22,18,12,2,2,nr,28,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,7,4,32,2,2,nr,2,1,2,nr,nr,1,nr,14,nr,2,2,2,nr,27,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,8,3,36,9,4,nr,2,2,4,nr,nr,2,nr,11,7,2,3,2,nr,29,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,9,14,37,28,16,nr,12,3,14,nr,nr,3,nr,25,17,8,5,5,nr,34,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,10,25,42,40,35,nr,26,13,34,nr,nr,16,nr,30,29,27,26,20,nr,36,nr,nr,15,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,11,35,43,43,34,nr,34,26,39,nr,nr,30,nr,32,44,26,39,35,nr,38,nr,nr,28,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,12,41,45,46,39,nr,39,32,43,nr,nr,41,nr,31,48,32,42,38,nr,38,nr,nr,38,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,13,38,53,53,44,nr,45,38,49,nr,nr,40,nr,34,43,38,41,41,nr,47,nr,nr,40,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,14,34,54,59,37,nr,37,34,48,nr,nr,34,nr,35,36,36,35,35,nr,51,nr,nr,34,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,15,32,42,60,29,nr,34,25,40,nr,nr,51,nr,28,29,26,36,30,nr,47,nr,nr,31,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,16,33,37,42,27,nr,29,23,34,nr,nr,73,nr,23,27,24,34,30,nr,38,nr,nr,31,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,17,34,31,52,25,nr,27,21,30,nr,nr,66,nr,20,23,21,32,30,nr,nr,nr,nr,32,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,18,30,27,76,25,nr,24,19,28,nr,nr,54,nr,20,21,23,30,24,nr,33,nr,nr,25,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,19,27,25,47,23,nr,20,15,25,nr,nr,47,nr,19,13,23,25,21,nr,32,nr,nr,14,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,20,25,24,25,23,nr,15,8,19,nr,nr,28,nr,18,12,20,27,20,nr,28,nr,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,21,25,27,24,23,nr,14,9,25,nr,nr,16,nr,18,14,21,22,19,nr,27,nr,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,22,25,25,16,21,nr,17,10,23,nr,nr,12,nr,18,14,20,15,14,nr,25,nr,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,23,27,22,13,20,nr,11,7,18,nr,nr,12,nr,17,15,19,20,14,nr,27,nr,nr,17,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,24,21,25,11,20,nr,14,10,22,nr,nr,17,nr,18,16,20,18,20,nr,26,nr,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
