Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2019,13,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,nr,4,nr,nr,2,nr,1,nr,1,nr,1,3,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,11,1,nr,nr,3,1,2,
28-07-2019,14,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,nr,2,nr,nr,1,nr,1,nr,1,nr,0,2,nr,0,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,2,1,2,
28-07-2019,15,nr,3,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,nr,2,nr,nr,0,nr,0,nr,1,nr,0,1,nr,0,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,1,1,1,
28-07-2019,16,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,nr,2,nr,nr,0,nr,0,nr,1,nr,0,1,nr,0,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,1,0,1,
28-07-2019,17,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,nr,1,nr,nr,0,nr,0,nr,7,nr,0,1,nr,0,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,0,0,2,
28-07-2019,18,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,nr,2,nr,nr,0,nr,1,nr,8,nr,2,1,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,11,1,nr,nr,1,1,10,
28-07-2019,19,nr,0,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,nr,7,nr,nr,0,nr,2,nr,4,nr,5,2,nr,2,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,9,1,nr,nr,1,1,14,
28-07-2019,20,nr,0,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,nr,6,nr,nr,1,nr,2,nr,3,nr,5,1,nr,3,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,3,2,nr,nr,4,2,13,
28-07-2019,21,nr,0,nr,nr,nr,nr,nr,0,nr,1,nr,nr,2,nr,5,nr,nr,0,nr,0,nr,2,nr,3,3,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,4,2,nr,nr,2,1,10,
28-07-2019,22,nr,0,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,nr,7,nr,nr,1,nr,3,nr,3,nr,5,3,nr,2,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,2,0,11,
28-07-2019,23,nr,0,nr,nr,nr,nr,nr,0,nr,2,nr,nr,2,nr,7,nr,nr,3,nr,1,nr,6,nr,7,13,nr,5,0,nr,4,1,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,2,1,56,
28-07-2019,24,nr,0,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,nr,6,nr,nr,2,nr,2,nr,29,nr,15,52,nr,0,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,9,1,nr,nr,2,1,30,
29-07-2019,1,nr,0,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,nr,7,nr,nr,9,nr,2,nr,8,nr,14,23,nr,0,0,nr,1,6,nr,nr,nr,nr,1,nr,nr,10,1,nr,nr,2,0,32,
29-07-2019,2,nr,0,nr,nr,nr,nr,nr,0,nr,5,nr,nr,1,nr,1,nr,nr,8,nr,6,nr,9,nr,32,13,nr,0,0,nr,0,4,nr,nr,nr,nr,1,nr,nr,9,2,nr,nr,2,0,16,
29-07-2019,3,nr,0,nr,nr,nr,nr,nr,0,nr,11,nr,nr,1,nr,1,nr,nr,16,nr,4,nr,14,nr,19,31,nr,2,0,nr,0,3,nr,nr,nr,nr,1,nr,nr,10,2,nr,nr,6,1,24,
29-07-2019,4,nr,0,nr,nr,nr,nr,nr,0,nr,13,nr,nr,0,nr,4,nr,nr,6,nr,19,nr,25,nr,8,22,nr,6,0,nr,15,6,nr,nr,nr,nr,1,nr,nr,6,8,nr,nr,40,2,44,
29-07-2019,5,nr,0,nr,nr,nr,nr,nr,0,nr,6,nr,nr,2,nr,17,nr,nr,14,nr,31,nr,65,nr,66,110,nr,47,0,nr,13,30,nr,nr,nr,nr,3,nr,nr,23,8,nr,nr,34,9,135,
29-07-2019,6,nr,3,nr,nr,nr,nr,nr,22,nr,56,nr,nr,15,nr,86,nr,nr,52,nr,58,nr,151,nr,62,168,nr,80,4,nr,24,46,nr,nr,nr,nr,7,nr,nr,60,28,nr,nr,42,28,183,
29-07-2019,7,nr,4,nr,nr,nr,nr,nr,44,nr,82,nr,nr,27,nr,138,nr,nr,44,nr,109,nr,139,nr,100,116,nr,93,24,nr,30,63,nr,nr,nr,nr,25,nr,nr,121,62,nr,nr,60,24,195,
29-07-2019,8,nr,14,nr,nr,nr,nr,nr,39,nr,91,nr,nr,13,nr,146,nr,nr,71,nr,60,nr,167,nr,118,78,nr,52,11,nr,10,64,nr,nr,nr,nr,24,nr,nr,125,43,nr,nr,nr,61,179,
29-07-2019,9,nr,10,nr,nr,nr,nr,nr,19,nr,30,nr,nr,22,nr,39,nr,nr,42,nr,41,nr,61,nr,86,57,nr,11,7,nr,48,35,nr,nr,nr,nr,15,nr,nr,60,61,nr,nr,38,27,75,
29-07-2019,10,nr,7,nr,nr,nr,nr,nr,14,nr,7,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,16,nr,22,37,nr,17,8,nr,15,11,nr,nr,nr,nr,9,nr,nr,55,31,nr,nr,16,18,27,
29-07-2019,11,nr,8,nr,nr,nr,nr,nr,8,nr,2,nr,nr,nr,nr,21,nr,nr,8,nr,7,nr,7,nr,15,14,nr,9,7,nr,8,5,nr,nr,nr,nr,2,nr,nr,28,15,nr,nr,12,14,13,
29-07-2019,12,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,nr,9,nr,nr,7,nr,7,nr,5,nr,7,7,nr,3,2,nr,2,2,nr,nr,nr,nr,1,nr,nr,14,6,nr,nr,10,6,8,
29-07-2019,13,nr,2,nr,nr,nr,nr,nr,4,nr,1,nr,nr,nr,nr,5,nr,nr,1,nr,2,nr,3,nr,2,6,nr,1,2,nr,1,1,nr,nr,nr,nr,1,nr,nr,8,3,nr,nr,4,1,6,
29-07-2019,14,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,5,nr,nr,1,nr,1,nr,1,nr,1,3,nr,0,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,10,1,nr,nr,3,1,5,
29-07-2019,15,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,nr,6,nr,nr,2,nr,5,nr,14,nr,1,4,nr,3,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,15,2,nr,nr,3,2,7,
29-07-2019,16,nr,3,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,nr,6,nr,nr,2,nr,2,nr,8,nr,4,4,nr,4,1,nr,4,3,nr,nr,nr,nr,1,nr,nr,13,1,nr,nr,11,1,5,
29-07-2019,17,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,nr,nr,5,nr,nr,1,nr,1,nr,7,nr,4,3,nr,4,0,nr,4,3,nr,nr,nr,nr,1,nr,nr,12,2,nr,nr,2,2,12,
29-07-2019,18,nr,1,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,nr,4,nr,nr,3,nr,4,nr,9,nr,4,5,nr,2,0,nr,1,5,nr,nr,nr,nr,1,nr,nr,10,3,nr,nr,4,2,16,
29-07-2019,19,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,1,nr,5,nr,3,nr,3,4,nr,3,1,nr,3,3,nr,nr,nr,nr,2,nr,nr,5,2,nr,nr,2,1,14,
29-07-2019,20,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,0,nr,nr,0,nr,3,nr,3,nr,2,4,nr,1,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,7,2,nr,nr,2,1,12,
29-07-2019,21,nr,0,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,nr,0,nr,nr,0,nr,3,nr,11,nr,1,3,nr,1,0,nr,8,2,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,3,1,11,
29-07-2019,22,nr,0,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,nr,1,nr,nr,3,nr,4,nr,8,nr,8,3,nr,17,0,nr,8,4,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,3,1,6,
29-07-2019,23,nr,0,nr,nr,nr,nr,nr,0,nr,6,nr,nr,nr,nr,1,nr,nr,1,nr,1,nr,5,nr,6,2,nr,8,0,nr,7,2,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,4,1,9,
29-07-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,4,nr,1,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,nr,3,nr,nr,24,nr,nr,nr,17,nr,9,58,nr,3,2,nr,nr,16,nr,nr,nr,nr,2,nr,nr,14,1,nr,7,nr,1,47,
30-07-2019,5,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,nr,10,nr,nr,10,nr,nr,nr,60,nr,27,42,nr,26,1,nr,nr,37,nr,nr,nr,nr,6,nr,nr,22,2,nr,9,nr,2,81,
30-07-2019,6,nr,3,nr,nr,nr,nr,nr,13,nr,6,nr,nr,nr,nr,52,nr,nr,29,nr,nr,nr,70,nr,42,59,nr,36,4,nr,nr,43,nr,nr,nr,nr,27,nr,nr,64,3,nr,23,nr,9,136,
30-07-2019,7,nr,4,nr,nr,nr,nr,nr,32,nr,27,nr,nr,nr,nr,115,nr,nr,33,nr,nr,nr,40,nr,48,36,nr,124,17,nr,nr,52,nr,nr,nr,nr,26,nr,nr,74,6,nr,25,nr,15,111,
30-07-2019,8,nr,12,nr,nr,nr,nr,nr,38,nr,64,nr,nr,nr,nr,115,nr,nr,31,nr,nr,nr,19,nr,30,37,nr,92,17,nr,nr,28,nr,nr,nr,nr,27,nr,nr,73,12,nr,23,nr,23,71,
30-07-2019,9,nr,9,nr,nr,nr,nr,nr,27,nr,19,nr,nr,nr,nr,32,nr,nr,23,nr,nr,nr,19,nr,23,26,nr,46,21,nr,nr,18,nr,nr,nr,nr,14,nr,nr,51,12,nr,10,nr,11,42,
30-07-2019,10,nr,9,nr,nr,nr,nr,nr,14,nr,7,nr,nr,nr,nr,24,nr,nr,17,nr,nr,nr,10,nr,18,17,nr,23,11,nr,nr,9,nr,nr,nr,nr,11,nr,nr,45,24,nr,6,nr,9,33,
30-07-2019,11,nr,8,nr,nr,nr,nr,nr,9,nr,3,nr,nr,11,nr,12,nr,nr,8,nr,nr,nr,4,nr,15,11,nr,12,8,nr,nr,4,nr,nr,nr,nr,5,nr,nr,30,18,nr,3,nr,6,15,
30-07-2019,12,nr,6,nr,nr,nr,nr,nr,5,nr,1,nr,nr,6,nr,9,nr,nr,6,nr,7,nr,4,nr,13,9,nr,5,4,nr,nr,2,nr,nr,nr,nr,3,nr,nr,14,5,nr,2,nr,2,9,
30-07-2019,13,nr,3,nr,nr,nr,nr,nr,3,nr,0,nr,nr,5,nr,6,nr,nr,2,nr,3,nr,3,nr,8,5,nr,1,3,nr,nr,1,nr,nr,nr,nr,2,nr,nr,12,2,nr,1,nr,1,6,
30-07-2019,14,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,4,nr,3,nr,nr,2,nr,1,nr,1,nr,3,2,nr,0,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,8,1,nr,0,nr,1,6,
30-07-2019,15,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,nr,3,nr,nr,2,nr,1,nr,1,nr,3,2,nr,0,1,nr,nr,1,nr,nr,nr,nr,0,nr,nr,8,1,nr,0,0,0,6,
30-07-2019,16,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,nr,3,nr,nr,1,nr,1,nr,2,nr,2,2,nr,0,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,7,1,nr,0,1,0,5,
30-07-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,4,nr,nr,1,nr,1,nr,2,nr,4,3,nr,1,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,9,1,nr,0,1,0,7,
30-07-2019,18,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,nr,4,nr,nr,1,nr,2,nr,2,nr,3,2,nr,1,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,9,2,nr,0,1,1,7,
30-07-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,4,nr,nr,0,nr,3,nr,9,nr,1,2,nr,0,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,6,2,nr,0,3,1,7,
30-07-2019,20,nr,0,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,nr,3,nr,nr,0,nr,6,nr,2,nr,2,2,nr,1,0,nr,8,3,nr,nr,nr,nr,1,nr,nr,10,1,nr,0,3,1,11,
30-07-2019,21,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,2,nr,3,nr,nr,1,nr,5,nr,1,nr,1,5,nr,16,0,nr,7,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,0,5,1,12,
30-07-2019,22,nr,1,nr,nr,nr,nr,nr,0,nr,10,nr,nr,2,nr,2,nr,nr,0,nr,10,nr,1,nr,4,4,nr,3,1,nr,9,1,nr,nr,nr,nr,1,nr,nr,5,2,nr,2,7,0,9,
30-07-2019,23,nr,3,nr,nr,nr,nr,nr,0,nr,2,nr,nr,3,nr,1,nr,nr,0,nr,1,nr,3,nr,1,3,nr,1,1,nr,5,1,nr,nr,nr,nr,3,nr,nr,2,1,nr,2,4,0,4,
30-07-2019,24,nr,2,nr,nr,nr,nr,nr,0,nr,2,nr,nr,1,nr,0,nr,nr,0,nr,1,nr,2,nr,2,3,nr,0,0,nr,1,0,nr,nr,nr,nr,2,nr,nr,2,1,nr,2,3,0,2,
31-07-2019,1,nr,2,nr,nr,nr,nr,nr,0,nr,2,nr,nr,0,nr,0,nr,nr,0,nr,0,nr,1,nr,1,2,nr,0,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,3,0,1,
31-07-2019,2,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,nr,0,nr,nr,0,nr,0,nr,1,nr,1,2,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,3,0,2,
31-07-2019,3,nr,0,nr,nr,nr,nr,nr,0,nr,4,nr,nr,1,nr,0,nr,nr,1,nr,1,nr,1,nr,1,4,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,4,0,2,
31-07-2019,4,nr,0,nr,nr,nr,nr,nr,0,nr,3,nr,nr,1,nr,0,nr,nr,8,nr,1,nr,4,nr,4,6,nr,0,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,10,0,5,
31-07-2019,5,nr,1,nr,nr,nr,nr,nr,1,nr,5,nr,nr,4,nr,11,nr,nr,4,nr,7,nr,22,nr,22,45,nr,2,0,nr,19,nr,nr,nr,nr,nr,3,nr,nr,5,1,nr,5,19,1,12,
31-07-2019,6,nr,6,nr,nr,nr,nr,nr,11,nr,68,nr,nr,27,nr,8,nr,nr,24,nr,50,nr,21,nr,56,41,nr,6,8,nr,42,nr,nr,nr,nr,nr,2,nr,nr,36,8,nr,24,44,3,127,
31-07-2019,7,nr,5,nr,nr,nr,nr,nr,38,nr,50,nr,nr,23,nr,40,nr,nr,49,nr,38,nr,34,nr,46,19,nr,25,18,nr,58,nr,nr,nr,nr,nr,6,nr,nr,43,11,nr,32,56,10,136,
31-07-2019,8,nr,17,nr,nr,nr,nr,nr,16,nr,70,nr,nr,23,nr,13,nr,nr,43,nr,33,nr,47,nr,50,17,nr,31,24,nr,30,nr,nr,nr,nr,nr,16,nr,nr,53,18,nr,37,56,14,85,
31-07-2019,9,nr,13,nr,nr,nr,nr,nr,16,nr,35,nr,nr,16,nr,17,nr,nr,20,nr,56,nr,19,nr,33,19,nr,14,13,nr,19,nr,nr,nr,nr,nr,34,nr,nr,42,14,nr,39,37,10,35,
31-07-2019,10,nr,9,nr,nr,nr,nr,nr,17,nr,9,nr,nr,12,nr,18,nr,nr,nr,nr,30,nr,12,nr,31,14,nr,11,12,nr,14,nr,nr,nr,nr,nr,18,nr,nr,31,6,nr,16,21,7,28,
31-07-2019,11,nr,10,nr,nr,nr,nr,nr,16,nr,3,nr,nr,nr,nr,8,nr,nr,14,nr,15,nr,10,nr,17,12,nr,6,13,nr,7,nr,nr,nr,nr,nr,9,nr,nr,22,9,nr,8,15,4,15,
31-07-2019,12,nr,8,nr,nr,nr,nr,nr,10,nr,1,nr,nr,nr,nr,8,nr,nr,8,nr,9,nr,6,nr,10,8,nr,3,7,nr,3,nr,nr,nr,nr,nr,4,nr,nr,15,6,nr,5,10,3,11,
31-07-2019,13,nr,5,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,4,nr,3,nr,5,6,nr,2,3,nr,2,nr,nr,nr,nr,nr,2,nr,nr,10,3,nr,3,7,2,6,
31-07-2019,14,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,3,nr,4,nr,nr,2,nr,1,nr,2,nr,2,3,nr,1,2,nr,1,nr,nr,nr,nr,nr,2,nr,nr,9,2,nr,1,3,1,4,
31-07-2019,15,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,3,nr,nr,2,nr,0,nr,2,nr,3,2,nr,1,1,nr,0,nr,nr,nr,nr,nr,2,nr,nr,6,1,nr,0,2,0,5,
31-07-2019,16,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,nr,3,nr,nr,2,nr,1,nr,2,nr,3,2,nr,2,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,6,1,nr,0,1,0,6,
31-07-2019,17,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,2,nr,3,nr,nr,1,nr,1,nr,2,nr,7,2,nr,2,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,11,1,nr,0,1,1,6,
31-07-2019,18,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,5,nr,nr,1,nr,2,nr,1,nr,5,3,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,8,2,nr,0,1,1,5,
31-07-2019,19,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,nr,3,nr,nr,1,nr,2,nr,1,nr,3,3,nr,1,1,nr,9,nr,nr,nr,nr,nr,2,nr,nr,10,2,nr,0,5,1,6,
31-07-2019,20,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,nr,6,nr,nr,1,nr,5,nr,1,nr,4,5,nr,1,1,nr,6,nr,nr,nr,nr,nr,4,nr,nr,6,1,nr,0,6,1,8,
31-07-2019,21,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,5,nr,nr,3,nr,5,nr,3,nr,2,5,nr,4,2,nr,16,nr,nr,nr,nr,nr,3,nr,nr,8,2,nr,1,7,1,9,
31-07-2019,22,nr,2,nr,nr,nr,nr,nr,2,nr,13,nr,nr,3,nr,1,nr,nr,6,nr,6,nr,8,nr,6,6,nr,3,2,nr,16,nr,nr,nr,nr,nr,1,nr,nr,6,1,nr,3,8,0,5,
31-07-2019,23,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,0,nr,nr,7,nr,6,nr,4,nr,11,2,nr,20,1,nr,7,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,1,7,0,4,
31-07-2019,24,nr,2,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,nr,0,nr,nr,1,nr,2,nr,2,nr,2,3,nr,8,0,nr,5,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,6,0,1,
