Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2021,12,10,nr,nr,19,nr,16,28,11,nr,6,8,nr,nr,13,40,9,14,nr,nr,nr,nr,nr,nr,nr,28,2,17,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,13,22,nr,nr,
28-04-2021,13,9,nr,nr,11,nr,12,22,13,nr,5,9,nr,nr,7,31,5,7,nr,nr,nr,nr,nr,nr,nr,27,2,14,14,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,11,16,nr,nr,
28-04-2021,14,9,nr,nr,10,nr,8,21,14,nr,5,10,nr,nr,7,20,4,4,nr,nr,nr,nr,nr,nr,16,17,2,12,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,6,11,nr,nr,
28-04-2021,15,9,nr,nr,11,nr,7,16,10,nr,6,9,nr,nr,8,21,3,4,nr,nr,nr,nr,nr,nr,15,17,2,12,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,17,14,nr,7,13,nr,nr,
28-04-2021,16,9,nr,nr,15,nr,10,17,10,nr,7,11,nr,nr,10,25,4,5,nr,nr,nr,nr,nr,nr,24,20,3,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,11,17,nr,nr,
28-04-2021,17,13,nr,nr,16,nr,15,17,11,nr,11,11,nr,nr,13,22,nr,13,nr,nr,nr,nr,nr,nr,33,18,3,19,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,24,14,nr,9,14,nr,nr,
28-04-2021,18,10,nr,nr,18,nr,11,15,11,nr,10,12,nr,nr,11,22,10,14,nr,nr,nr,nr,nr,nr,26,16,3,16,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,28,29,nr,7,13,nr,nr,
28-04-2021,19,8,nr,nr,18,nr,14,23,9,nr,8,13,nr,nr,16,19,7,11,nr,nr,nr,nr,nr,nr,18,22,3,16,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,33,21,nr,7,11,nr,nr,
28-04-2021,20,9,nr,nr,22,nr,10,28,10,nr,6,11,nr,nr,17,21,20,21,nr,nr,nr,nr,nr,nr,21,nr,5,18,15,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,31,24,nr,9,20,nr,nr,
28-04-2021,21,5,nr,nr,17,nr,18,41,13,nr,5,13,nr,nr,13,16,17,17,nr,nr,nr,nr,nr,nr,38,23,7,22,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,28,nr,14,33,nr,nr,
28-04-2021,22,4,nr,nr,nr,nr,19,19,16,nr,9,19,nr,nr,17,nr,11,8,nr,nr,nr,nr,nr,nr,21,18,8,25,16,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,18,27,nr,nr,
28-04-2021,23,4,nr,nr,nr,nr,10,14,11,nr,8,16,nr,nr,14,6,22,19,nr,nr,nr,nr,nr,nr,19,nr,9,28,12,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,11,16,nr,nr,
28-04-2021,24,14,nr,nr,5,nr,11,13,16,nr,12,12,nr,nr,12,11,30,19,nr,nr,nr,nr,nr,nr,19,21,6,21,17,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,12,12,nr,nr,
29-04-2021,1,13,nr,nr,10,nr,23,21,20,nr,17,19,nr,nr,19,18,19,22,nr,nr,nr,nr,nr,nr,25,22,3,19,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,31,14,nr,12,12,nr,nr,
29-04-2021,2,21,nr,nr,14,nr,17,21,25,nr,17,34,nr,nr,19,20,15,23,nr,nr,nr,nr,nr,nr,24,23,3,13,17,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,31,22,nr,11,11,nr,nr,
29-04-2021,3,25,nr,nr,19,nr,15,28,21,nr,14,18,nr,nr,22,21,14,25,nr,nr,nr,nr,nr,nr,30,22,2,21,23,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,39,15,nr,10,12,nr,nr,
29-04-2021,4,21,nr,nr,20,nr,16,35,27,nr,16,23,nr,nr,22,18,17,31,nr,nr,nr,nr,nr,nr,34,25,2,29,21,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,41,40,nr,15,25,nr,nr,
29-04-2021,5,20,nr,nr,12,nr,21,40,28,nr,29,19,nr,nr,19,21,23,36,nr,nr,nr,nr,nr,nr,38,26,4,28,19,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,44,38,nr,25,41,nr,nr,
29-04-2021,6,19,nr,nr,20,nr,30,34,21,nr,30,22,nr,nr,21,25,31,38,nr,nr,nr,nr,nr,nr,40,35,5,36,23,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,35,42,nr,33,40,nr,nr,
29-04-2021,7,27,nr,nr,26,nr,30,36,20,nr,31,28,nr,nr,16,25,29,43,nr,nr,nr,nr,nr,nr,44,37,6,37,26,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,33,37,nr,30,44,nr,nr,
29-04-2021,8,24,nr,nr,36,nr,37,47,32,nr,32,38,nr,nr,29,40,28,44,nr,nr,nr,nr,nr,nr,55,45,5,32,34,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,46,39,nr,33,43,nr,nr,
29-04-2021,9,21,nr,nr,46,nr,47,60,43,nr,27,38,nr,nr,40,44,35,47,nr,nr,nr,nr,nr,nr,60,55,9,33,34,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,62,51,nr,47,47,nr,nr,
29-04-2021,10,13,nr,nr,58,nr,58,78,34,nr,25,22,nr,nr,22,52,31,34,nr,nr,nr,nr,nr,nr,58,79,7,37,39,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,62,47,nr,38,48,nr,nr,
29-04-2021,11,12,nr,nr,55,nr,57,57,34,nr,15,14,nr,nr,16,59,30,31,nr,nr,nr,nr,nr,nr,66,81,6,34,36,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,63,45,nr,25,51,nr,nr,
29-04-2021,12,7,nr,nr,32,nr,38,39,28,nr,8,12,nr,nr,16,45,9,16,nr,nr,nr,nr,nr,nr,38,45,4,21,28,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,39,26,nr,32,32,nr,nr,
29-04-2021,13,8,nr,nr,16,nr,19,25,21,nr,6,9,nr,nr,11,31,5,8,nr,nr,nr,nr,nr,nr,22,24,3,8,23,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,28,15,nr,14,12,nr,nr,
29-04-2021,14,8,nr,nr,14,nr,9,16,17,nr,5,12,nr,nr,9,29,4,5,nr,nr,nr,nr,nr,nr,20,19,3,9,20,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,32,12,nr,10,10,nr,nr,
29-04-2021,15,7,nr,nr,15,nr,11,14,12,nr,5,10,nr,nr,7,32,5,6,nr,nr,nr,nr,nr,nr,19,24,3,12,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,33,10,nr,9,23,nr,nr,
29-04-2021,16,10,nr,nr,16,nr,22,26,18,nr,6,12,nr,nr,11,40,9,14,nr,nr,nr,nr,nr,nr,38,50,5,18,26,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,34,17,nr,13,25,nr,nr,
29-04-2021,17,11,nr,nr,12,nr,20,42,14,nr,9,11,nr,nr,21,45,23,35,nr,nr,nr,nr,nr,nr,64,40,4,28,16,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,47,24,nr,17,32,nr,nr,
29-04-2021,18,10,nr,nr,19,nr,27,49,23,nr,12,11,nr,nr,30,21,29,46,nr,nr,nr,nr,nr,nr,62,39,3,37,24,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,38,46,nr,10,28,nr,nr,
29-04-2021,19,8,nr,nr,24,nr,32,40,20,nr,9,14,nr,nr,21,35,10,13,nr,nr,nr,nr,nr,nr,40,29,3,21,17,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,43,33,nr,11,21,nr,nr,
29-04-2021,20,8,nr,nr,20,nr,16,19,18,nr,9,18,nr,nr,nr,28,10,10,nr,nr,nr,nr,nr,nr,17,19,4,18,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,30,14,nr,22,21,nr,nr,
29-04-2021,21,10,nr,nr,19,nr,17,26,18,nr,8,14,nr,nr,14,16,11,12,nr,nr,nr,nr,nr,nr,18,24,7,17,17,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,28,18,nr,16,19,nr,nr,
29-04-2021,22,8,nr,nr,15,nr,19,25,17,nr,8,17,nr,nr,20,12,24,20,nr,nr,nr,nr,nr,nr,24,20,13,26,15,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,29,18,nr,18,33,nr,nr,
29-04-2021,23,9,nr,nr,17,nr,20,36,14,nr,8,18,nr,nr,18,12,16,14,nr,nr,nr,nr,nr,nr,32,20,13,25,13,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,30,23,nr,25,28,nr,nr,
29-04-2021,24,9,nr,nr,16,nr,19,34,14,nr,11,15,nr,nr,25,24,12,10,nr,nr,nr,nr,nr,nr,33,31,10,15,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,23,37,nr,15,26,nr,nr,
30-04-2021,1,10,nr,nr,10,nr,22,30,16,nr,17,34,nr,28,30,20,16,15,nr,nr,nr,nr,nr,nr,36,34,8,14,18,nr,16,15,nr,nr,nr,nr,nr,nr,nr,29,30,nr,25,31,nr,nr,
30-04-2021,2,16,nr,nr,11,nr,23,37,29,nr,16,36,nr,36,35,23,22,14,nr,nr,nr,nr,nr,nr,33,31,8,18,15,nr,10,17,nr,nr,nr,nr,nr,nr,nr,27,33,nr,27,29,nr,nr,
30-04-2021,3,15,nr,nr,7,nr,20,38,16,nr,25,30,nr,15,30,14,17,17,nr,nr,nr,nr,nr,nr,24,22,6,19,11,nr,30,16,nr,nr,nr,nr,nr,nr,nr,27,32,nr,31,39,nr,nr,
30-04-2021,4,21,nr,nr,8,nr,22,33,27,nr,26,31,nr,22,24,14,26,24,nr,nr,nr,nr,nr,nr,39,29,6,21,17,nr,24,23,nr,nr,nr,nr,nr,nr,nr,30,42,nr,32,36,nr,nr,
30-04-2021,5,20,nr,nr,18,nr,28,25,29,nr,22,33,nr,43,21,18,28,34,nr,nr,nr,nr,nr,nr,41,43,6,23,14,nr,29,28,nr,nr,nr,nr,nr,nr,nr,32,38,nr,27,36,nr,nr,
30-04-2021,6,27,nr,nr,25,nr,38,41,34,nr,24,28,nr,33,19,34,30,35,nr,nr,nr,nr,nr,nr,44,49,7,35,30,nr,37,32,nr,nr,nr,nr,nr,nr,nr,38,43,nr,28,37,nr,nr,
30-04-2021,7,23,nr,nr,29,nr,39,43,33,nr,29,32,nr,46,20,35,33,37,nr,nr,nr,nr,nr,nr,46,48,11,41,35,nr,27,32,nr,nr,nr,nr,nr,nr,nr,38,42,nr,33,39,nr,nr,
30-04-2021,8,23,nr,nr,25,nr,37,45,37,nr,38,27,nr,43,26,37,33,45,nr,nr,nr,nr,nr,nr,48,50,7,42,35,nr,42,31,nr,nr,nr,nr,nr,nr,nr,44,50,nr,34,47,nr,nr,
30-04-2021,9,21,nr,nr,14,nr,44,39,34,nr,14,9,nr,35,43,40,35,39,nr,nr,nr,nr,nr,nr,51,53,11,46,34,nr,39,38,nr,nr,nr,nr,nr,nr,nr,44,56,nr,33,53,nr,nr,
30-04-2021,10,20,nr,nr,21,nr,48,40,25,nr,17,10,nr,10,32,37,26,48,nr,nr,nr,nr,nr,nr,52,58,7,42,32,nr,24,40,nr,nr,nr,nr,nr,nr,nr,55,50,nr,28,46,nr,nr,
30-04-2021,11,16,nr,nr,40,nr,34,48,25,nr,16,8,nr,7,28,41,23,32,nr,nr,nr,nr,nr,nr,45,48,5,26,27,nr,14,21,nr,nr,nr,nr,nr,nr,nr,33,37,nr,23,36,nr,nr,
30-04-2021,12,11,nr,nr,47,nr,19,48,19,nr,8,7,nr,12,17,36,10,18,nr,nr,nr,nr,nr,nr,32,29,nr,11,21,nr,6,17,nr,nr,nr,nr,nr,nr,nr,39,34,nr,12,13,nr,nr,
30-04-2021,13,7,nr,nr,33,nr,9,26,12,nr,4,8,nr,16,11,29,4,4,nr,nr,nr,nr,nr,nr,18,23,nr,8,16,nr,5,12,nr,nr,nr,nr,nr,nr,nr,31,29,nr,5,7,nr,nr,
30-04-2021,14,8,nr,nr,25,nr,8,16,8,nr,6,8,nr,16,12,28,4,4,nr,nr,nr,nr,nr,nr,14,17,2,7,10,nr,5,11,nr,nr,nr,nr,nr,nr,nr,36,21,nr,5,7,nr,nr,
30-04-2021,15,11,nr,nr,33,nr,10,19,8,nr,6,9,nr,17,14,31,5,6,nr,nr,nr,nr,nr,nr,8,14,2,8,10,nr,6,15,nr,nr,nr,nr,nr,nr,nr,38,27,nr,4,6,nr,nr,
30-04-2021,16,13,nr,nr,39,nr,13,46,7,nr,7,8,nr,34,24,30,6,25,nr,nr,nr,nr,nr,nr,33,36,2,8,15,nr,6,17,nr,nr,nr,nr,nr,nr,nr,45,35,nr,5,6,nr,nr,
30-04-2021,17,16,nr,nr,49,nr,25,55,21,nr,8,10,nr,26,34,49,40,47,nr,nr,nr,nr,nr,nr,54,33,2,38,26,nr,8,27,nr,nr,nr,nr,nr,nr,nr,64,57,nr,5,15,nr,nr,
30-04-2021,18,10,nr,nr,28,nr,34,63,29,nr,10,10,nr,24,20,44,28,40,nr,nr,nr,nr,nr,nr,60,42,2,40,38,nr,24,24,nr,nr,nr,nr,nr,nr,nr,68,32,nr,6,36,nr,nr,
30-04-2021,19,9,nr,nr,26,nr,31,37,39,nr,10,18,nr,20,17,27,18,17,nr,nr,nr,nr,nr,nr,29,36,6,21,35,nr,17,21,nr,nr,nr,nr,nr,nr,nr,27,20,nr,25,30,nr,nr,
30-04-2021,20,12,nr,nr,32,nr,25,33,23,nr,10,nr,nr,27,17,29,18,19,nr,nr,nr,nr,nr,nr,24,27,15,19,24,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,19,25,nr,nr,
30-04-2021,21,12,nr,nr,29,nr,29,36,27,nr,10,21,nr,20,10,38,28,43,nr,nr,nr,nr,nr,nr,33,32,20,33,32,nr,26,22,nr,nr,nr,nr,nr,nr,nr,42,36,nr,26,38,nr,nr,
30-04-2021,22,13,nr,nr,33,nr,29,42,28,nr,10,22,nr,19,20,41,54,57,nr,nr,nr,nr,nr,nr,35,39,19,49,33,nr,40,20,nr,nr,nr,nr,nr,nr,nr,44,49,nr,30,37,nr,nr,
30-04-2021,23,10,nr,nr,26,nr,26,44,29,nr,13,16,nr,32,27,32,55,54,nr,nr,nr,nr,nr,nr,36,39,16,52,31,nr,41,24,nr,nr,nr,nr,nr,nr,nr,46,41,nr,31,39,nr,nr,
30-04-2021,24,14,nr,nr,16,nr,27,41,26,nr,18,37,nr,37,15,26,53,50,nr,nr,nr,nr,nr,nr,45,38,7,38,34,nr,41,20,nr,nr,nr,nr,nr,nr,nr,39,37,nr,32,42,nr,nr,
