Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-10-2015,1,2.4,1.2,1.1,nr,2,nr,nr,nr,1.7,1.3,nr,1.3,3.4,2.1,nr,nr,2.3,nr,1.2,nr,nr,nr,2.3,1.5,nr,2.1,1.6,nr,nr,2.8,1.9,nr,nr,nr,nr,2,nr,2.9,nr,nr,1.7,1.7,2.5,1.1,
26-10-2015,2,2.8,1.5,0.9,nr,1.9,nr,nr,nr,1.6,0.9,nr,1.3,2.8,1.8,nr,nr,2.9,nr,1.3,nr,nr,nr,3.5,2.1,nr,2.2,1.3,nr,nr,3,1.6,nr,nr,nr,nr,1,nr,2.5,nr,nr,1.3,1.6,2.1,1.9,
26-10-2015,3,2.5,1.3,0.8,nr,1.8,nr,nr,nr,1.9,0.8,nr,0.8,3.1,1.3,nr,nr,1.9,nr,1.2,nr,nr,nr,2.5,1.7,nr,2.7,1.7,nr,nr,3.5,1.2,nr,nr,nr,nr,1.3,nr,2.6,nr,nr,1.6,1.6,1.9,1,
26-10-2015,4,3.3,1.6,0.7,nr,1.7,nr,nr,nr,1.6,0.9,nr,1.1,2.7,2.2,nr,nr,2.5,nr,1.3,nr,nr,nr,2.2,1.9,nr,2.8,1.8,nr,nr,3,1.1,nr,nr,nr,nr,1.1,nr,3.4,nr,nr,1.3,1.9,2.3,0.4,
26-10-2015,5,2.3,2,0.6,nr,2,nr,nr,nr,2.2,1.1,nr,1.9,2.7,1.9,nr,nr,2.7,nr,1.3,nr,nr,nr,2.5,2.2,nr,2.7,2.5,nr,nr,3.1,2.9,nr,nr,nr,nr,0.9,nr,3.3,nr,nr,1.6,2,1.6,0.5,
26-10-2015,6,2.2,1.9,0.8,nr,1.6,nr,nr,nr,1.3,0.8,nr,1.3,2.3,1.8,nr,nr,1.7,nr,1.4,nr,nr,nr,2.5,2.1,nr,2.8,1.8,nr,nr,2.5,2,nr,nr,nr,nr,1.6,nr,3,nr,nr,1.5,1.7,1.1,2,
26-10-2015,7,1.8,1.2,0.9,nr,1.6,nr,nr,nr,1.3,0.6,nr,0.9,2.3,1.8,nr,nr,2.1,nr,1.6,nr,nr,nr,1.8,1.3,nr,2.7,1,nr,nr,2.5,1.4,nr,nr,nr,nr,2.2,nr,3,nr,nr,1.1,1.9,1.4,3.4,
26-10-2015,8,1.5,1.4,0.7,nr,1.9,nr,nr,nr,1.6,0.9,nr,1.5,2.5,2.5,nr,nr,1.9,nr,nr,nr,nr,nr,1.6,1.7,nr,3.2,1.6,nr,nr,2.5,2.1,nr,nr,nr,nr,2.1,nr,3.2,nr,nr,1.3,2.1,1.6,2.7,
26-10-2015,9,2.2,1.6,0.7,nr,1.8,nr,nr,nr,1.5,1,nr,1.3,2.8,2,nr,nr,1.9,nr,1.4,nr,nr,nr,2.1,2.2,nr,3,2.1,nr,nr,2.5,1.9,nr,nr,nr,nr,1.7,nr,2.7,nr,nr,1.3,2,1.5,1.7,
26-10-2015,10,1.8,2.1,1.4,nr,1.4,nr,nr,nr,1.3,1.2,nr,1.1,2,2,nr,nr,0.9,nr,1.4,nr,nr,nr,1.5,1.5,nr,2.4,1.4,nr,nr,2.5,1.5,nr,nr,nr,nr,1.1,nr,2.5,nr,nr,1.5,2,1.5,1.3,
26-10-2015,11,1.9,0.8,1.5,nr,1.4,nr,nr,nr,1.7,0.7,nr,1,1.1,1.5,nr,nr,1.5,nr,1.9,nr,nr,nr,1.7,1.5,nr,2.1,0.9,nr,nr,2,1.3,nr,nr,nr,nr,1.3,nr,1.6,nr,nr,1.2,1.7,1.2,1.4,
26-10-2015,12,1.8,1.1,1.3,nr,1.5,nr,nr,nr,1.4,0.7,nr,0.7,1.4,0.8,nr,nr,0.8,nr,1.9,nr,nr,nr,1.6,1.1,nr,1.1,0.7,nr,nr,1.3,1,nr,nr,nr,nr,1.5,nr,0.7,nr,nr,1.2,1.5,1.4,1.7,
26-10-2015,13,1.5,0.7,2.1,nr,1.5,nr,nr,nr,1.6,0.7,nr,1,1.1,1,nr,nr,0.3,nr,2.5,nr,nr,nr,1.5,1.1,nr,1.1,0.9,nr,nr,1,1.2,nr,nr,nr,nr,0.8,nr,0.6,nr,nr,1.3,1.4,0.8,1.3,
26-10-2015,14,1.3,1.3,2.1,nr,1.5,nr,nr,nr,1.4,1.1,nr,1.3,1.3,1.2,nr,nr,0.7,nr,2.5,nr,nr,nr,1.1,1.1,nr,1,1.4,nr,nr,0.6,1.3,nr,nr,nr,nr,1.2,nr,1,nr,nr,1.3,1.5,1,1.6,
26-10-2015,15,1.2,1.9,1.7,nr,1.6,nr,nr,nr,1.7,1.5,nr,1.8,1,1.2,nr,nr,0.8,nr,2.5,nr,nr,nr,1.4,1.1,nr,1.7,1.4,nr,nr,0.8,1.9,nr,nr,nr,nr,1.9,nr,1,nr,nr,1.7,1.6,1.2,1.3,
26-10-2015,16,1.6,1.3,1.5,nr,1.6,nr,nr,nr,2.4,2.2,nr,1.7,1,1,nr,nr,0.7,nr,nr,nr,nr,nr,1.2,1.2,nr,1.8,1,nr,nr,0.9,1.4,nr,nr,nr,nr,1.6,nr,0.1,nr,nr,1.6,1.6,1.3,0.6,
26-10-2015,17,1.9,1.6,1.3,nr,1.3,nr,nr,nr,2,2.2,nr,1.5,0.6,1.7,nr,nr,0.6,nr,1.7,nr,nr,nr,1.3,1.4,nr,1.4,0.5,nr,nr,1.1,1.5,nr,nr,nr,nr,0.9,nr,1.3,nr,nr,1.1,1.6,1.3,1.8,
26-10-2015,18,1.5,0.8,1.9,nr,1.7,nr,nr,nr,1.3,1.9,nr,1.3,1.3,1.1,nr,nr,2,nr,1.6,nr,nr,nr,3,1.5,nr,1.1,0.5,nr,nr,0.9,1.6,nr,nr,nr,nr,1.3,nr,1.4,nr,nr,1,1.4,1.4,3.1,
26-10-2015,19,1.1,1.6,1.2,nr,1.4,nr,nr,nr,0.9,1.7,nr,0.8,0.9,0.7,nr,nr,1.3,nr,1.3,nr,nr,nr,1.8,0.6,nr,1.4,0.8,nr,nr,0.6,1.3,nr,nr,nr,nr,1.9,nr,0.6,nr,nr,1.3,1.7,1.1,1.2,
26-10-2015,20,0.8,1.6,1.9,nr,1.4,nr,nr,nr,1.1,2,nr,0.8,1.1,0.8,nr,nr,1.1,nr,1.3,nr,nr,nr,1.1,0.5,nr,1.1,1,nr,nr,0.4,1.1,nr,nr,nr,nr,1.3,nr,0.4,nr,nr,0.7,1.5,1.4,2.1,
26-10-2015,21,0.8,1.6,1.9,nr,1.3,nr,nr,nr,1.7,2,nr,0.7,0.7,0.7,nr,nr,0.8,nr,1.4,nr,nr,nr,1.2,0.7,nr,1.4,0.8,nr,nr,0.8,1.3,nr,nr,nr,nr,0.9,nr,0.8,nr,nr,1.1,1.2,1.2,1.3,
26-10-2015,22,0.6,1.2,2.1,nr,1.3,nr,nr,nr,2.6,2.8,nr,0.7,0.6,0.8,nr,nr,1.3,nr,1.9,nr,nr,nr,1.3,0.4,nr,2.6,1.1,nr,nr,1.2,1.7,nr,nr,nr,nr,0.7,nr,0.8,nr,nr,1.4,1.5,1.1,0.9,
26-10-2015,23,1.2,0.9,1.7,nr,1.4,nr,nr,nr,3.3,2.5,nr,0.9,0.5,0.5,nr,nr,0.8,nr,1.3,nr,nr,nr,1.1,0.7,nr,3.3,1.2,nr,nr,0.9,1.6,nr,nr,nr,nr,1.1,nr,0.9,nr,nr,1.4,1.6,0.8,3,
26-10-2015,24,1.2,0.8,2.1,nr,1.6,nr,nr,nr,2.5,3.1,nr,0.9,0.5,0.8,nr,nr,0.8,nr,1.2,nr,nr,nr,0.7,1.3,nr,2.8,0.8,nr,nr,0.9,1.3,nr,nr,nr,nr,1.4,nr,0.6,nr,nr,1.4,1.3,0.8,1.7,
27-10-2015,1,1.6,1,1.3,nr,1.6,nr,nr,nr,3,3.1,nr,1.4,0.5,0.5,nr,nr,0.9,nr,1.4,nr,nr,nr,0.8,1.3,nr,3.3,0.8,nr,nr,0.8,1.6,nr,nr,nr,nr,0.8,nr,0.7,nr,nr,1.5,1.1,0.9,1.3,
27-10-2015,2,1.1,1.1,2.5,nr,1.6,nr,nr,nr,3.3,3.3,nr,1.7,0.4,0.8,nr,nr,1.1,nr,1.6,nr,nr,nr,1,1.7,nr,3.3,1.1,nr,nr,1.1,1.9,nr,nr,nr,nr,1.3,nr,0.8,nr,nr,1.3,1.1,0.5,0.9,
27-10-2015,3,1.7,0.7,1.4,nr,1.6,nr,nr,nr,3.8,2.7,nr,1.3,0.7,0.8,nr,nr,0.8,nr,1.4,nr,nr,nr,0.8,1.5,nr,3.4,0.7,nr,nr,0.9,1.3,nr,nr,nr,nr,1,nr,1.2,nr,nr,1.4,1.4,0.4,0.9,
27-10-2015,4,1.1,1.1,2.1,nr,1.5,nr,nr,nr,3.1,2.9,nr,1.3,0.5,0.7,nr,nr,0.8,nr,1.3,nr,nr,nr,0.5,0.8,nr,2.9,1.3,nr,nr,0.5,1.4,nr,nr,nr,nr,0.9,nr,0.9,nr,nr,1.5,1.4,0.1,0.6,
27-10-2015,5,0.9,1,2.6,nr,1.4,nr,nr,nr,2.2,2.1,nr,2.1,0.8,0.6,nr,nr,0.8,nr,1.4,nr,nr,nr,1,0.8,nr,1.4,1,nr,nr,0.7,3.3,nr,nr,nr,nr,1.7,nr,0.5,nr,nr,1,1.4,1,0.8,
27-10-2015,6,1.1,1.7,1.5,nr,1.5,nr,nr,nr,2.2,2,nr,1.7,0.5,0.7,nr,nr,1.1,nr,1.5,nr,nr,nr,1.3,1.2,nr,1.3,1.3,nr,nr,0.3,3,nr,nr,nr,nr,1.3,nr,0.6,nr,nr,1.1,1.4,0.5,0.8,
27-10-2015,7,1.3,1.4,1.7,nr,1.4,nr,nr,nr,1.7,1.2,nr,2.5,0.4,1,nr,nr,0.8,nr,1.3,nr,nr,nr,0.5,1.3,nr,1.8,1.6,nr,nr,0.8,3,nr,nr,nr,nr,1.2,nr,1.2,nr,nr,0.9,1.1,0.5,2.1,
27-10-2015,8,1.2,1.6,1.1,nr,1.4,nr,nr,nr,1.7,1.9,nr,2.1,0.7,0.8,nr,nr,0.2,nr,nr,nr,nr,nr,0.6,1.5,nr,1.6,1.1,nr,nr,1.3,2,nr,nr,nr,nr,1.1,nr,1,nr,nr,1.2,1.6,0.6,1.4,
27-10-2015,9,1.4,1.5,2.5,nr,1.3,nr,nr,nr,1.4,2.1,nr,1,0.5,0.6,nr,nr,0.8,nr,1.5,nr,nr,nr,1.3,1.1,nr,0.9,0.6,nr,nr,0.9,1.2,nr,nr,nr,nr,1,nr,0.7,nr,nr,0.9,1.6,1.2,1.3,
27-10-2015,10,1.4,1.1,1.9,nr,1.6,nr,nr,nr,2.1,1.4,nr,1.4,1.4,0.8,nr,nr,0.7,nr,1.8,nr,nr,nr,1.5,1.2,nr,1.3,1.1,nr,nr,0.8,1.7,nr,nr,nr,nr,1.6,nr,0.6,nr,nr,1.1,1.6,0.8,0.7,
27-10-2015,11,1.7,2,1.4,nr,1.6,nr,nr,nr,1.6,1.3,nr,2,1.5,1.2,nr,nr,0.5,nr,1.6,nr,nr,nr,1.3,1.5,nr,1.4,1.3,nr,nr,0.9,2.4,nr,nr,nr,nr,1.7,nr,0.6,nr,nr,1.4,1.7,1.1,0.8,
27-10-2015,12,1.5,1.9,2.1,nr,1.7,nr,nr,nr,1.8,1.6,nr,1.7,1.9,1.3,nr,nr,0.4,nr,2,nr,nr,nr,1.4,1.7,nr,1.5,1.6,nr,nr,1,1.6,nr,nr,nr,nr,1.7,nr,1.5,nr,nr,1.4,1.7,1.4,1.5,
27-10-2015,13,1.9,1.8,2.3,nr,1.7,nr,nr,nr,1.7,1.4,nr,1.6,1.5,1.3,nr,nr,0.7,nr,1.9,nr,nr,nr,1.5,1.6,nr,1.6,1.6,nr,nr,1.2,1.8,nr,nr,nr,nr,2.2,nr,0.7,nr,nr,1.4,1.7,1.6,1.3,
27-10-2015,14,1.9,1.8,1.5,nr,1.6,nr,nr,nr,1.4,2.5,nr,2.1,1.6,1.2,nr,nr,1.4,nr,2.1,nr,nr,nr,1.6,1.6,nr,1.4,1.5,nr,nr,1.1,2.5,nr,nr,nr,nr,1.6,nr,1.3,nr,nr,1.4,1.7,1.9,0.6,
27-10-2015,15,2.5,5,1.6,nr,2.1,nr,nr,nr,1.9,4,nr,2.3,2,1.5,nr,nr,1.4,nr,2.4,nr,nr,nr,1.1,1.3,nr,1.1,2.5,nr,nr,1.6,2.2,nr,nr,nr,nr,1.9,nr,2.2,nr,nr,2.5,1.6,2.3,2.2,
27-10-2015,16,3.9,4.2,3.1,nr,2.5,nr,nr,nr,4.4,4.8,nr,2.7,2.3,2.5,nr,nr,2.5,nr,nr,nr,nr,nr,3,3.3,nr,3,2.7,nr,nr,1.4,3.3,nr,nr,nr,nr,3.7,nr,3.2,nr,nr,4.3,3,2.4,2.8,
27-10-2015,17,4.3,1.6,3.1,nr,3,nr,nr,nr,5.7,4.6,nr,1.5,2.2,3.4,nr,nr,4.7,nr,1.6,nr,nr,nr,5.6,3.9,nr,3.8,3.3,nr,nr,1.9,1.9,nr,nr,nr,nr,2.5,nr,3.7,nr,nr,3.7,2.8,3.2,7.1,
27-10-2015,18,5,2.1,1.4,nr,2.1,nr,nr,nr,3.1,3.3,nr,2.5,2,1.1,nr,nr,2.9,nr,1.7,nr,nr,nr,4.1,2.1,nr,5.2,2.7,nr,nr,2.5,3.1,nr,nr,nr,nr,3.5,nr,1.6,nr,nr,4.2,3.1,1.7,2.2,
27-10-2015,19,2.9,2.7,1,nr,1.7,nr,nr,nr,1.7,3.4,nr,3.5,1.2,1.1,nr,nr,1.1,nr,1.3,nr,nr,nr,1.6,1.6,nr,2.8,1.4,nr,nr,1.6,3.7,nr,nr,nr,nr,2.5,nr,1,nr,nr,1.4,2.1,1.3,2.1,
27-10-2015,20,1.5,3.2,1.2,nr,1.4,nr,nr,nr,0.8,0.9,nr,2.2,1.2,1.3,nr,nr,1.4,nr,1.3,nr,nr,nr,1.8,1.5,nr,1.7,1.3,nr,nr,0.7,2.1,nr,nr,nr,nr,2.6,nr,2.6,nr,nr,2.2,1.6,3.6,1.7,
27-10-2015,21,2.1,2,1.6,nr,1.4,nr,nr,nr,1.3,0.7,nr,1.5,1.5,1.1,nr,nr,0.8,nr,1.4,nr,nr,nr,1.2,0.8,nr,1.9,0.7,nr,nr,0.9,1.3,nr,nr,nr,nr,0.9,nr,0.4,nr,nr,1,1.7,1.9,1.5,
27-10-2015,22,2.1,1.7,1.5,nr,1.7,nr,nr,nr,0.6,0.8,nr,1.4,1,1.1,nr,nr,2,nr,1.3,nr,nr,nr,2.2,1.3,nr,2.3,1.7,nr,nr,0.9,2.4,nr,nr,nr,nr,1.4,nr,1,nr,nr,1.5,1.6,1,2.2,
27-10-2015,23,2.5,3.7,1.3,nr,1.4,nr,nr,nr,1.6,0.7,nr,1.7,1,0.4,nr,nr,0.6,nr,1.4,nr,nr,nr,0.8,1.2,nr,0.9,1.8,nr,nr,0.7,2.5,nr,nr,nr,nr,1.5,nr,0.5,nr,nr,1.5,1.4,1.3,0.6,
27-10-2015,24,0.8,1.8,2.3,nr,1.4,nr,nr,nr,0.7,0.8,nr,1.7,0.6,0.7,nr,nr,0.6,nr,1.4,nr,nr,nr,0.8,0.9,nr,1.7,0.9,nr,nr,1,2.3,nr,nr,nr,nr,2,nr,0.6,nr,nr,1.4,1.6,0.6,1.1,
28-10-2015,1,0.6,0.9,2.4,nr,1.5,nr,nr,nr,0.8,1.1,nr,2.5,0.6,0.9,nr,nr,1,nr,1.3,nr,nr,nr,0.6,2.3,nr,0.7,1.6,nr,nr,0.2,2.5,nr,nr,nr,nr,1.3,nr,0.8,nr,nr,0.8,1.6,0.5,1.2,
28-10-2015,2,1.4,1.6,1.6,nr,1.3,nr,nr,nr,1.1,1.1,nr,1.6,0.6,0.4,nr,nr,0.8,nr,1.2,nr,nr,nr,0.8,0.5,nr,1.3,0.9,nr,nr,0.8,1.3,nr,nr,nr,nr,1.1,nr,0.6,nr,nr,1.1,1.4,0.8,1.2,
28-10-2015,3,1.6,1.3,1.8,nr,1.3,nr,nr,nr,0.7,0.8,nr,1.4,0.4,0.9,nr,nr,1.1,nr,1.1,nr,nr,nr,0.9,0.5,nr,1.3,0.9,nr,nr,0.9,1.4,nr,nr,nr,nr,1.1,nr,1.2,nr,nr,1.1,1.3,0.5,2.5,
28-10-2015,4,1.4,0.8,1.2,nr,1.3,nr,nr,nr,0.3,0.7,nr,1.2,0.5,0.8,nr,nr,0.3,nr,1.3,nr,nr,nr,0.8,0.9,nr,1.5,1.1,nr,nr,0.7,1.7,nr,nr,nr,nr,0.9,nr,1.3,nr,nr,0.7,1.4,0.7,0.3,
28-10-2015,5,0.8,0.5,1.8,nr,1.2,nr,nr,nr,0.7,0.4,nr,1.5,1.1,0.6,nr,nr,0.8,nr,1.4,nr,nr,nr,0.4,0.7,nr,0.8,1.3,nr,nr,0.5,1.7,nr,nr,nr,nr,1.2,nr,0.7,nr,nr,0.6,1.4,0.7,1.3,
28-10-2015,6,1.3,3.1,1.4,nr,1.2,nr,nr,nr,1,0.7,nr,1.7,0.8,0.4,nr,nr,0.6,nr,1.3,nr,nr,nr,1,0.8,nr,0.7,1.2,nr,nr,0.7,2.1,nr,nr,nr,nr,1.2,nr,0.4,nr,nr,1.2,1.3,1,0.4,
28-10-2015,7,1.6,2.5,1.6,nr,1.3,nr,nr,nr,0.4,1.1,nr,1.2,0.8,0.8,nr,nr,0.6,nr,1.2,nr,nr,nr,0.9,0.5,nr,1.3,1.1,nr,nr,1.6,1.4,nr,nr,nr,nr,1.9,nr,1.3,nr,nr,1.3,1.4,1,2.1,
28-10-2015,8,1.7,1.2,1.3,nr,1.3,nr,nr,nr,1,0.5,nr,0.8,0.4,0.8,nr,nr,1.3,nr,nr,nr,nr,nr,1.2,1.5,nr,2.1,0.7,nr,nr,1.7,1.1,nr,nr,nr,nr,1.2,nr,1.7,nr,nr,1.1,1.6,0.7,0.9,
28-10-2015,9,1.6,1.1,0.7,nr,1.4,nr,nr,nr,0.9,0.8,nr,1,0.7,1.1,nr,nr,1.2,nr,1.3,nr,nr,nr,1.2,1.4,nr,2.2,1.2,nr,nr,1.6,1.1,nr,nr,nr,nr,1.4,nr,1.9,nr,nr,0.8,1.9,1.1,1.2,
28-10-2015,10,1.4,1.6,1.4,nr,1.4,nr,nr,nr,1.6,0.7,nr,1.4,1,1.1,nr,nr,1.3,nr,1.5,nr,nr,nr,1.5,1.2,nr,1.8,1.3,nr,nr,1.8,1.3,nr,nr,nr,nr,2.2,nr,1.2,nr,nr,0.8,1.7,0.6,0.4,
28-10-2015,11,1.3,1.9,1.9,nr,1.5,nr,nr,nr,1.3,1.3,nr,1.3,1.6,1.3,nr,nr,1.4,nr,1.5,nr,nr,nr,1.5,1.7,nr,2.2,1.7,nr,nr,1.6,1.5,nr,nr,nr,nr,1.7,nr,1.3,nr,nr,1.4,1.8,0.8,1.1,
28-10-2015,12,1.5,1.6,1.6,nr,1.7,nr,nr,nr,1.4,0.8,nr,1.6,2.1,1.6,nr,nr,1.4,nr,1.4,nr,nr,nr,1.8,1.9,nr,2.4,1.4,nr,nr,1.7,1.7,nr,nr,nr,nr,nr,nr,1.8,nr,nr,1.4,2,1.1,2.7,
28-10-2015,13,1.3,1.1,1.1,nr,1.6,nr,nr,nr,1.6,1.3,nr,1.2,1.3,1.7,nr,nr,0.8,nr,1.3,nr,nr,nr,1.1,1.7,nr,2.2,1.2,nr,nr,1.3,1.4,nr,nr,nr,nr,nr,nr,1.4,nr,nr,2.1,1.9,1.5,1.8,
28-10-2015,14,2.1,1.8,1.2,nr,1.6,nr,nr,nr,1.1,1.8,nr,1,1.2,1.6,nr,nr,1,nr,1.4,nr,nr,nr,1.2,1.1,nr,2.5,1.5,nr,nr,1.3,1,nr,nr,nr,nr,nr,nr,2,nr,nr,1.4,1.7,2.1,3.4,
28-10-2015,15,3,1.6,0.9,nr,1.5,nr,nr,nr,2.3,1.5,nr,0.8,1.7,1.1,nr,nr,0.6,nr,1.4,nr,nr,nr,1.6,1.2,nr,2.4,1.3,nr,nr,1.4,1,nr,nr,nr,nr,nr,nr,1.9,nr,nr,2,1.7,2.9,0.8,
28-10-2015,16,2.8,3.4,1.6,nr,2.1,nr,nr,nr,3.4,1.7,nr,2.9,2.1,1.8,nr,nr,2.9,nr,nr,nr,nr,nr,2.6,2.8,nr,2.8,1.8,nr,nr,1.8,2.5,nr,nr,nr,nr,2,nr,2.3,nr,nr,2,2.3,1.6,2.3,
28-10-2015,17,1.9,3.3,0.9,nr,1.9,nr,nr,nr,1.7,0.5,nr,2.5,1.6,2,nr,nr,2.5,nr,1.7,nr,nr,nr,2,2.7,nr,1.8,1.3,nr,nr,1.4,1.9,nr,nr,nr,nr,0.8,nr,2.9,nr,nr,1.2,1.9,3,2.1,
28-10-2015,18,1.6,0.8,0.8,nr,1.5,nr,nr,nr,1.2,0.5,nr,0.8,0.8,1.1,nr,nr,0.9,nr,1.3,nr,nr,nr,1,1.2,nr,0.8,0.8,nr,nr,0.7,1.4,nr,nr,nr,nr,0.9,nr,1.3,nr,nr,0.8,1.3,1.3,1.7,
28-10-2015,19,1.7,0.9,1.7,nr,1.3,nr,nr,nr,0.8,0.4,nr,1.2,0.8,1.1,nr,nr,0.4,nr,1.4,nr,nr,nr,0.8,0.7,nr,1.4,1,nr,nr,0.6,1.3,nr,nr,nr,nr,1.1,nr,1.3,nr,nr,1.1,1.3,1.6,1.1,
28-10-2015,20,2,0.5,2.6,nr,1.3,nr,nr,nr,1,0.4,nr,1,1,0.8,nr,nr,0.4,nr,1.4,nr,nr,nr,0.7,0.8,nr,1,0.6,nr,nr,1.4,0.7,nr,nr,nr,nr,1.1,nr,0.7,nr,nr,1.1,1.3,1.7,1.6,
28-10-2015,21,2.1,0.6,1.4,nr,1.3,nr,nr,nr,0.7,1.3,nr,0.6,0.5,0.5,nr,nr,0.7,nr,1.3,nr,nr,nr,1.2,0.6,nr,1.9,0.7,nr,nr,1.4,1.6,nr,nr,nr,nr,1.7,nr,0.1,nr,nr,1,1.4,1.1,2.2,
28-10-2015,22,1.6,0.5,1.3,nr,1.6,nr,nr,nr,0.8,1.3,nr,1.7,0.8,0.8,nr,nr,2.1,nr,1.3,nr,nr,nr,1.8,1.4,nr,2,1,nr,nr,1.4,1.3,nr,nr,nr,nr,1.6,nr,1.6,nr,nr,1.3,1.6,1.9,2.6,
28-10-2015,23,1.6,1.4,2.8,nr,1.5,nr,nr,nr,1.4,1.6,nr,1.1,0.6,1.6,nr,nr,1.4,nr,1.3,nr,nr,nr,1.4,2.1,nr,1.9,1,nr,nr,1,1.1,nr,nr,nr,nr,0.7,nr,1.4,nr,nr,1.4,1.5,1.3,1.3,
28-10-2015,24,1.4,0.7,4.8,nr,1.4,nr,nr,nr,2.1,2.1,nr,0.9,0.4,0.6,nr,nr,1,nr,1.3,nr,nr,nr,0.8,0.7,nr,3.3,0.5,nr,nr,0.6,0.6,nr,nr,nr,nr,1.3,nr,1.1,nr,nr,0.7,2,1,0.8,
29-10-2015,1,1.6,1,3.3,nr,1.4,nr,nr,nr,1.9,1.4,nr,0.8,0.5,0.4,nr,nr,0.7,nr,1.3,nr,nr,nr,0.9,0.4,nr,2.8,1.1,nr,nr,0.5,0.9,nr,nr,nr,nr,2.1,nr,0.4,nr,nr,0.9,1.8,0.9,0.3,
29-10-2015,2,1.6,2.1,1.3,nr,1.3,nr,nr,nr,1,0.9,nr,1.1,0.5,0.7,nr,nr,1.3,nr,1.3,nr,nr,nr,1.5,0.7,nr,2,1.4,nr,nr,0.4,1.1,nr,nr,nr,nr,1.7,nr,0.9,nr,nr,1,1.6,1,0.7,
29-10-2015,3,0.6,1.9,1.3,nr,1.4,nr,nr,nr,0.5,1.1,nr,1.1,0.4,0.5,nr,nr,1.4,nr,1.2,nr,nr,nr,1.4,1.2,nr,0.7,0.7,nr,nr,0.8,1.3,nr,nr,nr,nr,1.9,nr,1.2,nr,nr,1,1.4,0.7,0.5,
29-10-2015,4,0.8,2.1,3,nr,1.3,nr,nr,nr,0.5,1.2,nr,1.3,0.5,0.7,nr,nr,0.9,nr,1.2,nr,nr,nr,1,0.6,nr,1,0.7,nr,nr,0.9,1.7,nr,nr,nr,nr,1.6,nr,1.6,nr,nr,1.1,1.3,0.5,1.5,
29-10-2015,5,1.1,1.1,2,nr,1.4,nr,nr,nr,0.4,0.7,nr,1.4,0.6,0.8,nr,nr,0.3,nr,1.2,nr,nr,nr,0.7,0.4,nr,0.5,0.7,nr,nr,0.2,1.4,nr,nr,nr,nr,1.1,nr,0.4,nr,nr,0.9,1.5,0.5,0.1,
29-10-2015,6,1.3,1.2,2.5,nr,1.3,nr,nr,nr,0.7,0.8,nr,0.8,0.4,0.8,nr,nr,0.9,nr,1.3,nr,nr,nr,0.8,0.4,nr,0.7,0.8,nr,nr,0.5,0.8,nr,nr,nr,nr,1.2,nr,1.1,nr,nr,0.7,1.3,0.5,0.2,
29-10-2015,7,1,0.8,2.1,nr,1.1,nr,nr,nr,0.6,0.5,nr,1.2,0.3,0.5,nr,nr,0.4,nr,1.2,nr,nr,nr,1.4,0.9,nr,1.6,1.1,nr,nr,0.8,1.4,nr,nr,nr,nr,1.1,nr,1,nr,nr,0.8,1.2,1,1.2,
29-10-2015,8,1.3,1,1,nr,1.6,nr,nr,nr,0.9,0.7,nr,1.1,0.5,1.1,nr,nr,1,nr,nr,nr,nr,nr,1.2,1.1,nr,0.9,0.6,nr,nr,0.8,1.4,nr,nr,nr,nr,0.8,nr,1,nr,nr,0.8,1.4,0.7,1.4,
29-10-2015,9,0.9,1.6,1.4,nr,1.4,nr,nr,nr,1.1,0.7,nr,1.1,0.8,0.8,nr,nr,1.2,nr,1.5,nr,nr,nr,1.3,1.4,nr,0.9,0.8,nr,nr,0.7,1.2,nr,nr,nr,nr,0.9,nr,0.8,nr,nr,1.1,1.4,1.3,1.3,
29-10-2015,10,1,1.6,2.5,nr,1.4,nr,nr,nr,1.3,1.1,nr,1.4,1.3,0.8,nr,nr,0.7,nr,2.4,nr,nr,nr,1.2,1.3,nr,0.9,1,nr,nr,0.7,1.2,nr,nr,nr,nr,1.4,nr,0.5,nr,nr,1.1,1.5,1,0.4,
29-10-2015,11,1,1.9,2.7,nr,1.6,nr,nr,nr,1.5,1,nr,1.6,1.6,1.1,nr,nr,0.9,nr,2.4,nr,nr,nr,1.3,1.2,nr,1.4,1.4,nr,nr,1,1.7,nr,nr,nr,nr,1.4,nr,0.8,nr,nr,1.6,1.6,0.8,0.9,
29-10-2015,12,1.4,2.2,2.6,nr,1.7,nr,nr,nr,1.4,2.6,nr,2.2,1.6,1.4,nr,nr,0.8,nr,2.7,nr,nr,nr,1.8,1.6,nr,1.5,1.6,nr,nr,1.1,2.2,nr,nr,nr,nr,1.4,nr,0.8,nr,nr,1.5,1.7,nr,1.3,
29-10-2015,13,1.6,1.7,4,nr,1.7,nr,nr,nr,2,4.2,nr,2.5,1.9,1.5,nr,nr,0.6,nr,2.6,nr,nr,nr,1.9,1.8,nr,1.9,1.7,nr,nr,1.2,1.3,nr,nr,nr,nr,1.9,nr,1,nr,nr,1.4,1.6,nr,1.8,
