Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2024,6,1,8,-2,nr,nr,nr,nr,nr,3,nr,nr,nr,4,2,7,10,nr,nr,nr,nr,nr,nr,10,10,nr,10,8,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,7,nr,8,nr,
28-12-2024,7,0,7,-2,nr,nr,nr,nr,nr,3,nr,nr,nr,3,2,7,9,nr,nr,nr,nr,nr,nr,10,10,nr,10,7,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,nr,7,nr,
28-12-2024,8,0,7,-2,nr,nr,nr,nr,nr,2,nr,nr,nr,3,1,7,9,nr,nr,nr,nr,nr,nr,9,9,nr,8,7,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,7,nr,7,nr,
28-12-2024,9,3,10,0,nr,nr,nr,nr,nr,6,nr,nr,nr,6,6,7,10,nr,nr,nr,nr,nr,nr,11,11,nr,9,10,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,8,nr,9,nr,
28-12-2024,10,8,14,8,nr,nr,nr,nr,nr,14,nr,nr,nr,10,13,11,12,nr,nr,nr,nr,nr,nr,12,13,nr,12,12,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,12,nr,
28-12-2024,11,13,15,11,nr,nr,nr,nr,nr,19,nr,nr,nr,14,17,15,15,nr,nr,nr,nr,nr,nr,16,15,nr,16,15,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,15,nr,
28-12-2024,12,17,17,15,nr,nr,nr,nr,nr,22,nr,nr,nr,18,19,18,18,nr,nr,nr,nr,nr,nr,18,18,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,19,nr,
28-12-2024,13,20,18,16,nr,nr,nr,nr,nr,24,nr,nr,nr,20,22,20,21,nr,nr,nr,nr,nr,nr,21,20,nr,20,20,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,21,nr,
28-12-2024,14,23,20,17,nr,nr,nr,nr,nr,26,nr,nr,nr,22,24,22,22,nr,nr,nr,nr,nr,nr,22,21,nr,22,21,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,23,nr,
28-12-2024,15,23,21,17,nr,nr,nr,nr,nr,27,nr,nr,nr,24,25,23,23,nr,nr,nr,nr,nr,nr,23,22,nr,23,22,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,24,nr,
28-12-2024,16,24,22,16,nr,nr,nr,nr,nr,27,nr,nr,nr,25,26,24,24,nr,nr,nr,nr,nr,nr,24,23,nr,24,23,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,24,nr,
28-12-2024,17,23,21,15,nr,nr,nr,nr,nr,25,nr,nr,nr,25,25,23,24,nr,nr,nr,nr,nr,nr,24,23,nr,23,22,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,24,nr,
28-12-2024,18,22,19,13,nr,nr,nr,nr,nr,22,nr,nr,nr,23,23,21,22,nr,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,23,nr,
28-12-2024,19,17,15,9,nr,nr,nr,nr,nr,18,nr,nr,nr,20,18,18,19,nr,nr,nr,nr,nr,nr,20,20,nr,18,18,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,21,nr,
28-12-2024,20,14,14,5,nr,nr,nr,nr,nr,16,nr,nr,nr,18,16,17,18,nr,nr,nr,nr,nr,nr,18,18,nr,17,15,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,20,nr,
28-12-2024,21,12,13,4,nr,nr,nr,nr,nr,14,nr,nr,nr,15,14,16,17,nr,nr,nr,nr,nr,nr,17,17,nr,17,15,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,18,nr,
28-12-2024,22,10,12,3,nr,nr,nr,nr,nr,11,nr,nr,nr,12,11,15,15,nr,nr,nr,nr,nr,nr,16,16,nr,16,13,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,16,nr,
28-12-2024,23,8,12,2,nr,nr,nr,nr,nr,9,nr,nr,nr,10,8,14,15,nr,nr,nr,nr,nr,nr,15,15,nr,15,13,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,15,nr,
28-12-2024,24,7,11,1,nr,nr,nr,nr,nr,8,nr,nr,nr,9,7,11,14,nr,nr,nr,nr,nr,nr,14,14,nr,14,13,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,14,nr,
29-12-2024,1,6,11,0,nr,nr,nr,nr,nr,7,nr,nr,nr,8,6,12,13,nr,nr,nr,nr,nr,nr,13,13,nr,14,12,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,12,nr,
29-12-2024,2,5,10,1,nr,nr,nr,nr,nr,6,nr,nr,nr,7,6,12,12,nr,nr,nr,nr,nr,nr,13,13,nr,13,11,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,11,nr,
29-12-2024,3,4,9,1,nr,nr,nr,nr,nr,5,nr,nr,nr,6,5,9,12,nr,nr,nr,nr,nr,nr,12,12,nr,12,10,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,11,nr,
29-12-2024,4,3,9,-0,nr,nr,nr,nr,nr,5,nr,nr,nr,6,4,9,11,nr,nr,nr,nr,nr,nr,11,11,nr,11,10,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,10,nr,
29-12-2024,5,2,9,-0,nr,nr,nr,nr,nr,4,nr,nr,nr,5,4,9,10,nr,nr,nr,nr,nr,nr,10,11,nr,10,10,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,8,nr,9,nr,
29-12-2024,6,1,9,-1,nr,nr,nr,nr,nr,3,nr,nr,nr,4,3,7,10,nr,nr,nr,nr,nr,nr,10,10,nr,10,9,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,nr,8,nr,
29-12-2024,7,1,8,-1,nr,nr,nr,nr,nr,2,nr,nr,nr,3,2,8,9,nr,nr,nr,nr,nr,nr,9,10,nr,9,7,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,nr,8,nr,
29-12-2024,8,1,8,-2,nr,nr,nr,nr,nr,2,nr,nr,nr,3,2,6,9,nr,nr,nr,nr,nr,nr,9,10,nr,8,7,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,nr,7,nr,
29-12-2024,9,3,11,3,nr,nr,nr,nr,nr,6,nr,nr,nr,5,6,8,10,nr,nr,nr,nr,nr,nr,11,11,nr,9,10,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,9,nr,
29-12-2024,10,9,15,11,nr,nr,nr,nr,nr,14,nr,nr,nr,10,13,12,12,nr,nr,nr,nr,nr,nr,13,13,nr,12,12,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,12,nr,
29-12-2024,11,13,16,13,nr,nr,nr,nr,nr,18,nr,nr,nr,14,17,15,15,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,15,nr,
29-12-2024,12,17,17,14,nr,nr,nr,nr,nr,21,nr,nr,nr,17,20,17,18,nr,nr,nr,nr,nr,nr,19,18,nr,17,18,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,18,nr,
29-12-2024,13,20,18,15,nr,nr,nr,nr,nr,23,nr,nr,nr,19,21,20,20,nr,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,20,nr,
29-12-2024,14,21,19,16,nr,nr,nr,nr,nr,25,nr,nr,nr,21,23,21,21,nr,nr,nr,nr,nr,nr,21,21,nr,21,20,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,22,nr,
29-12-2024,15,22,20,16,nr,nr,nr,nr,nr,26,nr,nr,nr,22,24,22,22,nr,nr,nr,nr,nr,nr,22,21,nr,22,21,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,nr,23,nr,
29-12-2024,16,24,21,16,nr,nr,nr,nr,nr,27,nr,nr,nr,23,25,23,23,nr,nr,nr,nr,nr,nr,23,22,nr,23,22,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,23,nr,
29-12-2024,17,23,nr,15,nr,nr,nr,nr,nr,27,nr,nr,nr,23,25,24,24,nr,nr,nr,nr,nr,nr,23,22,nr,23,22,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,nr,24,nr,
29-12-2024,18,21,20,14,nr,nr,nr,nr,nr,25,nr,nr,nr,21,22,23,23,nr,nr,nr,nr,nr,nr,23,22,nr,23,21,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,22,nr,
29-12-2024,19,16,15,7,nr,nr,nr,nr,nr,21,nr,nr,nr,19,18,21,21,nr,nr,nr,nr,nr,nr,21,20,nr,21,17,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,20,nr,
29-12-2024,20,13,13,5,nr,nr,nr,nr,nr,16,nr,nr,nr,16,15,18,19,nr,nr,nr,nr,nr,nr,19,18,nr,19,16,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,18,nr,
29-12-2024,21,12,13,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,13,17,18,nr,nr,nr,nr,nr,nr,18,17,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,16,nr,
29-12-2024,22,11,12,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,13,16,16,nr,nr,nr,nr,nr,nr,17,15,nr,17,14,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,15,nr,
29-12-2024,23,10,12,1,nr,nr,nr,nr,nr,10,nr,nr,nr,10,12,15,15,nr,nr,nr,nr,nr,nr,15,15,nr,16,13,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,14,nr,
29-12-2024,24,8,11,0,nr,nr,nr,nr,nr,10,nr,nr,nr,8,9,13,14,nr,nr,nr,nr,nr,nr,15,14,nr,15,12,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,13,nr,
30-12-2024,1,6,10,0,nr,nr,nr,nr,nr,8,nr,nr,nr,7,7,12,13,nr,nr,nr,nr,nr,nr,14,13,nr,14,12,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,12,nr,
30-12-2024,2,5,9,-1,nr,nr,nr,nr,nr,7,nr,nr,nr,7,5,11,12,nr,nr,nr,nr,nr,nr,13,13,nr,13,11,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,11,nr,
30-12-2024,3,4,9,-1,nr,nr,nr,nr,nr,6,nr,nr,nr,6,4,10,11,nr,nr,nr,nr,nr,nr,12,12,nr,12,10,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,10,nr,
30-12-2024,4,3,8,-1,nr,nr,nr,nr,nr,4,nr,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,12,9,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,10,nr,
30-12-2024,5,2,8,-1,nr,nr,nr,nr,nr,4,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,11,9,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,8,nr,9,nr,
30-12-2024,6,1,7,-1,nr,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,9,8,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,8,nr,8,nr,
30-12-2024,7,1,7,-1,nr,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,9,7,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,7,nr,7,nr,
30-12-2024,8,0,7,-1,nr,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,9,10,nr,9,8,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,7,nr,7,nr,
30-12-2024,9,3,10,3,nr,nr,nr,nr,nr,6,nr,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,10,9,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,nr,8,nr,
30-12-2024,10,8,14,11,nr,nr,nr,nr,nr,14,nr,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,12,12,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,11,nr,
30-12-2024,11,13,15,13,nr,nr,nr,nr,nr,17,nr,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,14,14,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,14,nr,
30-12-2024,12,17,16,14,nr,nr,nr,nr,nr,21,nr,nr,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,18,nr,
30-12-2024,13,20,18,15,nr,nr,nr,nr,nr,24,nr,nr,nr,20,22,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,21,nr,
30-12-2024,14,21,19,15,nr,nr,nr,nr,nr,25,nr,nr,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,22,20,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,22,nr,
30-12-2024,15,22,20,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,22,21,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,23,nr,
30-12-2024,16,23,21,16,nr,nr,nr,nr,nr,27,nr,nr,nr,23,24,nr,nr,nr,nr,18,nr,nr,nr,23,22,nr,22,21,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,23,nr,
30-12-2024,17,23,21,15,nr,nr,nr,nr,nr,27,nr,nr,nr,23,24,nr,nr,nr,nr,18,nr,nr,nr,23,22,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,23,nr,
30-12-2024,18,21,19,13,nr,nr,nr,nr,nr,24,nr,nr,nr,22,22,nr,nr,nr,nr,16,nr,nr,nr,22,22,nr,22,20,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,23,nr,
30-12-2024,19,17,15,10,nr,nr,nr,nr,nr,20,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,17,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,21,nr,
30-12-2024,20,14,14,8,nr,nr,nr,nr,nr,18,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,18,16,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,19,nr,
30-12-2024,21,12,13,5,nr,nr,nr,nr,nr,16,nr,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,17,15,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,18,nr,
30-12-2024,22,10,13,4,nr,nr,nr,nr,nr,14,nr,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,16,14,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,16,nr,
30-12-2024,23,8,11,3,nr,nr,nr,nr,nr,11,nr,nr,nr,11,9,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,16,12,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,15,nr,
30-12-2024,24,7,11,2,nr,nr,nr,nr,nr,9,nr,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,15,12,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,14,nr,
31-12-2024,1,6,11,1,nr,nr,nr,nr,nr,8,nr,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,14,12,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,13,nr,
31-12-2024,2,5,11,1,nr,nr,nr,nr,nr,7,nr,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,14,11,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,12,nr,
31-12-2024,3,4,9,-0,nr,nr,nr,nr,nr,6,nr,nr,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,12,10,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,11,nr,
31-12-2024,4,4,9,-1,nr,nr,nr,nr,nr,5,nr,nr,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,11,12,nr,12,9,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,10,nr,
31-12-2024,5,3,8,-1,nr,nr,nr,nr,nr,4,nr,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,10,nr,
31-12-2024,6,2,8,-2,nr,nr,nr,nr,nr,4,nr,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,10,8,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,9,nr,
31-12-2024,7,2,8,-2,nr,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,10,8,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,nr,8,nr,
31-12-2024,8,1,8,-1,nr,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,nr,nr,nr,6,nr,nr,nr,10,11,nr,10,8,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,8,nr,8,nr,
31-12-2024,9,3,12,3,nr,nr,nr,nr,nr,7,nr,nr,nr,6,7,nr,nr,nr,nr,9,nr,nr,nr,11,12,nr,10,11,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,9,nr,
31-12-2024,10,9,16,11,nr,nr,nr,nr,nr,14,nr,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,12,13,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,12,nr,
31-12-2024,11,14,16,13,nr,nr,nr,nr,nr,18,nr,nr,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,15,nr,
31-12-2024,12,18,17,14,nr,nr,nr,nr,nr,22,nr,nr,nr,17,20,nr,nr,nr,nr,15,nr,nr,nr,19,19,nr,18,18,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,18,nr,
31-12-2024,13,20,18,15,nr,nr,nr,nr,nr,24,nr,nr,nr,20,22,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,21,nr,
31-12-2024,14,21,19,15,nr,nr,nr,nr,nr,25,nr,nr,nr,21,23,nr,nr,nr,nr,17,nr,nr,nr,22,21,nr,21,20,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,nr,22,nr,
31-12-2024,15,22,20,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,22,21,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,23,nr,
31-12-2024,16,23,21,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,nr,nr,nr,17,nr,nr,nr,23,22,nr,22,21,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,23,nr,
31-12-2024,17,22,21,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,nr,nr,nr,17,nr,nr,nr,23,22,nr,23,21,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,23,nr,
31-12-2024,18,21,19,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,nr,15,nr,nr,nr,22,22,nr,22,21,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,22,nr,
31-12-2024,19,17,15,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,22,17,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,20,nr,
31-12-2024,20,14,14,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,16,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,18,nr,
31-12-2024,21,12,14,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,17,nr,
31-12-2024,22,11,12,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,15,nr,
31-12-2024,23,10,11,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,14,nr,
31-12-2024,24,9,10,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,15,12,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,13,nr,
