Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-04-2021,18,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,0,7,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,nr,nr,
27-04-2021,19,0,nr,nr,1,nr,nr,4,0,nr,0,nr,nr,nr,0,18,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,14,1,nr,0,1,nr,nr,
27-04-2021,20,0,nr,nr,1,nr,nr,2,0,nr,0,nr,nr,nr,0,6,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,0,nr,nr,
27-04-2021,21,2,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,27,1,nr,0,1,nr,nr,
27-04-2021,22,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,0,1,nr,nr,
27-04-2021,23,0,nr,nr,1,nr,nr,2,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,0,1,nr,nr,
27-04-2021,24,0,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,2,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,nr,
28-04-2021,1,0,nr,nr,0,nr,nr,1,0,nr,1,0,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,0,1,nr,nr,
28-04-2021,2,6,nr,nr,0,nr,nr,1,0,nr,0,0,nr,nr,7,1,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,2,nr,nr,
28-04-2021,3,3,nr,nr,1,nr,nr,1,0,nr,0,0,nr,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,5,7,nr,0,1,nr,nr,
28-04-2021,4,6,nr,nr,1,nr,nr,1,1,nr,0,0,nr,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,7,9,nr,0,8,nr,nr,
28-04-2021,5,7,nr,nr,0,nr,nr,40,1,nr,1,1,nr,nr,27,7,nr,nr,nr,nr,nr,nr,nr,nr,11,24,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,27,8,nr,0,14,nr,nr,
28-04-2021,6,41,nr,nr,23,nr,nr,125,1,nr,2,3,nr,nr,64,65,nr,nr,nr,nr,nr,nr,nr,nr,16,65,nr,0,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,62,73,nr,1,11,nr,nr,
28-04-2021,7,61,nr,nr,53,nr,nr,223,9,nr,3,7,nr,nr,77,78,nr,nr,nr,nr,nr,nr,nr,nr,23,121,nr,3,14,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,97,86,nr,4,8,nr,nr,
28-04-2021,8,56,nr,nr,50,nr,nr,106,12,nr,7,7,nr,nr,35,86,nr,nr,nr,nr,nr,nr,nr,nr,26,72,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,77,nr,8,24,nr,nr,
28-04-2021,9,14,nr,nr,10,nr,nr,40,14,nr,3,7,nr,nr,19,49,nr,nr,nr,nr,nr,nr,nr,nr,23,19,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,4,19,nr,nr,
28-04-2021,10,4,nr,nr,22,nr,nr,21,6,nr,1,4,nr,nr,7,25,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,12,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,2,6,nr,nr,
28-04-2021,11,2,nr,nr,9,nr,nr,8,2,nr,1,2,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,1,4,nr,nr,
28-04-2021,12,1,nr,nr,2,nr,nr,3,1,nr,0,2,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,0,2,nr,nr,
28-04-2021,13,0,nr,nr,1,nr,nr,1,1,nr,0,1,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,0,1,nr,nr,
28-04-2021,14,0,nr,nr,0,nr,nr,1,0,nr,0,2,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,nr,
28-04-2021,15,0,nr,nr,0,nr,nr,1,0,nr,0,3,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,1,nr,nr,
28-04-2021,16,0,nr,nr,0,nr,nr,1,0,nr,0,5,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,nr,
28-04-2021,17,0,nr,nr,0,nr,nr,0,0,nr,1,3,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,1,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,nr,
28-04-2021,18,0,nr,nr,0,nr,nr,1,0,nr,0,5,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,nr,
28-04-2021,19,0,nr,nr,1,nr,nr,2,0,nr,0,2,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,0,nr,nr,
28-04-2021,20,1,nr,nr,1,nr,nr,2,0,nr,0,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,9,0,nr,0,2,nr,nr,
28-04-2021,21,1,nr,nr,1,nr,nr,4,1,nr,0,2,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,4,nr,nr,
28-04-2021,22,0,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,1,1,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,3,nr,nr,
28-04-2021,23,0,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,nr,
28-04-2021,24,1,nr,nr,0,nr,nr,1,1,nr,1,1,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,nr,
29-04-2021,1,0,nr,nr,0,nr,nr,1,1,nr,1,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,nr,
29-04-2021,2,1,nr,nr,1,nr,nr,1,12,nr,1,5,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,nr,
29-04-2021,3,1,nr,nr,1,nr,nr,22,4,nr,1,3,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,1,nr,nr,
29-04-2021,4,1,nr,nr,3,nr,nr,37,19,nr,2,5,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,18,10,nr,2,3,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,0,10,nr,nr,
29-04-2021,5,3,nr,nr,1,nr,nr,27,11,nr,12,5,nr,nr,28,19,nr,nr,nr,nr,nr,nr,nr,nr,36,16,nr,1,3,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,56,17,nr,21,26,nr,nr,
29-04-2021,6,4,nr,nr,3,nr,nr,56,55,nr,58,6,nr,nr,65,72,nr,nr,nr,nr,nr,nr,nr,nr,88,65,nr,8,13,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,68,76,nr,68,26,nr,nr,
29-04-2021,7,32,nr,nr,46,nr,nr,190,65,nr,108,11,nr,nr,83,114,nr,nr,nr,nr,nr,nr,nr,nr,122,76,nr,23,54,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,90,55,nr,75,82,nr,nr,
29-04-2021,8,25,nr,nr,115,nr,nr,112,47,nr,59,43,nr,nr,58,89,nr,nr,nr,nr,nr,nr,nr,nr,121,130,nr,19,29,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,118,74,nr,51,70,nr,nr,
29-04-2021,9,12,nr,nr,46,nr,nr,54,27,nr,14,28,nr,nr,28,39,nr,nr,nr,nr,nr,nr,nr,nr,64,39,nr,17,13,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,118,58,nr,28,31,nr,nr,
29-04-2021,10,3,nr,nr,39,nr,nr,41,12,nr,7,7,nr,nr,6,27,nr,nr,nr,nr,nr,nr,nr,nr,26,30,nr,13,9,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,45,27,nr,10,16,nr,nr,
29-04-2021,11,2,nr,nr,18,nr,nr,14,7,nr,2,3,nr,nr,2,17,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,8,5,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,23,15,nr,3,10,nr,nr,
29-04-2021,12,1,nr,nr,5,nr,nr,6,4,nr,1,4,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,3,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,2,4,nr,nr,
29-04-2021,13,1,nr,nr,1,nr,nr,1,2,nr,0,2,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,1,nr,nr,
29-04-2021,14,0,nr,nr,1,nr,nr,1,1,nr,0,4,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,1,nr,nr,
29-04-2021,15,0,nr,nr,1,nr,nr,1,0,nr,0,4,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,3,nr,nr,
29-04-2021,16,0,nr,nr,1,nr,nr,1,1,nr,0,4,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,2,nr,nr,
29-04-2021,17,0,nr,nr,1,nr,nr,2,0,nr,0,4,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,2,nr,nr,
29-04-2021,18,0,nr,nr,1,nr,nr,2,1,nr,1,3,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,7,0,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,0,1,nr,nr,
29-04-2021,19,0,nr,nr,1,nr,nr,5,1,nr,0,2,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,10,3,nr,0,1,nr,nr,
29-04-2021,20,0,nr,nr,1,nr,nr,2,1,nr,0,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,1,nr,nr,
29-04-2021,21,1,nr,nr,1,nr,nr,2,1,nr,0,3,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,nr,
29-04-2021,22,1,nr,nr,1,nr,nr,1,1,nr,1,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,1,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,3,nr,nr,
29-04-2021,23,0,nr,nr,1,nr,nr,1,0,nr,1,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,2,nr,nr,
29-04-2021,24,0,nr,nr,1,nr,nr,1,0,nr,1,1,nr,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,nr,
30-04-2021,1,0,nr,nr,1,nr,nr,2,1,nr,1,7,nr,1,23,2,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,0,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,2,nr,nr,
30-04-2021,2,1,nr,nr,0,nr,nr,4,1,nr,1,4,nr,3,14,2,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,0,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,2,nr,2,2,nr,nr,
30-04-2021,3,0,nr,nr,0,nr,nr,3,1,nr,13,4,nr,0,11,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,1,nr,6,1,nr,nr,nr,nr,nr,nr,nr,1,2,nr,2,7,nr,nr,
30-04-2021,4,2,nr,nr,0,nr,nr,2,2,nr,30,14,nr,1,13,1,nr,nr,nr,nr,nr,nr,nr,nr,8,10,nr,0,1,nr,2,5,nr,nr,nr,nr,nr,nr,nr,3,14,nr,25,6,nr,nr,
30-04-2021,5,7,nr,nr,2,nr,nr,2,5,nr,52,22,nr,6,50,9,nr,nr,nr,nr,nr,nr,nr,nr,23,51,nr,0,1,nr,6,17,nr,nr,nr,nr,nr,nr,nr,9,6,nr,7,6,nr,nr,
30-04-2021,6,40,nr,nr,11,nr,nr,74,19,nr,90,28,nr,5,88,50,nr,nr,nr,nr,nr,nr,nr,nr,69,76,nr,10,8,nr,47,41,nr,nr,nr,nr,nr,nr,nr,31,78,nr,48,40,nr,nr,
30-04-2021,7,48,nr,nr,38,nr,nr,78,33,nr,95,34,nr,41,88,112,nr,nr,nr,nr,nr,nr,nr,nr,68,103,nr,28,24,nr,12,72,nr,nr,nr,nr,nr,nr,nr,39,71,nr,67,93,nr,nr,
30-04-2021,8,23,nr,nr,10,nr,nr,59,34,nr,69,30,nr,36,108,98,nr,nr,nr,nr,nr,nr,nr,nr,48,48,nr,43,15,nr,46,51,nr,nr,nr,nr,nr,nr,nr,70,138,nr,35,67,nr,nr,
30-04-2021,9,9,nr,nr,3,nr,nr,25,15,nr,4,6,nr,26,53,27,nr,nr,nr,nr,nr,nr,nr,nr,31,34,nr,31,11,nr,23,31,nr,nr,nr,nr,nr,nr,nr,49,81,nr,15,36,nr,nr,
30-04-2021,10,4,nr,nr,4,nr,nr,21,7,nr,3,6,nr,3,11,17,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,19,7,nr,7,16,nr,nr,nr,nr,nr,nr,nr,50,32,nr,6,16,nr,nr,
30-04-2021,11,2,nr,nr,10,nr,nr,16,5,nr,2,6,nr,2,5,11,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,6,3,nr,3,4,nr,nr,nr,nr,nr,nr,nr,13,11,nr,2,7,nr,nr,
30-04-2021,12,1,nr,nr,8,nr,nr,9,2,nr,1,6,nr,1,2,5,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,12,6,nr,1,1,nr,nr,
30-04-2021,13,0,nr,nr,3,nr,nr,2,1,nr,0,8,nr,2,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,6,3,nr,0,1,nr,nr,
30-04-2021,14,0,nr,nr,1,nr,nr,1,1,nr,1,6,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,1,nr,nr,
30-04-2021,15,0,nr,nr,1,nr,nr,2,1,nr,1,6,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,1,nr,nr,
30-04-2021,16,1,nr,nr,1,nr,nr,2,1,nr,1,5,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,1,nr,nr,
30-04-2021,17,1,nr,nr,6,nr,nr,5,2,nr,1,5,nr,3,5,14,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,3,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,13,3,nr,0,2,nr,nr,
30-04-2021,18,1,nr,nr,2,nr,nr,7,2,nr,1,5,nr,3,2,6,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,4,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,11,2,nr,0,3,nr,nr,
30-04-2021,19,0,nr,nr,3,nr,nr,4,2,nr,1,5,nr,2,2,3,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,2,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,3,nr,nr,
30-04-2021,20,1,nr,nr,3,nr,nr,2,1,nr,0,nr,nr,2,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,5,nr,nr,
30-04-2021,21,1,nr,nr,3,nr,nr,2,1,nr,1,1,nr,2,0,32,nr,nr,nr,nr,nr,nr,nr,nr,7,4,nr,2,2,nr,2,4,nr,nr,nr,nr,nr,nr,nr,9,3,nr,1,5,nr,nr,
30-04-2021,22,1,nr,nr,11,nr,nr,5,1,nr,1,1,nr,2,3,69,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,3,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,16,13,nr,1,3,nr,nr,
30-04-2021,23,1,nr,nr,5,nr,nr,11,1,nr,1,1,nr,2,4,28,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,3,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,22,14,nr,0,3,nr,nr,
30-04-2021,24,1,nr,nr,1,nr,nr,16,1,nr,1,9,nr,4,1,14,nr,nr,nr,nr,nr,nr,nr,nr,17,13,nr,1,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,17,6,nr,0,3,nr,nr,
