Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2024,14,nr,26,19,nr,19,nr,nr,nr,9,nr,nr,nr,23,14,14,23,nr,nr,nr,nr,nr,nr,16,16,nr,15,21,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
28-03-2024,15,nr,21,19,nr,16,nr,nr,nr,8,nr,nr,nr,19,11,12,19,nr,nr,17,nr,nr,nr,14,13,nr,12,18,nr,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
28-03-2024,16,nr,15,22,nr,14,nr,nr,nr,8,nr,nr,nr,16,10,11,19,nr,nr,17,nr,nr,nr,13,12,nr,10,14,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,
28-03-2024,17,nr,15,21,nr,12,nr,nr,nr,10,nr,nr,nr,17,12,10,17,nr,nr,19,nr,nr,nr,11,10,nr,10,13,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
28-03-2024,18,nr,17,24,nr,12,nr,nr,nr,11,nr,nr,nr,27,18,12,18,nr,nr,21,nr,nr,nr,12,11,nr,11,12,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
28-03-2024,19,nr,19,27,nr,16,nr,nr,nr,15,nr,nr,nr,36,28,20,31,nr,nr,22,nr,nr,nr,26,21,nr,13,14,nr,13,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
28-03-2024,20,nr,33,35,nr,34,nr,nr,nr,20,nr,nr,nr,43,38,35,42,nr,nr,29,nr,nr,nr,34,39,nr,30,34,nr,25,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
28-03-2024,21,nr,48,47,nr,39,nr,nr,nr,36,nr,nr,nr,48,44,40,47,nr,nr,33,nr,nr,nr,40,47,nr,39,40,nr,40,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
28-03-2024,22,nr,54,54,nr,42,nr,nr,nr,47,nr,nr,nr,53,50,45,51,nr,nr,38,nr,nr,nr,45,53,nr,43,nr,nr,44,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,
28-03-2024,23,nr,55,55,nr,45,nr,nr,nr,55,nr,nr,nr,57,53,48,53,nr,nr,41,nr,nr,nr,47,58,nr,46,49,nr,47,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
28-03-2024,24,nr,60,64,nr,49,nr,nr,nr,60,nr,nr,nr,62,57,49,55,nr,nr,38,nr,nr,nr,50,63,nr,48,52,nr,50,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,
29-03-2024,1,nr,62,71,nr,52,nr,nr,nr,60,nr,nr,nr,67,60,57,59,nr,nr,37,nr,nr,nr,52,67,nr,51,55,nr,52,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,
29-03-2024,2,nr,67,73,nr,53,nr,nr,nr,65,nr,nr,nr,63,64,51,60,nr,nr,40,nr,nr,nr,54,69,nr,55,56,nr,56,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,
29-03-2024,3,nr,70,81,nr,56,nr,nr,nr,68,nr,nr,nr,58,64,56,63,nr,nr,44,nr,nr,nr,56,72,nr,56,50,nr,58,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,
29-03-2024,4,nr,61,86,nr,57,nr,nr,nr,69,nr,nr,nr,61,64,65,65,nr,nr,41,nr,nr,nr,59,67,nr,57,50,nr,60,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,
29-03-2024,5,nr,55,92,nr,54,nr,nr,nr,68,nr,nr,nr,60,67,71,66,nr,nr,41,nr,nr,nr,61,63,nr,58,49,nr,61,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,
29-03-2024,6,nr,45,96,nr,60,nr,nr,nr,66,nr,nr,nr,60,70,70,70,nr,nr,44,nr,nr,nr,64,66,nr,57,nr,nr,60,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,
29-03-2024,7,nr,49,96,nr,61,nr,nr,nr,68,nr,nr,nr,60,71,68,72,nr,nr,38,nr,nr,nr,65,74,nr,59,49,nr,60,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,
29-03-2024,8,nr,48,84,nr,55,nr,nr,nr,66,nr,nr,nr,57,72,62,69,nr,nr,39,nr,nr,nr,62,70,nr,59,49,nr,61,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,
29-03-2024,9,nr,46,45,nr,49,nr,nr,nr,47,nr,nr,nr,55,54,53,62,nr,nr,34,nr,nr,nr,54,52,nr,53,48,nr,51,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,
29-03-2024,10,nr,37,21,nr,42,nr,nr,nr,37,nr,nr,nr,49,38,43,52,nr,nr,27,nr,nr,nr,47,39,nr,43,nr,nr,37,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,
29-03-2024,11,nr,29,24,nr,32,nr,nr,nr,26,nr,nr,nr,38,30,30,39,nr,nr,21,nr,nr,nr,33,30,nr,29,29,nr,26,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
29-03-2024,12,nr,18,23,nr,19,nr,nr,nr,10,nr,nr,nr,20,20,15,23,nr,nr,16,nr,nr,nr,19,20,nr,17,19,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
29-03-2024,13,nr,15,28,nr,13,nr,nr,nr,7,nr,nr,nr,11,10,9,15,nr,nr,17,nr,nr,nr,13,14,nr,11,13,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
29-03-2024,14,nr,12,33,nr,10,nr,nr,nr,6,nr,nr,nr,9,7,8,14,nr,nr,16,nr,nr,nr,10,9,nr,8,10,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,
29-03-2024,15,nr,15,34,nr,9,nr,nr,nr,5,nr,nr,nr,8,5,7,13,nr,nr,14,nr,nr,nr,8,7,nr,7,9,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,
29-03-2024,16,nr,25,35,nr,9,nr,nr,nr,4,nr,nr,nr,7,4,7,13,nr,nr,21,nr,nr,nr,8,6,nr,7,14,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,
29-03-2024,17,nr,24,33,nr,14,nr,nr,nr,7,nr,nr,nr,7,4,7,13,nr,nr,21,nr,nr,nr,8,5,nr,10,18,nr,12,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
29-03-2024,18,nr,24,34,nr,18,nr,nr,nr,16,nr,nr,nr,6,6,15,20,nr,nr,26,nr,nr,nr,15,7,nr,18,15,nr,18,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
29-03-2024,19,nr,30,40,nr,21,nr,nr,nr,20,nr,nr,nr,9,9,20,26,nr,nr,29,nr,nr,nr,22,12,nr,20,22,nr,20,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
29-03-2024,20,nr,31,46,nr,23,nr,nr,nr,23,nr,nr,nr,12,10,24,30,nr,nr,34,nr,nr,nr,25,21,nr,23,25,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
29-03-2024,21,nr,31,49,nr,26,nr,nr,nr,24,nr,nr,nr,14,13,25,32,nr,nr,40,nr,nr,nr,26,20,nr,25,nr,nr,26,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
29-03-2024,22,nr,32,63,nr,17,nr,nr,nr,26,nr,nr,nr,17,17,27,31,nr,nr,42,nr,nr,nr,21,19,nr,25,23,nr,27,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
29-03-2024,23,nr,31,73,nr,19,nr,nr,nr,31,nr,nr,nr,20,21,26,24,nr,nr,41,nr,nr,nr,18,23,nr,24,21,nr,26,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
29-03-2024,24,nr,26,75,nr,21,nr,nr,nr,33,nr,nr,nr,22,25,21,26,nr,nr,42,nr,nr,nr,21,25,nr,19,22,nr,27,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
30-03-2024,1,nr,22,79,nr,22,nr,nr,nr,33,nr,nr,nr,25,29,24,27,nr,nr,44,nr,nr,nr,25,28,nr,26,nr,nr,29,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
30-03-2024,2,nr,25,80,nr,25,nr,nr,nr,34,nr,nr,nr,28,31,27,29,nr,nr,45,nr,nr,nr,28,32,nr,29,21,nr,30,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
30-03-2024,3,nr,26,77,nr,31,nr,nr,nr,35,nr,nr,nr,31,33,32,33,nr,nr,48,nr,nr,nr,29,34,nr,28,23,nr,31,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
30-03-2024,4,nr,33,78,nr,33,nr,nr,nr,40,nr,nr,nr,32,36,35,39,nr,nr,52,nr,nr,nr,36,38,nr,29,29,nr,32,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,
30-03-2024,5,nr,32,76,nr,34,nr,nr,nr,42,nr,nr,nr,36,40,41,40,nr,nr,52,nr,nr,nr,37,41,nr,32,33,nr,36,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
30-03-2024,6,nr,30,78,nr,36,nr,nr,nr,47,nr,nr,nr,39,43,41,45,nr,nr,53,nr,nr,nr,37,44,nr,36,33,nr,38,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
30-03-2024,7,nr,31,80,nr,37,nr,nr,nr,51,nr,nr,nr,43,46,41,46,nr,nr,51,nr,nr,nr,39,48,nr,36,36,nr,39,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
30-03-2024,8,nr,29,72,nr,35,nr,nr,nr,46,nr,nr,nr,37,46,39,43,nr,nr,42,nr,nr,nr,37,41,nr,36,34,nr,38,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
30-03-2024,9,nr,26,40,nr,32,nr,nr,nr,33,nr,nr,nr,31,33,34,37,nr,nr,32,nr,nr,nr,34,29,nr,33,nr,nr,32,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,
30-03-2024,10,nr,24,27,nr,27,nr,nr,nr,25,nr,nr,nr,26,22,27,31,nr,nr,28,nr,nr,nr,28,24,nr,27,25,nr,23,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
30-03-2024,11,nr,22,25,nr,21,nr,nr,nr,18,nr,nr,nr,21,16,20,26,nr,nr,24,nr,nr,nr,20,19,nr,21,20,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
30-03-2024,12,nr,20,23,nr,15,nr,nr,nr,12,nr,nr,nr,16,12,16,23,nr,nr,22,nr,nr,nr,15,14,nr,16,16,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
30-03-2024,13,nr,18,22,nr,13,nr,nr,nr,10,nr,nr,nr,14,10,14,20,nr,nr,21,nr,nr,nr,13,11,nr,13,15,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
30-03-2024,14,nr,16,34,nr,12,nr,nr,nr,9,nr,nr,nr,13,10,12,18,nr,nr,19,nr,nr,nr,12,9,nr,11,14,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
30-03-2024,15,nr,14,33,nr,12,nr,nr,nr,8,nr,nr,nr,11,9,10,17,nr,nr,22,nr,nr,nr,11,9,nr,10,13,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,
30-03-2024,16,nr,17,34,nr,12,nr,nr,nr,8,nr,nr,nr,11,8,10,16,nr,nr,30,nr,nr,nr,11,9,nr,10,12,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,
30-03-2024,17,nr,27,35,nr,11,nr,nr,nr,16,nr,nr,nr,10,9,9,15,nr,nr,33,nr,nr,nr,10,9,nr,13,19,nr,17,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
30-03-2024,18,nr,29,36,nr,18,nr,nr,nr,20,nr,nr,nr,10,11,16,20,nr,nr,32,nr,nr,nr,15,11,nr,19,26,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
30-03-2024,19,nr,33,36,nr,25,nr,nr,nr,21,nr,nr,nr,14,19,20,27,nr,nr,35,nr,nr,nr,nr,nr,nr,19,28,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
30-03-2024,20,nr,33,44,nr,27,nr,nr,nr,21,nr,nr,nr,23,22,21,29,nr,nr,38,nr,nr,nr,26,28,nr,19,29,nr,20,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
30-03-2024,21,nr,33,54,nr,26,nr,nr,nr,22,nr,nr,nr,22,24,22,30,nr,nr,47,nr,nr,nr,27,28,nr,20,29,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
30-03-2024,22,nr,33,65,nr,25,nr,nr,nr,26,nr,nr,nr,23,28,22,29,nr,nr,53,nr,nr,nr,25,29,nr,21,28,nr,23,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
30-03-2024,23,nr,34,69,nr,25,nr,nr,nr,32,nr,nr,nr,20,32,25,32,nr,nr,56,nr,nr,nr,26,31,nr,23,28,nr,24,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
30-03-2024,24,nr,37,63,nr,28,nr,nr,nr,36,nr,nr,nr,19,35,27,32,nr,nr,55,nr,nr,nr,28,32,nr,24,29,nr,25,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
31-03-2024,1,nr,36,65,nr,29,nr,nr,nr,39,nr,nr,nr,20,39,26,33,nr,nr,55,nr,nr,nr,28,35,nr,25,nr,nr,26,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
31-03-2024,2,nr,37,69,nr,33,nr,nr,nr,39,nr,nr,nr,32,40,25,26,nr,nr,55,nr,nr,nr,27,35,nr,27,33,nr,29,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
31-03-2024,3,nr,38,73,nr,34,nr,nr,nr,38,nr,nr,nr,28,39,22,26,nr,nr,57,nr,nr,nr,31,36,nr,29,34,nr,30,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
31-03-2024,4,nr,37,80,nr,38,nr,nr,nr,44,nr,nr,nr,30,42,24,27,nr,nr,59,nr,nr,nr,34,40,nr,30,34,nr,31,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
31-03-2024,5,nr,38,82,nr,39,nr,nr,nr,47,nr,nr,nr,33,44,28,29,nr,nr,61,nr,nr,nr,36,43,nr,32,nr,nr,34,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
31-03-2024,6,nr,40,86,nr,39,nr,nr,nr,49,nr,nr,nr,37,48,40,33,nr,nr,63,nr,nr,nr,38,48,nr,34,38,nr,34,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
31-03-2024,7,nr,41,88,nr,43,nr,nr,nr,51,nr,nr,nr,41,50,39,37,nr,nr,65,nr,nr,nr,38,49,nr,34,37,nr,37,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
31-03-2024,8,nr,39,83,nr,41,nr,nr,nr,49,nr,nr,nr,41,50,39,37,nr,nr,62,nr,nr,nr,33,47,nr,34,37,nr,35,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
31-03-2024,9,nr,32,52,nr,34,nr,nr,nr,34,nr,nr,nr,33,37,30,33,nr,nr,46,nr,nr,nr,33,34,nr,30,34,nr,30,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
31-03-2024,10,nr,30,33,nr,28,nr,nr,nr,21,nr,nr,nr,24,25,25,29,nr,nr,30,nr,nr,nr,28,26,nr,26,28,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
31-03-2024,11,nr,26,28,nr,22,nr,nr,nr,15,nr,nr,nr,20,18,18,25,nr,nr,29,nr,nr,nr,22,18,nr,21,21,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
31-03-2024,12,nr,21,27,nr,17,nr,nr,nr,11,nr,nr,nr,16,14,13,21,nr,nr,28,nr,nr,nr,16,15,nr,15,18,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
31-03-2024,13,nr,19,30,nr,16,nr,nr,nr,10,nr,nr,nr,14,11,12,19,nr,nr,26,nr,nr,nr,15,13,nr,14,17,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
31-03-2024,14,nr,19,31,nr,15,nr,nr,nr,10,nr,nr,nr,14,11,13,21,nr,nr,26,nr,nr,nr,15,12,nr,13,16,nr,11,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
31-03-2024,15,nr,21,32,nr,15,nr,nr,nr,9,nr,nr,nr,14,11,11,19,nr,nr,28,nr,nr,nr,14,10,nr,13,17,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
31-03-2024,16,nr,25,31,nr,15,nr,nr,nr,11,nr,nr,nr,13,12,11,19,nr,nr,29,nr,nr,nr,14,11,nr,14,18,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
31-03-2024,17,nr,25,33,nr,17,nr,nr,nr,16,nr,nr,nr,15,15,14,19,nr,nr,30,nr,nr,nr,15,14,nr,18,20,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
31-03-2024,18,nr,25,32,nr,19,nr,nr,nr,19,nr,nr,nr,16,17,19,24,nr,nr,30,nr,nr,nr,20,18,nr,19,nr,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
31-03-2024,19,nr,28,35,nr,20,nr,nr,nr,20,nr,nr,nr,19,19,20,26,nr,nr,34,nr,nr,nr,20,20,nr,19,22,nr,20,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
31-03-2024,20,nr,31,42,nr,23,nr,nr,nr,21,nr,nr,nr,22,24,21,28,nr,nr,39,nr,nr,nr,23,25,nr,21,26,nr,22,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
31-03-2024,21,nr,33,51,nr,26,nr,nr,nr,23,nr,nr,nr,23,26,23,30,nr,nr,45,nr,nr,nr,26,28,nr,22,28,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
31-03-2024,22,nr,34,62,nr,28,nr,nr,nr,25,nr,nr,nr,24,27,24,31,nr,nr,54,nr,nr,nr,27,29,nr,23,28,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
31-03-2024,23,nr,36,66,nr,28,nr,nr,nr,27,nr,nr,nr,27,31,25,32,nr,nr,56,nr,nr,nr,27,31,nr,24,29,nr,25,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
31-03-2024,24,nr,38,68,nr,27,nr,nr,nr,30,nr,nr,nr,28,33,26,33,nr,nr,58,nr,nr,nr,27,32,nr,26,31,nr,28,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
