Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2019,9,nr,32,nr,nr,nr,nr,150,62,nr,44,nr,nr,nr,106,86,nr,nr,97,nr,95,nr,54,nr,159,nr,nr,nr,71,nr,115,nr,37,nr,nr,nr,nr,nr,nr,147,55,nr,nr,105,49,91,
28-10-2019,10,nr,39,nr,nr,nr,nr,86,36,nr,28,nr,nr,nr,45,91,nr,nr,91,nr,95,nr,69,nr,128,nr,nr,nr,52,nr,65,nr,44,nr,nr,nr,nr,nr,nr,133,52,nr,nr,88,34,84,
28-10-2019,11,nr,37,nr,nr,nr,nr,97,44,nr,23,nr,nr,nr,34,77,nr,nr,85,nr,72,nr,61,nr,85,nr,nr,nr,32,nr,70,nr,49,nr,nr,nr,nr,nr,nr,95,33,nr,nr,73,24,86,
28-10-2019,12,nr,23,nr,nr,nr,nr,79,38,nr,22,nr,nr,nr,28,55,nr,nr,61,nr,68,nr,32,nr,77,nr,nr,nr,38,nr,56,nr,44,nr,nr,nr,nr,nr,nr,90,23,nr,nr,45,18,68,
28-10-2019,13,nr,24,nr,nr,nr,nr,57,31,nr,15,nr,nr,nr,12,41,nr,nr,49,nr,48,nr,27,nr,51,nr,nr,nr,32,nr,28,nr,38,nr,nr,nr,nr,nr,nr,77,20,nr,nr,40,16,53,
28-10-2019,14,nr,17,nr,nr,nr,nr,33,21,nr,12,nr,nr,nr,11,43,nr,nr,40,nr,33,nr,22,nr,41,nr,nr,nr,23,nr,26,nr,33,nr,nr,nr,nr,nr,nr,66,15,nr,nr,32,15,33,
28-10-2019,15,nr,16,nr,18,nr,nr,25,22,nr,10,nr,nr,nr,8,31,nr,nr,33,nr,32,nr,21,nr,34,nr,nr,nr,21,nr,21,nr,41,nr,nr,nr,nr,nr,nr,46,16,nr,nr,34,8,34,
28-10-2019,16,nr,24,nr,14,nr,nr,30,28,nr,13,nr,nr,nr,7,33,nr,nr,37,nr,36,nr,18,nr,49,nr,nr,nr,35,nr,13,nr,33,nr,nr,nr,nr,nr,nr,44,14,nr,nr,23,6,28,
28-10-2019,17,nr,29,nr,17,nr,nr,40,33,nr,15,nr,nr,nr,11,32,nr,nr,37,nr,35,nr,18,nr,31,nr,nr,nr,25,nr,16,nr,41,nr,nr,nr,nr,nr,nr,38,25,nr,nr,20,6,39,
28-10-2019,18,nr,28,nr,24,nr,nr,33,27,nr,15,nr,nr,nr,28,59,nr,nr,34,nr,36,nr,20,nr,56,nr,nr,nr,29,nr,13,nr,34,nr,nr,nr,nr,nr,nr,46,34,nr,nr,24,16,41,
28-10-2019,19,nr,15,nr,35,nr,nr,68,23,nr,21,nr,nr,nr,30,74,nr,nr,67,nr,52,nr,59,nr,76,nr,nr,nr,29,nr,40,nr,26,nr,nr,nr,nr,nr,nr,58,37,nr,nr,60,30,45,
28-10-2019,20,nr,27,nr,45,nr,nr,72,56,nr,24,nr,nr,nr,25,119,nr,nr,66,nr,66,nr,51,nr,84,nr,nr,nr,58,nr,24,nr,59,nr,nr,nr,nr,nr,nr,74,58,nr,nr,68,41,96,
28-10-2019,21,nr,38,nr,48,nr,nr,100,70,nr,27,nr,nr,nr,34,99,nr,nr,76,nr,74,nr,32,nr,67,nr,nr,nr,49,nr,19,nr,87,nr,nr,nr,nr,nr,nr,90,141,nr,nr,52,63,92,
28-10-2019,22,nr,32,nr,70,nr,nr,118,58,nr,17,nr,nr,nr,18,115,nr,nr,74,nr,45,nr,33,nr,81,nr,nr,nr,66,nr,30,nr,50,nr,nr,nr,nr,nr,nr,95,111,nr,nr,42,33,50,
28-10-2019,23,nr,52,nr,31,nr,nr,101,64,nr,32,nr,nr,nr,21,107,nr,nr,91,nr,46,nr,28,nr,82,nr,nr,nr,83,nr,31,nr,55,nr,nr,nr,nr,nr,nr,85,97,nr,nr,50,90,75,
28-10-2019,24,nr,36,nr,17,nr,nr,66,78,nr,29,nr,nr,nr,30,43,nr,nr,78,nr,51,nr,33,nr,93,nr,nr,nr,72,nr,17,nr,51,nr,nr,nr,nr,nr,nr,45,42,nr,nr,54,46,80,
29-10-2019,1,nr,39,nr,14,nr,nr,60,70,nr,29,nr,nr,nr,32,27,nr,nr,50,nr,32,nr,20,nr,71,nr,nr,nr,79,nr,37,nr,35,nr,nr,nr,nr,nr,nr,35,27,nr,nr,37,40,61,
29-10-2019,2,nr,23,nr,12,nr,nr,45,64,nr,19,nr,nr,nr,35,29,nr,nr,56,nr,41,nr,22,nr,42,nr,nr,nr,41,nr,25,nr,20,nr,nr,nr,nr,nr,nr,25,38,nr,nr,29,19,49,
29-10-2019,3,nr,22,nr,8,nr,nr,28,33,nr,14,nr,nr,nr,36,18,nr,nr,40,nr,52,nr,30,nr,56,nr,nr,nr,21,nr,17,nr,18,nr,nr,nr,nr,nr,nr,39,24,nr,nr,28,13,45,
29-10-2019,4,nr,19,nr,11,nr,nr,51,31,nr,10,nr,nr,nr,38,18,nr,nr,37,nr,39,nr,32,nr,43,nr,nr,nr,31,nr,12,nr,17,nr,nr,nr,nr,nr,nr,35,13,nr,nr,24,10,49,
29-10-2019,5,nr,23,nr,14,nr,nr,82,24,nr,9,nr,nr,nr,33,25,nr,nr,48,nr,31,nr,54,nr,50,nr,nr,nr,37,nr,10,nr,19,nr,nr,nr,nr,nr,nr,53,13,nr,nr,23,22,49,
29-10-2019,6,nr,30,nr,28,nr,nr,58,26,nr,12,nr,nr,nr,42,73,nr,nr,63,nr,25,nr,61,nr,46,nr,nr,nr,36,nr,15,nr,45,nr,nr,nr,nr,nr,nr,64,24,nr,nr,23,51,36,
29-10-2019,7,nr,33,nr,97,nr,nr,92,41,nr,30,nr,nr,nr,85,129,nr,nr,80,nr,66,nr,92,nr,98,nr,nr,nr,50,nr,26,nr,85,nr,nr,nr,nr,nr,nr,115,107,nr,nr,37,66,98,
29-10-2019,8,nr,57,nr,61,nr,nr,142,68,nr,56,nr,nr,nr,104,148,nr,nr,83,nr,94,nr,123,nr,128,nr,nr,nr,63,nr,18,nr,89,nr,nr,nr,nr,nr,nr,148,84,nr,nr,65,51,142,
29-10-2019,9,nr,58,nr,42,nr,nr,134,58,nr,36,nr,nr,nr,85,65,nr,nr,136,nr,92,nr,86,nr,128,nr,nr,nr,78,nr,23,nr,57,nr,nr,nr,nr,nr,nr,104,64,nr,nr,54,43,147,
29-10-2019,10,nr,51,nr,43,nr,nr,85,57,nr,23,nr,nr,nr,46,60,nr,nr,121,nr,138,nr,51,nr,138,nr,nr,nr,80,nr,21,nr,64,nr,nr,nr,nr,nr,nr,73,40,nr,nr,41,30,80,
29-10-2019,11,nr,29,nr,35,nr,nr,79,35,nr,12,nr,nr,nr,23,51,nr,nr,90,nr,102,nr,36,nr,102,nr,nr,nr,55,nr,12,nr,42,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,27,18,45,
29-10-2019,12,nr,31,nr,41,nr,nr,69,26,nr,5,nr,nr,nr,17,46,nr,nr,59,nr,41,nr,25,nr,48,nr,nr,nr,39,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,20,29,38,
29-10-2019,13,nr,24,nr,35,nr,nr,48,18,nr,6,nr,nr,nr,26,32,nr,nr,39,nr,25,nr,12,nr,29,nr,nr,nr,27,nr,11,nr,20,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,15,26,22,
29-10-2019,14,nr,17,nr,44,nr,nr,29,15,nr,6,nr,nr,nr,26,44,nr,nr,21,nr,19,nr,9,nr,19,nr,nr,nr,16,nr,6,nr,21,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,11,18,23,
29-10-2019,15,nr,13,nr,29,nr,nr,25,12,nr,7,nr,nr,nr,28,32,nr,nr,19,nr,19,nr,9,nr,18,nr,nr,nr,11,nr,6,nr,22,nr,nr,nr,nr,nr,nr,31,18,nr,nr,13,12,29,
29-10-2019,16,nr,9,nr,20,nr,nr,27,10,nr,8,nr,nr,nr,27,29,nr,nr,21,nr,27,nr,9,nr,16,nr,nr,nr,15,nr,5,nr,30,nr,nr,nr,nr,nr,nr,28,20,nr,nr,15,12,29,
29-10-2019,17,nr,12,nr,19,nr,nr,26,17,nr,10,nr,nr,nr,25,34,nr,nr,22,nr,29,nr,13,nr,22,nr,nr,nr,17,nr,6,nr,38,nr,nr,nr,nr,nr,nr,30,29,nr,nr,16,16,31,
29-10-2019,18,nr,16,nr,33,nr,nr,24,25,nr,11,nr,nr,nr,28,38,nr,nr,24,nr,33,nr,20,nr,27,nr,nr,nr,30,nr,8,nr,29,nr,nr,nr,nr,nr,nr,46,47,nr,nr,22,21,31,
29-10-2019,19,nr,11,nr,49,nr,nr,37,46,nr,13,nr,nr,nr,40,87,nr,nr,35,nr,40,nr,18,nr,38,nr,nr,nr,40,nr,12,nr,25,nr,nr,nr,nr,nr,nr,108,36,nr,nr,23,24,38,
29-10-2019,20,nr,12,nr,33,nr,nr,26,52,nr,14,nr,nr,nr,30,113,nr,nr,27,nr,50,nr,18,nr,57,nr,nr,nr,32,nr,12,nr,21,nr,nr,nr,nr,nr,nr,119,35,nr,nr,25,32,42,
29-10-2019,21,nr,15,nr,57,nr,nr,20,35,nr,11,nr,nr,nr,30,84,nr,nr,38,nr,47,nr,27,nr,57,nr,nr,nr,45,nr,17,nr,17,nr,nr,nr,nr,nr,nr,88,42,nr,nr,40,32,38,
29-10-2019,22,nr,55,nr,24,nr,nr,35,28,nr,10,nr,nr,nr,20,63,nr,nr,41,nr,50,nr,20,nr,52,nr,nr,nr,31,nr,15,nr,17,nr,nr,nr,nr,nr,nr,52,29,nr,nr,34,20,38,
29-10-2019,23,nr,35,nr,31,nr,nr,38,29,nr,13,nr,nr,nr,25,38,nr,nr,35,nr,44,nr,17,nr,46,nr,nr,nr,27,nr,11,nr,27,nr,nr,nr,nr,nr,nr,31,18,nr,nr,34,29,33,
29-10-2019,24,nr,26,nr,20,nr,nr,34,21,nr,14,nr,nr,nr,23,38,nr,nr,35,nr,27,nr,22,nr,35,nr,nr,nr,24,nr,22,nr,21,nr,nr,nr,nr,nr,nr,37,41,nr,nr,33,24,28,
30-10-2019,1,nr,24,nr,7,nr,nr,28,18,nr,8,nr,nr,nr,25,26,nr,nr,27,nr,25,nr,14,nr,27,nr,nr,nr,15,nr,15,nr,21,nr,nr,nr,nr,nr,nr,18,30,nr,nr,24,28,38,
30-10-2019,2,nr,14,nr,12,nr,nr,34,16,nr,8,nr,nr,nr,13,27,nr,nr,28,nr,25,nr,18,nr,30,nr,nr,nr,15,nr,17,nr,18,nr,nr,nr,nr,nr,nr,26,15,nr,nr,31,24,41,
30-10-2019,3,nr,14,nr,11,nr,nr,58,23,nr,8,nr,nr,nr,18,24,nr,nr,34,nr,38,nr,24,nr,37,nr,nr,nr,21,nr,14,nr,14,nr,nr,nr,nr,nr,nr,33,11,nr,nr,25,16,32,
30-10-2019,4,nr,21,nr,17,nr,nr,47,17,nr,13,nr,nr,nr,22,20,nr,nr,33,nr,26,nr,31,nr,41,nr,nr,nr,25,nr,12,nr,19,nr,nr,nr,nr,nr,nr,46,17,nr,nr,22,26,41,
30-10-2019,5,nr,14,nr,19,nr,nr,37,16,nr,23,nr,nr,nr,34,18,nr,nr,23,nr,24,nr,42,nr,36,nr,nr,nr,21,nr,17,nr,21,nr,nr,nr,nr,nr,nr,45,63,nr,nr,23,24,61,
30-10-2019,6,nr,17,nr,23,nr,nr,69,20,nr,47,nr,nr,nr,45,37,nr,nr,25,nr,32,nr,47,nr,43,nr,nr,nr,18,nr,50,nr,43,nr,nr,nr,nr,nr,nr,84,84,nr,nr,31,46,141,
30-10-2019,7,nr,52,nr,56,nr,nr,65,44,nr,36,nr,nr,nr,57,118,nr,nr,38,nr,58,nr,34,nr,70,nr,nr,nr,25,nr,108,nr,96,nr,nr,nr,nr,nr,nr,127,59,nr,nr,64,52,167,
30-10-2019,8,nr,45,nr,70,nr,nr,82,57,nr,84,nr,nr,nr,64,117,nr,nr,60,nr,76,nr,63,nr,104,nr,nr,nr,59,nr,116,nr,99,nr,nr,nr,nr,nr,nr,132,83,nr,nr,84,49,124,
30-10-2019,9,nr,35,nr,58,nr,nr,72,55,nr,41,nr,nr,nr,99,89,nr,nr,71,nr,76,nr,75,nr,90,nr,nr,nr,36,nr,43,nr,68,nr,nr,nr,nr,nr,nr,110,129,nr,nr,64,66,116,
30-10-2019,10,nr,42,nr,38,nr,nr,57,52,nr,20,nr,nr,nr,58,57,nr,nr,72,nr,66,nr,53,nr,113,nr,nr,nr,59,nr,94,nr,60,nr,nr,nr,nr,nr,nr,101,87,nr,nr,68,55,79,
30-10-2019,11,nr,34,nr,19,nr,nr,43,38,nr,20,nr,nr,nr,29,33,nr,nr,60,nr,51,nr,28,nr,93,nr,nr,nr,44,nr,65,nr,31,nr,nr,nr,nr,nr,nr,62,75,nr,nr,59,33,85,
30-10-2019,12,nr,30,nr,14,nr,nr,49,28,nr,15,nr,nr,nr,12,17,nr,nr,49,nr,46,nr,26,nr,63,nr,nr,nr,30,nr,57,nr,19,nr,nr,nr,nr,nr,nr,62,36,nr,nr,58,20,65,
30-10-2019,13,nr,22,nr,15,nr,nr,41,30,nr,10,nr,nr,nr,11,26,nr,nr,41,nr,50,nr,20,nr,56,nr,nr,nr,34,nr,41,nr,16,nr,nr,nr,nr,nr,nr,49,23,nr,nr,50,10,41,
30-10-2019,14,nr,24,nr,18,nr,nr,30,34,nr,12,nr,nr,nr,8,28,nr,nr,44,nr,46,nr,16,nr,44,nr,nr,nr,29,nr,21,nr,21,nr,nr,nr,nr,nr,nr,45,12,nr,nr,35,7,29,
30-10-2019,15,nr,30,nr,14,nr,nr,25,34,nr,13,nr,nr,nr,7,31,nr,nr,32,nr,38,nr,14,nr,28,nr,nr,nr,nr,nr,18,nr,29,nr,nr,nr,nr,nr,nr,34,11,nr,nr,27,6,33,
30-10-2019,16,nr,32,nr,11,nr,nr,36,33,nr,16,nr,nr,nr,7,42,nr,nr,33,nr,47,nr,10,nr,35,nr,nr,nr,nr,nr,13,nr,44,nr,nr,nr,nr,nr,nr,36,12,nr,nr,27,6,28,
30-10-2019,17,nr,31,nr,14,nr,nr,55,50,nr,17,nr,nr,nr,15,58,nr,nr,36,nr,33,nr,17,nr,38,nr,nr,nr,64,nr,10,nr,47,nr,nr,nr,nr,nr,nr,44,12,nr,nr,27,10,53,
30-10-2019,18,nr,37,nr,50,nr,nr,61,70,nr,17,nr,nr,nr,19,88,nr,nr,43,nr,39,nr,30,nr,32,nr,nr,nr,56,nr,12,nr,39,nr,nr,nr,nr,nr,nr,58,36,nr,nr,26,19,50,
30-10-2019,19,nr,30,nr,34,nr,nr,67,31,nr,19,nr,nr,nr,24,61,nr,nr,35,nr,38,nr,52,nr,53,nr,nr,nr,38,nr,18,nr,28,nr,nr,nr,nr,nr,nr,60,28,nr,nr,55,16,104,
30-10-2019,20,nr,19,nr,35,nr,nr,84,39,nr,18,nr,nr,nr,19,65,nr,nr,58,nr,59,nr,29,nr,99,nr,nr,nr,38,nr,39,nr,30,nr,nr,nr,nr,nr,nr,105,37,nr,nr,68,17,57,
30-10-2019,21,nr,40,nr,21,nr,nr,71,54,nr,18,nr,nr,nr,18,45,nr,nr,55,nr,71,nr,53,nr,75,nr,nr,nr,63,nr,59,nr,41,nr,nr,nr,nr,nr,nr,59,35,nr,nr,74,37,55,
30-10-2019,22,nr,29,nr,19,nr,nr,56,41,nr,19,nr,nr,nr,17,51,nr,nr,52,nr,49,nr,59,nr,63,nr,nr,nr,41,nr,49,nr,27,nr,nr,nr,nr,nr,nr,51,33,nr,nr,52,31,100,
30-10-2019,23,nr,8,nr,26,nr,nr,70,36,nr,37,nr,nr,nr,30,72,nr,nr,51,nr,62,nr,52,nr,72,nr,nr,nr,21,nr,54,nr,21,nr,nr,nr,nr,nr,nr,58,36,nr,nr,59,29,52,
30-10-2019,24,nr,6,nr,14,nr,nr,50,27,nr,56,nr,nr,nr,55,42,nr,nr,46,nr,51,nr,27,nr,54,nr,nr,nr,18,nr,28,nr,26,nr,nr,nr,nr,nr,nr,27,27,nr,nr,33,30,30,
31-10-2019,1,nr,8,nr,8,nr,nr,29,19,nr,49,nr,nr,nr,52,22,nr,nr,48,nr,45,nr,33,nr,44,nr,nr,nr,19,nr,21,nr,29,nr,nr,nr,nr,nr,nr,39,29,nr,nr,33,27,66,
31-10-2019,2,nr,6,nr,12,nr,nr,45,17,nr,57,nr,nr,nr,33,21,nr,nr,42,nr,108,nr,27,nr,45,nr,nr,nr,21,nr,28,nr,19,nr,nr,nr,nr,nr,nr,31,31,nr,nr,46,39,41,
31-10-2019,3,nr,10,nr,11,nr,nr,41,22,nr,62,nr,nr,nr,22,15,nr,nr,37,nr,97,nr,18,nr,57,nr,nr,nr,21,nr,34,nr,14,nr,nr,nr,nr,nr,nr,33,33,nr,nr,50,17,14,
31-10-2019,4,nr,11,nr,5,nr,nr,48,20,nr,39,nr,nr,nr,28,12,nr,nr,31,nr,79,nr,15,nr,45,nr,nr,nr,16,nr,46,nr,14,nr,nr,nr,nr,nr,nr,22,22,nr,nr,67,11,18,
31-10-2019,5,nr,12,nr,9,nr,nr,48,18,nr,31,nr,nr,nr,18,13,nr,nr,55,nr,52,nr,22,nr,61,nr,nr,nr,16,nr,68,nr,14,nr,nr,nr,nr,nr,nr,24,19,nr,nr,97,11,36,
31-10-2019,6,nr,10,nr,15,nr,nr,44,16,nr,66,nr,nr,nr,48,27,nr,nr,50,nr,51,nr,53,nr,78,nr,nr,nr,17,nr,80,nr,21,nr,nr,nr,nr,nr,nr,57,32,nr,nr,73,22,88,
31-10-2019,7,nr,10,nr,43,nr,nr,104,29,nr,80,nr,nr,nr,35,119,nr,nr,53,nr,87,nr,63,nr,104,nr,nr,nr,41,nr,126,nr,59,nr,nr,nr,nr,nr,nr,72,66,nr,nr,125,34,78,
31-10-2019,8,nr,30,nr,31,nr,nr,87,81,nr,84,nr,nr,nr,45,61,nr,nr,87,nr,119,nr,83,nr,132,nr,nr,nr,66,nr,89,nr,32,nr,nr,nr,nr,nr,nr,81,81,nr,nr,117,54,72,
31-10-2019,9,nr,30,nr,39,nr,nr,81,73,nr,42,nr,nr,nr,37,64,nr,nr,66,nr,97,nr,75,nr,104,nr,nr,nr,49,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,85,66,nr,nr,125,51,67,
31-10-2019,10,nr,29,nr,44,nr,nr,46,57,nr,15,nr,nr,nr,20,42,nr,nr,31,nr,54,nr,24,nr,47,nr,nr,nr,46,nr,34,nr,24,nr,nr,nr,nr,nr,nr,40,21,nr,nr,54,36,60,
31-10-2019,11,nr,14,nr,26,nr,nr,31,38,nr,14,nr,nr,nr,15,31,nr,nr,37,nr,34,nr,29,nr,49,nr,nr,nr,38,nr,20,nr,28,nr,nr,nr,nr,nr,nr,42,20,nr,nr,50,21,37,
31-10-2019,12,nr,13,nr,23,nr,nr,36,20,nr,8,nr,nr,nr,12,25,nr,nr,34,nr,25,nr,11,nr,38,nr,nr,nr,18,nr,20,nr,16,nr,nr,nr,nr,nr,nr,48,21,nr,nr,35,10,28,
31-10-2019,13,nr,21,nr,16,nr,nr,29,27,nr,9,nr,nr,nr,10,26,nr,nr,37,nr,30,nr,11,nr,32,nr,nr,nr,26,nr,15,nr,20,nr,nr,nr,nr,nr,nr,31,13,nr,nr,28,9,26,
31-10-2019,14,nr,28,nr,17,nr,nr,28,21,nr,6,nr,nr,nr,10,24,nr,nr,18,nr,22,nr,23,nr,33,nr,nr,nr,23,nr,11,nr,17,nr,nr,nr,nr,nr,nr,35,15,nr,nr,21,12,25,
31-10-2019,15,nr,21,nr,17,nr,nr,19,16,nr,6,nr,nr,nr,9,24,nr,nr,17,nr,20,nr,16,nr,35,nr,nr,nr,20,nr,15,nr,19,nr,nr,nr,nr,nr,nr,26,12,nr,nr,27,9,23,
31-10-2019,16,nr,20,nr,16,nr,nr,26,16,nr,7,nr,nr,nr,9,21,nr,nr,23,nr,20,nr,9,nr,39,nr,nr,nr,19,nr,16,nr,18,nr,nr,nr,nr,nr,nr,26,11,nr,nr,24,9,23,
31-10-2019,17,nr,24,nr,17,nr,nr,31,21,nr,7,nr,nr,nr,8,24,nr,nr,22,nr,28,nr,8,nr,44,nr,nr,nr,27,nr,20,nr,22,nr,nr,nr,nr,nr,nr,29,15,nr,nr,22,9,27,
31-10-2019,18,nr,26,nr,16,nr,nr,31,23,nr,10,nr,nr,nr,11,19,nr,nr,28,nr,26,nr,21,nr,59,nr,nr,nr,24,nr,22,nr,21,nr,nr,nr,nr,nr,nr,34,16,nr,nr,33,11,23,
31-10-2019,19,nr,19,nr,26,nr,nr,29,24,nr,12,nr,nr,nr,13,21,nr,nr,28,nr,34,nr,37,nr,52,nr,nr,nr,21,nr,30,nr,20,nr,nr,nr,nr,nr,nr,39,18,nr,nr,50,13,19,
31-10-2019,20,nr,22,nr,22,nr,nr,28,23,nr,37,nr,nr,nr,15,22,nr,nr,26,nr,32,nr,41,nr,40,nr,nr,nr,19,nr,39,nr,18,nr,nr,nr,nr,nr,nr,33,17,nr,nr,41,16,23,
31-10-2019,21,nr,21,nr,26,nr,nr,39,21,nr,21,nr,nr,nr,22,17,nr,nr,33,nr,36,nr,36,nr,34,nr,nr,nr,18,nr,35,nr,18,nr,nr,nr,nr,nr,nr,36,24,nr,nr,35,12,23,
31-10-2019,22,nr,21,nr,24,nr,nr,37,21,nr,14,nr,nr,nr,25,18,nr,nr,39,nr,44,nr,28,nr,42,nr,nr,nr,20,nr,43,nr,15,nr,nr,nr,nr,nr,nr,38,30,nr,nr,45,25,36,
31-10-2019,23,nr,22,nr,17,nr,nr,37,24,nr,17,nr,nr,nr,29,14,nr,nr,26,nr,36,nr,24,nr,47,nr,nr,nr,20,nr,52,nr,17,nr,nr,nr,nr,nr,nr,29,27,nr,nr,48,28,78,
31-10-2019,24,nr,24,nr,9,nr,nr,45,20,nr,20,nr,nr,nr,48,13,nr,nr,30,nr,38,nr,22,nr,50,nr,nr,nr,18,nr,50,nr,19,nr,nr,nr,nr,nr,nr,29,25,nr,nr,41,27,61,
