Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2020,10,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,19,20,20,20,20,nr,14,nr,nr,nr,19,19,15,17,18,nr,nr,20,17,nr,19,nr,nr,18,nr,18,nr,nr,18,20,18,19,
29-08-2020,11,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,21,23,21,21,21,nr,15,nr,nr,nr,20,20,17,19,20,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,20,21,20,20,
29-08-2020,12,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,22,25,23,22,22,nr,16,nr,nr,nr,22,22,18,21,21,nr,nr,23,18,nr,21,nr,nr,22,nr,22,nr,nr,21,23,21,21,
29-08-2020,13,nr,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,23,27,24,24,23,nr,15,nr,nr,nr,23,23,19,22,22,nr,nr,24,19,nr,23,nr,nr,22,nr,22,nr,nr,21,24,23,22,
29-08-2020,14,nr,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,24,26,24,23,22,nr,15,nr,nr,nr,23,23,18,21,21,nr,nr,24,19,nr,23,nr,nr,22,nr,23,nr,nr,21,24,24,22,
29-08-2020,15,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,24,22,24,24,23,nr,17,nr,nr,nr,23,23,19,21,21,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,21,24,23,22,
29-08-2020,16,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,23,23,25,24,23,nr,17,nr,nr,nr,24,24,20,22,22,nr,nr,25,19,nr,24,nr,nr,23,nr,23,nr,nr,22,25,23,23,
29-08-2020,17,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,20,25,25,24,23,nr,15,nr,nr,nr,24,24,21,23,21,nr,nr,24,20,nr,24,nr,nr,23,nr,21,nr,nr,23,25,23,23,
29-08-2020,18,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,20,21,24,24,23,nr,14,nr,nr,nr,23,23,19,22,22,nr,nr,24,20,nr,23,nr,nr,23,nr,21,nr,nr,23,25,23,23,
29-08-2020,19,nr,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,20,20,23,23,20,nr,14,nr,nr,nr,22,19,18,21,19,nr,nr,23,18,nr,21,nr,nr,21,nr,19,nr,nr,19,23,19,22,
29-08-2020,20,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,17,17,22,21,18,nr,13,nr,nr,nr,20,17,17,19,18,nr,nr,22,16,nr,19,nr,nr,20,nr,17,nr,nr,19,22,16,20,
29-08-2020,21,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,15,16,21,19,18,nr,13,nr,nr,nr,19,17,16,19,18,nr,nr,21,16,nr,18,nr,nr,19,nr,17,nr,nr,19,21,16,19,
29-08-2020,22,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,14,16,20,18,17,nr,12,nr,nr,nr,18,17,16,18,17,nr,nr,21,16,nr,18,nr,nr,19,nr,16,nr,nr,17,19,16,19,
29-08-2020,23,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,14,15,20,18,17,nr,11,nr,nr,nr,18,17,16,17,17,nr,nr,20,16,nr,17,nr,nr,18,nr,16,nr,nr,17,19,15,19,
29-08-2020,24,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,13,15,20,18,17,nr,11,nr,nr,nr,18,17,15,17,17,nr,nr,19,15,nr,18,nr,nr,17,nr,16,nr,nr,17,19,16,18,
30-08-2020,1,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,13,14,19,18,17,nr,10,nr,nr,nr,18,17,15,17,16,nr,nr,19,14,nr,17,nr,nr,17,nr,16,nr,nr,16,19,16,18,
30-08-2020,2,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,13,14,19,18,17,nr,10,nr,nr,nr,18,17,15,16,17,nr,nr,19,14,nr,17,nr,nr,16,nr,16,nr,nr,16,19,16,17,
30-08-2020,3,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,13,14,19,18,17,nr,11,nr,nr,nr,18,17,15,16,16,nr,nr,19,14,nr,17,nr,nr,16,nr,16,nr,nr,16,19,16,17,
30-08-2020,4,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,13,15,18,18,17,nr,11,nr,nr,nr,18,17,14,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,16,18,16,17,
30-08-2020,5,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,14,14,18,18,17,nr,11,nr,nr,nr,17,17,14,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,15,18,15,17,
30-08-2020,6,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,13,14,18,17,17,nr,11,nr,nr,nr,17,17,14,15,15,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,15,19,15,16,
30-08-2020,7,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,13,13,18,17,17,nr,11,nr,nr,nr,17,16,14,15,15,nr,nr,18,14,nr,17,nr,nr,16,nr,15,nr,nr,15,18,15,16,
30-08-2020,8,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,15,14,18,17,17,nr,10,nr,nr,nr,18,17,15,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,15,19,16,17,
30-08-2020,9,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,17,20,19,19,nr,12,nr,nr,nr,19,18,16,17,17,nr,nr,20,16,nr,19,nr,nr,17,nr,18,nr,nr,17,20,18,18,
30-08-2020,10,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,21,21,21,20,nr,14,nr,nr,nr,21,21,17,19,20,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,19,21,20,19,
30-08-2020,11,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,23,23,22,21,nr,15,nr,nr,nr,22,22,19,20,21,nr,nr,23,18,nr,22,nr,nr,22,nr,21,nr,nr,20,23,22,20,
30-08-2020,12,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,23,26,24,23,22,nr,17,nr,nr,nr,23,24,20,22,23,nr,nr,24,20,nr,24,nr,nr,22,nr,22,nr,nr,21,24,23,21,
30-08-2020,13,nr,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,24,27,25,25,24,nr,18,nr,nr,nr,24,24,20,23,24,nr,nr,25,20,nr,25,nr,nr,24,nr,23,nr,nr,23,25,24,23,
30-08-2020,14,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,25,27,26,25,24,nr,18,nr,nr,nr,25,25,21,23,24,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,23,26,25,23,
30-08-2020,15,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,25,26,27,26,24,nr,18,nr,nr,nr,26,25,21,23,25,nr,nr,26,20,nr,26,nr,nr,25,nr,24,nr,nr,23,27,26,24,
30-08-2020,16,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,23,24,nr,25,25,nr,17,nr,nr,nr,26,23,21,23,23,nr,nr,25,19,nr,25,nr,nr,24,nr,24,nr,nr,23,26,25,23,
30-08-2020,17,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,17,24,nr,25,24,nr,17,nr,nr,nr,25,22,21,22,21,nr,nr,25,19,nr,24,nr,nr,24,nr,22,nr,nr,22,25,22,23,
30-08-2020,18,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,16,23,nr,24,23,nr,16,nr,nr,nr,24,22,21,21,22,nr,nr,24,17,nr,23,nr,nr,22,nr,21,nr,nr,21,25,22,22,
30-08-2020,19,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,17,22,nr,23,23,nr,14,nr,nr,nr,23,21,19,20,21,nr,nr,23,17,nr,23,nr,nr,20,nr,20,nr,nr,20,23,22,21,
30-08-2020,20,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,17,20,nr,21,nr,nr,13,nr,nr,nr,22,20,17,19,20,nr,nr,22,17,nr,22,nr,nr,19,nr,nr,nr,nr,19,22,21,nr,
30-08-2020,21,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,16,19,nr,20,nr,nr,11,nr,nr,nr,20,20,17,18,19,nr,nr,21,16,nr,20,nr,nr,19,nr,nr,nr,nr,18,21,20,nr,
30-08-2020,22,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,16,18,nr,20,nr,nr,10,nr,nr,nr,20,19,16,17,18,nr,nr,20,16,nr,19,nr,nr,17,nr,nr,nr,nr,18,21,19,nr,
30-08-2020,23,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,15,17,nr,19,nr,nr,10,nr,nr,nr,19,19,15,17,17,nr,nr,20,15,nr,19,nr,nr,17,nr,nr,nr,nr,17,20,19,nr,
30-08-2020,24,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,15,16,nr,19,nr,nr,9,nr,nr,nr,19,18,14,16,17,nr,nr,20,14,nr,18,nr,nr,16,nr,nr,nr,nr,16,19,18,nr,
31-08-2020,1,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,14,15,nr,18,nr,nr,9,nr,nr,nr,18,18,14,16,16,nr,nr,19,13,nr,18,nr,nr,15,nr,nr,nr,nr,15,19,17,nr,
31-08-2020,2,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,13,14,nr,18,nr,nr,8,nr,nr,nr,18,17,14,16,16,nr,nr,18,13,nr,17,nr,nr,15,nr,nr,nr,nr,15,19,17,nr,
31-08-2020,3,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,13,13,nr,17,nr,nr,8,nr,nr,nr,17,16,14,15,15,nr,nr,18,13,nr,17,nr,nr,14,nr,nr,nr,nr,15,18,16,nr,
31-08-2020,4,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,12,12,18,17,nr,nr,8,nr,nr,nr,17,16,14,15,15,nr,nr,18,12,nr,17,nr,nr,15,nr,nr,nr,nr,14,18,16,nr,
31-08-2020,5,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,12,12,17,17,nr,nr,8,nr,nr,nr,16,16,13,15,14,nr,nr,18,12,nr,16,nr,nr,14,nr,nr,nr,nr,14,18,15,nr,
31-08-2020,6,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,12,11,17,16,nr,nr,8,nr,nr,nr,16,15,13,15,14,nr,nr,17,12,nr,16,nr,nr,14,nr,nr,nr,nr,13,17,15,nr,
31-08-2020,7,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,11,11,17,16,nr,nr,10,nr,nr,nr,16,15,12,14,14,nr,nr,17,12,nr,16,nr,nr,14,nr,nr,nr,nr,13,17,14,nr,
31-08-2020,8,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,13,12,19,17,17,nr,10,nr,nr,nr,17,17,14,15,15,nr,nr,18,14,nr,17,nr,nr,14,nr,16,nr,nr,14,18,15,17,
31-08-2020,9,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,16,16,19,19,19,nr,12,nr,nr,nr,19,19,16,17,17,nr,nr,18,16,nr,18,nr,nr,17,nr,18,nr,nr,16,20,17,18,
31-08-2020,10,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,18,21,21,20,20,nr,15,nr,nr,nr,20,20,17,19,19,nr,nr,20,17,nr,20,nr,nr,19,nr,20,nr,nr,18,21,19,20,
31-08-2020,11,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,20,24,23,22,22,nr,17,nr,nr,nr,22,21,18,21,20,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,20,23,21,21,
31-08-2020,12,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,22,26,25,24,23,nr,17,nr,nr,nr,24,23,20,22,22,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,22,25,23,23,
31-08-2020,13,nr,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,23,29,26,26,25,nr,18,nr,nr,nr,25,24,21,24,24,nr,nr,26,21,nr,25,nr,nr,25,nr,24,nr,nr,24,26,24,25,
31-08-2020,14,nr,nr,nr,nr,26,nr,nr,nr,27,nr,nr,nr,24,30,27,26,26,nr,19,nr,nr,nr,26,26,22,25,25,nr,nr,27,22,nr,26,nr,nr,26,nr,25,nr,nr,25,27,26,25,
31-08-2020,15,nr,nr,nr,nr,26,nr,nr,nr,27,nr,nr,nr,26,29,27,26,26,nr,18,nr,nr,nr,26,26,21,24,25,nr,nr,27,22,nr,26,nr,nr,26,nr,25,nr,nr,25,27,26,25,
31-08-2020,16,nr,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,26,26,27,27,26,nr,17,nr,nr,nr,26,25,22,24,24,nr,nr,27,20,nr,26,nr,nr,26,nr,24,nr,nr,24,28,27,25,
31-08-2020,17,nr,nr,nr,nr,25,nr,nr,nr,24,nr,nr,nr,25,26,26,25,25,nr,13,nr,nr,nr,25,23,21,23,23,nr,nr,25,19,nr,26,nr,nr,25,nr,25,nr,nr,24,26,nr,24,
31-08-2020,18,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,19,21,24,22,23,nr,13,nr,nr,nr,23,21,20,22,22,nr,nr,22,18,nr,22,nr,nr,24,nr,19,nr,nr,22,25,18,20,
31-08-2020,19,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,16,17,23,22,20,nr,12,nr,nr,nr,21,19,19,20,20,nr,nr,22,17,nr,20,nr,nr,22,nr,17,nr,nr,21,24,19,21,
31-08-2020,20,nr,nr,nr,nr,17,nr,nr,nr,20,nr,nr,nr,16,17,20,20,17,nr,12,nr,nr,nr,18,17,18,16,18,nr,nr,21,17,nr,19,nr,nr,18,nr,17,nr,nr,17,18,19,20,
31-08-2020,21,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,15,16,20,20,16,nr,11,nr,nr,nr,17,16,15,16,16,nr,nr,21,15,nr,18,nr,nr,16,nr,17,nr,nr,16,18,18,19,
31-08-2020,22,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,15,14,19,18,17,nr,11,nr,nr,nr,17,16,15,16,16,nr,nr,20,14,nr,18,nr,nr,16,nr,17,nr,nr,15,18,17,18,
31-08-2020,23,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,14,14,19,18,17,nr,10,nr,nr,nr,17,16,14,16,15,nr,nr,19,14,nr,17,nr,nr,16,nr,16,nr,nr,15,18,17,18,
31-08-2020,24,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,13,13,19,18,17,nr,9,nr,nr,nr,16,16,14,16,nr,nr,nr,19,13,nr,17,nr,nr,16,nr,16,nr,nr,15,18,16,17,
