Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-07-2022,9,296,45,190,nr,355,nr,nr,nr,nr,68,nr,nr,nr,1,75,172,330,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,10,292,360,159,nr,10,nr,nr,nr,nr,326,nr,nr,nr,35,82,234,342,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,11,272,27,176,nr,25,nr,nr,nr,nr,282,nr,nr,nr,26,95,189,360,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,12,351,42,170,nr,27,nr,nr,nr,nr,66,nr,nr,nr,46,21,50,5,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,13,350,26,166,nr,357,nr,nr,nr,nr,69,nr,nr,nr,11,76,85,341,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,14,301,63,159,nr,340,nr,nr,nr,nr,94,nr,nr,nr,22,104,21,18,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,15,337,44,168,nr,79,nr,nr,nr,nr,146,nr,nr,nr,26,271,22,355,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,16,328,46,166,nr,350,nr,nr,nr,nr,153,nr,nr,nr,349,15,3,344,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,17,350,20,176,nr,43,nr,nr,nr,nr,113,nr,nr,nr,27,10,16,349,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,18,17,67,164,nr,45,nr,nr,nr,nr,16,nr,nr,nr,44,88,20,5,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,19,20,230,156,nr,229,nr,nr,nr,nr,303,nr,nr,nr,338,28,19,351,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,20,13,306,210,nr,19,nr,nr,nr,nr,301,nr,nr,nr,17,34,28,339,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,21,340,310,146,nr,4,nr,nr,nr,nr,127,nr,nr,nr,355,10,8,327,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,22,4,299,165,nr,4,nr,nr,nr,nr,149,nr,nr,nr,7,11,8,326,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,23,359,319,146,nr,357,nr,nr,nr,nr,138,nr,nr,nr,358,6,10,322,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,24,356,320,139,nr,308,nr,nr,nr,nr,117,nr,nr,nr,344,7,12,317,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
