Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2019,7,nr,10,nr,nr,nr,23,nr,20,nr,16,nr,nr,35,nr,17,22,nr,26,nr,25,nr,21,nr,29,27,7,30,23,nr,33,23,nr,nr,nr,nr,18,nr,nr,30,29,nr,nr,29,23,27,
29-07-2019,8,nr,15,nr,nr,nr,27,nr,24,nr,19,nr,nr,27,nr,23,21,28,30,nr,31,nr,30,nr,41,31,4,24,19,nr,18,23,nr,nr,nr,nr,20,nr,nr,33,28,nr,nr,nr,23,40,
29-07-2019,9,nr,15,nr,nr,nr,27,nr,22,nr,24,nr,nr,27,nr,32,27,33,35,nr,40,nr,38,nr,57,38,4,17,20,nr,47,26,nr,nr,nr,nr,17,nr,nr,39,42,nr,nr,34,20,43,
29-07-2019,10,nr,13,nr,nr,nr,30,nr,23,nr,16,nr,nr,nr,nr,nr,19,39,27,nr,34,nr,27,nr,40,44,3,26,23,nr,34,21,nr,nr,nr,nr,14,nr,nr,51,42,nr,nr,22,23,39,
29-07-2019,11,nr,17,nr,nr,nr,22,nr,19,nr,6,nr,nr,nr,nr,42,12,28,25,nr,34,nr,19,nr,49,33,3,22,25,nr,28,13,nr,nr,nr,nr,5,nr,nr,43,33,nr,nr,23,24,34,
29-07-2019,12,nr,11,nr,nr,nr,29,nr,16,nr,6,nr,nr,nr,nr,33,6,10,28,nr,35,nr,16,nr,32,32,2,12,18,nr,13,9,nr,nr,nr,nr,3,nr,nr,27,22,nr,nr,25,16,27,
29-07-2019,13,nr,14,nr,nr,nr,20,nr,22,nr,8,nr,nr,nr,nr,26,4,9,14,nr,18,nr,13,nr,18,30,2,7,23,nr,14,11,nr,nr,nr,nr,3,nr,nr,19,11,nr,nr,15,5,22,
29-07-2019,14,nr,20,nr,nr,nr,14,nr,17,nr,5,nr,nr,nr,nr,22,5,10,13,nr,16,nr,10,nr,18,24,2,6,16,nr,15,14,nr,nr,nr,nr,5,nr,nr,20,6,nr,nr,14,4,24,
29-07-2019,15,nr,11,nr,nr,nr,17,nr,14,nr,7,nr,nr,nr,nr,18,11,12,15,nr,24,nr,32,nr,16,21,2,15,13,nr,15,15,nr,nr,nr,nr,7,nr,nr,24,9,nr,nr,20,9,21,
29-07-2019,16,nr,8,nr,nr,nr,18,nr,11,nr,10,nr,nr,nr,nr,17,11,18,12,nr,15,nr,20,nr,22,20,2,17,11,nr,20,15,nr,nr,nr,nr,4,nr,nr,22,7,nr,nr,24,6,24,
29-07-2019,17,nr,6,nr,nr,nr,11,nr,6,nr,10,nr,nr,nr,nr,18,12,20,11,nr,15,nr,23,nr,25,16,2,17,9,nr,20,16,nr,nr,nr,nr,4,nr,nr,15,9,nr,nr,15,10,28,
29-07-2019,18,nr,6,nr,nr,nr,18,nr,9,nr,15,nr,nr,nr,nr,18,16,20,20,nr,27,nr,30,nr,27,24,2,14,10,nr,18,24,nr,nr,nr,nr,6,nr,nr,18,13,nr,nr,22,11,34,
29-07-2019,19,nr,18,nr,nr,nr,25,nr,27,nr,14,nr,nr,nr,nr,14,11,19,20,nr,30,nr,20,nr,28,24,2,16,21,nr,30,19,nr,nr,nr,nr,17,nr,nr,22,13,nr,nr,21,9,33,
29-07-2019,20,nr,18,nr,nr,nr,20,nr,27,nr,11,nr,nr,nr,nr,16,16,19,15,nr,24,nr,23,nr,21,25,11,19,23,nr,30,21,nr,nr,nr,nr,16,nr,nr,26,18,nr,nr,21,13,27,
29-07-2019,21,nr,8,nr,nr,nr,20,nr,20,nr,13,nr,nr,nr,nr,15,12,17,18,nr,23,nr,30,nr,25,23,13,23,19,nr,29,21,nr,nr,nr,nr,11,nr,nr,26,17,nr,nr,24,19,25,
29-07-2019,22,nr,2,nr,nr,nr,27,nr,16,nr,27,nr,nr,nr,nr,12,13,20,29,nr,32,nr,25,nr,38,27,6,47,16,nr,38,23,nr,nr,nr,nr,14,nr,nr,17,14,nr,nr,28,14,19,
29-07-2019,23,nr,2,nr,nr,nr,24,nr,16,nr,32,nr,nr,nr,nr,7,19,34,17,nr,24,nr,21,nr,31,13,5,39,19,nr,34,19,nr,nr,nr,nr,13,nr,nr,17,14,nr,nr,30,11,23,
29-07-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2019,4,nr,3,nr,nr,nr,24,nr,12,nr,14,nr,nr,nr,nr,10,23,26,24,nr,nr,nr,20,nr,27,24,2,22,11,nr,nr,23,nr,nr,nr,nr,11,nr,nr,29,19,nr,17,nr,13,26,
30-07-2019,5,nr,5,nr,nr,nr,26,nr,12,nr,13,nr,nr,nr,nr,11,22,29,21,nr,nr,nr,22,nr,31,25,5,26,12,nr,nr,20,nr,nr,nr,nr,16,nr,nr,27,20,nr,17,nr,16,26,
30-07-2019,6,nr,12,nr,nr,nr,26,nr,15,nr,20,nr,nr,nr,nr,16,25,26,24,nr,nr,nr,25,nr,29,24,6,28,16,nr,nr,22,nr,nr,nr,nr,21,nr,nr,32,18,nr,19,nr,22,27,
30-07-2019,7,nr,12,nr,nr,nr,27,nr,19,nr,22,nr,nr,nr,nr,16,24,26,24,nr,nr,nr,25,nr,32,25,5,27,20,nr,nr,21,nr,nr,nr,nr,24,nr,nr,27,24,nr,20,nr,22,27,
30-07-2019,8,nr,16,nr,nr,nr,28,nr,18,nr,23,nr,nr,nr,nr,26,22,23,28,nr,nr,nr,22,nr,30,27,8,29,19,nr,nr,21,nr,nr,nr,nr,19,nr,nr,31,24,nr,19,nr,20,30,
30-07-2019,9,nr,12,nr,nr,nr,32,nr,22,nr,18,nr,nr,nr,nr,29,25,22,31,nr,nr,nr,20,nr,27,27,11,32,26,nr,nr,18,nr,nr,nr,nr,15,nr,nr,31,18,nr,14,nr,12,29,
30-07-2019,10,nr,13,nr,nr,nr,29,nr,20,nr,16,nr,nr,nr,nr,30,nr,20,27,nr,nr,nr,15,nr,30,27,13,33,24,nr,nr,15,nr,nr,nr,nr,17,nr,nr,36,28,nr,13,nr,13,37,
30-07-2019,11,nr,15,nr,nr,nr,30,nr,20,nr,12,nr,nr,26,nr,30,nr,14,24,nr,nr,nr,11,nr,33,25,10,27,24,nr,nr,13,nr,nr,nr,nr,15,nr,nr,39,31,nr,12,nr,13,30,
30-07-2019,12,nr,17,nr,nr,nr,23,nr,17,nr,7,nr,nr,22,nr,30,nr,11,22,nr,34,nr,16,nr,32,29,6,20,22,nr,nr,10,nr,nr,nr,nr,11,nr,nr,26,20,nr,14,nr,8,27,
30-07-2019,13,nr,17,nr,nr,nr,20,nr,17,nr,5,nr,nr,27,nr,27,6,13,16,nr,24,nr,12,nr,22,25,3,6,23,nr,nr,11,nr,nr,nr,nr,6,nr,nr,19,11,nr,14,nr,5,21,
30-07-2019,14,nr,17,nr,nr,nr,13,nr,18,nr,5,nr,nr,28,nr,18,4,10,16,nr,17,nr,8,nr,21,19,3,4,22,nr,nr,9,nr,nr,nr,nr,10,nr,nr,16,9,nr,11,nr,4,22,
30-07-2019,15,nr,17,nr,nr,nr,12,nr,12,nr,4,nr,nr,24,nr,15,5,6,15,nr,15,nr,8,nr,21,18,2,5,17,nr,nr,7,nr,nr,nr,nr,8,nr,nr,16,8,nr,6,9,3,22,
30-07-2019,16,nr,13,nr,nr,nr,10,nr,13,nr,3,nr,nr,22,nr,14,4,6,11,nr,14,nr,9,nr,17,17,2,3,15,nr,nr,6,nr,nr,nr,nr,6,nr,nr,14,6,nr,6,10,3,17,
30-07-2019,17,nr,13,nr,nr,nr,10,nr,11,nr,8,nr,nr,21,nr,18,2,7,7,nr,10,nr,10,nr,16,14,2,7,15,nr,12,6,nr,nr,nr,nr,5,nr,nr,10,7,nr,7,10,4,18,
30-07-2019,18,nr,13,nr,nr,nr,15,nr,17,nr,11,nr,nr,19,nr,16,7,11,9,nr,17,nr,12,nr,17,13,2,11,13,nr,11,10,nr,nr,nr,nr,4,nr,nr,13,10,nr,8,12,7,18,
30-07-2019,19,nr,11,nr,nr,nr,14,nr,21,nr,13,nr,nr,19,nr,17,9,14,14,nr,21,nr,24,nr,24,17,2,14,14,nr,22,14,nr,nr,nr,nr,7,nr,nr,14,11,nr,7,22,7,18,
30-07-2019,20,nr,8,nr,nr,nr,21,nr,14,nr,11,nr,nr,21,nr,19,11,15,17,nr,35,nr,15,nr,22,27,7,19,16,nr,42,14,nr,nr,nr,nr,12,nr,nr,20,10,nr,20,26,7,23,
30-07-2019,21,nr,10,nr,nr,nr,30,nr,18,nr,11,nr,nr,29,nr,17,11,15,23,nr,38,nr,13,nr,18,34,5,41,19,nr,43,14,nr,nr,nr,nr,14,nr,nr,15,9,nr,28,36,7,25,
30-07-2019,22,nr,9,nr,nr,nr,27,nr,17,nr,26,nr,nr,27,nr,14,11,15,13,nr,38,nr,14,nr,20,20,5,15,21,nr,42,13,nr,nr,nr,nr,12,nr,nr,14,11,nr,39,34,7,21,
30-07-2019,23,nr,15,nr,nr,nr,15,nr,21,nr,19,nr,nr,23,nr,11,12,17,14,nr,15,nr,17,nr,14,17,9,11,21,nr,26,13,nr,nr,nr,nr,24,nr,nr,13,10,nr,32,21,7,12,
30-07-2019,24,nr,9,nr,nr,nr,18,nr,12,nr,18,nr,nr,16,nr,6,11,12,11,nr,15,nr,12,nr,14,14,13,9,13,nr,18,7,nr,nr,nr,nr,17,nr,nr,16,9,nr,21,19,6,9,
31-07-2019,1,nr,6,nr,nr,nr,13,nr,9,nr,19,nr,nr,13,nr,6,8,9,8,nr,12,nr,10,nr,16,13,12,10,11,nr,21,nr,nr,nr,nr,nr,15,nr,nr,14,7,nr,12,19,5,9,
31-07-2019,2,nr,2,nr,nr,nr,11,nr,8,nr,18,nr,nr,13,nr,7,8,9,14,nr,12,nr,11,nr,18,11,9,11,8,nr,15,nr,nr,nr,nr,nr,8,nr,nr,12,5,nr,7,14,4,14,
31-07-2019,3,nr,1,nr,nr,nr,9,nr,7,nr,21,nr,nr,15,nr,6,9,9,12,nr,16,nr,10,nr,19,12,6,15,8,nr,14,nr,nr,nr,nr,nr,7,nr,nr,15,7,nr,7,19,4,15,
31-07-2019,4,nr,2,nr,nr,nr,11,nr,9,nr,15,nr,nr,20,nr,6,19,11,13,nr,14,nr,19,nr,26,17,4,12,8,nr,23,nr,nr,nr,nr,nr,7,nr,nr,23,10,nr,11,29,6,21,
31-07-2019,5,nr,3,nr,nr,nr,17,nr,13,nr,10,nr,nr,32,nr,16,16,25,18,nr,23,nr,26,nr,34,26,4,19,7,nr,30,nr,nr,nr,nr,nr,12,nr,nr,23,17,nr,16,27,12,25,
31-07-2019,6,nr,10,nr,nr,nr,29,nr,15,nr,19,nr,nr,40,nr,23,24,28,32,nr,29,nr,25,nr,36,29,5,23,16,nr,28,nr,nr,nr,nr,nr,9,nr,nr,33,26,nr,19,26,19,28,
31-07-2019,7,nr,17,nr,nr,nr,31,nr,24,nr,15,nr,nr,37,nr,26,28,28,33,nr,31,nr,27,nr,36,29,6,25,25,nr,30,nr,nr,nr,nr,nr,15,nr,nr,37,25,nr,18,27,24,30,
31-07-2019,8,nr,16,nr,nr,nr,28,nr,23,nr,16,nr,nr,30,nr,19,26,32,29,nr,31,nr,27,nr,34,22,8,22,25,nr,28,nr,nr,nr,nr,nr,19,nr,nr,28,23,nr,28,27,20,35,
31-07-2019,9,nr,15,nr,nr,nr,26,nr,23,nr,23,nr,nr,26,nr,19,25,40,24,nr,42,nr,22,nr,35,23,15,15,22,nr,25,nr,nr,nr,nr,nr,27,nr,nr,31,20,nr,33,26,16,36,
31-07-2019,10,nr,13,nr,nr,nr,28,nr,26,nr,17,nr,nr,25,nr,23,23,nr,nr,nr,38,nr,19,nr,41,23,15,15,25,nr,26,nr,nr,nr,nr,nr,22,nr,nr,23,15,nr,30,22,12,33,
31-07-2019,11,nr,20,nr,nr,nr,32,nr,27,nr,11,nr,nr,nr,nr,20,23,39,26,nr,37,nr,19,nr,38,26,17,12,31,nr,24,nr,nr,nr,nr,nr,18,nr,nr,29,18,nr,27,22,10,32,
31-07-2019,12,nr,23,nr,nr,nr,31,nr,26,nr,8,nr,nr,nr,nr,23,16,29,28,nr,35,nr,18,nr,37,26,11,11,30,nr,18,nr,nr,nr,nr,nr,13,nr,nr,28,20,nr,25,21,9,30,
31-07-2019,13,nr,25,nr,nr,nr,30,nr,26,nr,nr,nr,nr,nr,nr,28,11,13,26,nr,31,nr,12,nr,37,29,6,9,30,nr,13,nr,nr,nr,nr,nr,11,nr,nr,25,12,nr,27,22,7,20,
31-07-2019,14,nr,26,nr,nr,nr,15,nr,23,nr,6,nr,nr,25,nr,17,6,7,16,nr,18,nr,10,nr,21,25,4,9,29,nr,13,nr,nr,nr,nr,nr,10,nr,nr,14,9,nr,12,16,6,16,
31-07-2019,15,nr,19,nr,nr,nr,8,nr,14,nr,6,nr,nr,21,nr,13,5,7,12,nr,12,nr,10,nr,23,15,3,7,20,nr,11,nr,nr,nr,nr,nr,9,nr,nr,13,7,nr,8,14,4,18,
31-07-2019,16,nr,14,nr,nr,nr,8,nr,11,nr,5,nr,nr,18,nr,14,4,9,10,nr,13,nr,10,nr,20,15,3,8,15,nr,12,nr,nr,nr,nr,nr,8,nr,nr,11,7,nr,7,13,4,18,
31-07-2019,17,nr,12,nr,nr,nr,8,nr,9,nr,6,nr,nr,18,nr,13,4,8,9,nr,12,nr,8,nr,26,14,3,8,14,nr,14,nr,nr,nr,nr,nr,7,nr,nr,18,8,nr,7,12,4,15,
31-07-2019,18,nr,11,nr,nr,nr,12,nr,17,nr,10,nr,nr,18,nr,15,5,10,11,nr,17,nr,5,nr,22,16,5,9,12,nr,16,nr,nr,nr,nr,nr,6,nr,nr,15,8,nr,10,13,4,14,
31-07-2019,19,nr,14,nr,nr,nr,14,nr,24,nr,5,nr,nr,17,nr,11,5,9,15,nr,17,nr,7,nr,22,16,4,15,19,nr,34,nr,nr,nr,nr,nr,15,nr,nr,17,7,nr,12,26,6,16,
31-07-2019,20,nr,10,nr,nr,nr,32,nr,20,nr,11,nr,nr,19,nr,22,10,13,21,nr,25,nr,14,nr,27,26,7,19,21,nr,34,nr,nr,nr,nr,nr,27,nr,nr,12,9,nr,19,29,7,23,
31-07-2019,21,nr,15,nr,nr,nr,42,nr,28,nr,11,nr,nr,22,nr,26,11,16,25,nr,34,nr,18,nr,27,24,6,29,24,nr,43,nr,nr,nr,nr,nr,22,nr,nr,17,10,nr,32,36,7,23,
31-07-2019,22,nr,16,nr,nr,nr,38,nr,32,nr,25,nr,nr,24,nr,12,21,23,29,nr,38,nr,25,nr,33,23,2,25,26,nr,45,nr,nr,nr,nr,nr,9,nr,nr,16,11,nr,35,40,10,14,
31-07-2019,23,nr,10,nr,nr,nr,25,nr,20,nr,21,nr,nr,21,nr,9,15,14,26,nr,32,nr,18,nr,32,15,2,38,20,nr,31,nr,nr,nr,nr,nr,11,nr,nr,14,12,nr,25,33,10,12,
31-07-2019,24,nr,8,nr,nr,nr,18,nr,15,nr,21,nr,nr,21,nr,7,9,9,19,nr,24,nr,14,nr,18,12,4,36,15,nr,26,nr,nr,nr,nr,nr,12,nr,nr,14,11,nr,16,28,11,9,
