Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2017,11,50,44,nr,nr,nr,nr,nr,47,nr,47,nr,nr,44,63,93,nr,nr,108,nr,nr,nr,64,nr,144,105,nr,97,30,nr,nr,74,27,nr,nr,nr,37,nr,nr,63,62,nr,28,58,79,87,
28-12-2017,12,42,54,nr,nr,nr,nr,nr,43,nr,44,nr,nr,32,73,77,nr,nr,87,nr,nr,nr,51,nr,120,67,nr,70,40,nr,nr,48,33,nr,nr,nr,22,nr,nr,68,55,nr,32,37,62,61,
28-12-2017,13,34,23,nr,nr,nr,nr,nr,27,nr,25,nr,nr,26,44,67,nr,nr,42,nr,nr,nr,37,nr,74,39,nr,43,29,nr,nr,31,20,nr,nr,nr,16,nr,nr,53,48,nr,21,31,41,39,
28-12-2017,14,26,14,nr,nr,nr,nr,nr,16,nr,16,nr,nr,20,18,45,nr,nr,35,nr,nr,nr,18,nr,48,27,nr,28,15,nr,nr,13,16,nr,nr,nr,10,nr,nr,56,42,nr,15,26,18,27,
28-12-2017,15,19,12,nr,nr,nr,nr,nr,12,nr,15,nr,nr,18,14,28,nr,nr,26,nr,nr,nr,23,nr,29,22,nr,25,15,nr,nr,15,16,nr,nr,nr,13,nr,nr,49,30,nr,16,21,12,29,
28-12-2017,16,17,16,nr,nr,nr,nr,nr,18,nr,14,nr,nr,20,11,29,nr,nr,23,nr,nr,nr,19,nr,30,26,nr,16,15,nr,nr,14,19,nr,nr,nr,14,nr,nr,39,18,nr,15,23,11,28,
28-12-2017,17,18,17,nr,nr,nr,nr,nr,20,nr,13,nr,nr,22,10,31,nr,nr,21,nr,nr,nr,23,nr,25,30,nr,16,20,nr,nr,19,20,nr,nr,nr,17,nr,nr,52,18,nr,15,23,12,30,
28-12-2017,18,29,28,nr,nr,nr,nr,nr,23,nr,18,nr,nr,31,11,48,nr,nr,24,nr,nr,nr,44,nr,28,42,nr,20,25,nr,nr,23,29,nr,nr,nr,15,nr,nr,61,26,nr,21,18,18,39,
28-12-2017,19,39,30,nr,nr,nr,nr,nr,31,nr,27,nr,nr,61,38,83,nr,nr,37,nr,nr,nr,66,nr,44,81,nr,31,37,nr,nr,45,82,nr,nr,nr,14,nr,nr,113,66,nr,23,20,57,58,
28-12-2017,20,33,24,nr,nr,nr,nr,nr,40,nr,27,nr,nr,58,34,77,nr,nr,38,nr,nr,nr,32,nr,50,83,nr,41,49,nr,nr,49,77,nr,nr,nr,12,nr,nr,89,42,nr,26,30,28,52,
28-12-2017,21,25,34,nr,nr,nr,nr,nr,61,nr,28,nr,nr,40,18,45,nr,nr,55,nr,nr,nr,55,nr,76,69,nr,40,64,nr,nr,55,40,nr,nr,nr,32,nr,nr,67,36,nr,23,45,27,60,
28-12-2017,22,26,34,nr,nr,nr,nr,nr,60,nr,25,nr,nr,36,20,24,nr,nr,58,nr,nr,nr,67,nr,95,39,nr,46,47,nr,nr,66,56,nr,nr,nr,41,nr,nr,45,29,nr,44,34,34,100,
28-12-2017,23,29,37,nr,nr,nr,nr,nr,30,nr,71,nr,nr,46,48,28,nr,nr,43,nr,nr,nr,40,nr,51,35,nr,58,35,nr,nr,42,30,nr,nr,nr,28,nr,nr,54,28,nr,52,59,20,119,
28-12-2017,24,31,33,nr,nr,nr,nr,nr,28,nr,48,nr,nr,29,71,31,nr,nr,42,nr,nr,nr,27,nr,44,41,nr,69,35,nr,nr,21,39,nr,nr,nr,27,nr,nr,39,37,nr,33,57,38,95,
29-12-2017,1,39,27,nr,nr,nr,nr,nr,37,nr,61,nr,nr,32,60,38,nr,nr,45,nr,nr,nr,29,nr,41,41,nr,43,44,nr,nr,18,38,nr,nr,nr,36,nr,nr,44,47,nr,37,70,34,62,
29-12-2017,2,23,23,nr,nr,nr,nr,nr,34,nr,79,nr,nr,34,49,37,nr,nr,49,nr,nr,nr,36,nr,62,43,nr,33,35,nr,nr,17,38,nr,nr,nr,32,nr,nr,35,53,nr,40,48,43,62,
29-12-2017,3,34,18,nr,nr,nr,nr,nr,34,nr,109,nr,nr,47,78,14,nr,nr,37,nr,nr,nr,38,nr,47,50,nr,33,24,nr,nr,28,37,nr,nr,nr,32,nr,nr,27,58,nr,42,37,38,57,
29-12-2017,4,31,18,nr,nr,nr,nr,nr,27,nr,79,nr,nr,75,96,19,nr,nr,30,nr,nr,nr,39,nr,34,52,nr,37,21,nr,nr,51,29,nr,nr,nr,29,nr,nr,22,39,nr,39,40,38,74,
29-12-2017,5,37,24,nr,nr,nr,nr,nr,25,nr,67,nr,nr,59,105,19,nr,nr,30,nr,nr,nr,59,nr,43,47,nr,40,21,nr,nr,75,27,nr,nr,nr,31,nr,nr,27,43,nr,46,51,42,68,
29-12-2017,6,36,27,nr,nr,nr,nr,nr,43,nr,68,nr,nr,53,123,36,nr,nr,33,nr,nr,nr,61,nr,75,124,nr,38,29,nr,nr,59,69,nr,nr,nr,29,nr,nr,34,59,nr,56,56,35,86,
29-12-2017,7,40,35,nr,nr,nr,nr,nr,65,nr,99,nr,nr,72,76,54,nr,nr,71,nr,nr,nr,56,nr,103,71,nr,38,34,nr,nr,56,73,nr,nr,nr,31,nr,nr,45,54,nr,51,61,35,87,
29-12-2017,8,53,46,nr,nr,nr,nr,nr,54,nr,111,nr,nr,84,60,67,nr,nr,68,nr,nr,nr,74,nr,115,52,nr,58,56,nr,nr,71,139,nr,nr,nr,93,nr,nr,75,61,nr,73,52,46,108,
29-12-2017,9,60,44,nr,nr,nr,nr,nr,65,nr,82,nr,nr,90,67,55,nr,nr,72,nr,nr,nr,77,nr,97,52,nr,50,53,nr,nr,75,59,nr,nr,nr,87,nr,nr,92,61,nr,70,65,51,103,
29-12-2017,10,51,48,nr,nr,nr,nr,nr,65,nr,41,nr,nr,71,47,50,nr,nr,90,nr,nr,nr,90,nr,89,61,nr,50,66,nr,nr,84,48,nr,nr,nr,50,nr,nr,107,70,nr,49,60,37,94,
29-12-2017,11,38,58,nr,nr,nr,nr,nr,77,nr,25,nr,nr,65,54,55,nr,nr,78,nr,nr,nr,103,nr,93,74,nr,51,78,nr,nr,66,59,nr,nr,nr,40,nr,nr,121,71,nr,60,70,38,106,
29-12-2017,12,36,59,nr,nr,nr,nr,nr,79,nr,23,nr,nr,51,55,71,nr,nr,72,nr,nr,nr,101,nr,90,70,nr,64,81,nr,nr,70,60,nr,nr,nr,40,nr,nr,136,66,nr,69,nr,36,96,
29-12-2017,13,28,50,nr,nr,nr,nr,nr,66,nr,20,nr,nr,41,27,77,nr,nr,62,nr,nr,nr,58,nr,70,54,nr,71,72,nr,nr,61,43,nr,nr,nr,37,nr,nr,95,52,nr,63,nr,29,72,
29-12-2017,14,21,27,nr,nr,nr,nr,nr,39,nr,23,nr,nr,22,12,41,nr,nr,41,nr,nr,nr,27,nr,45,30,nr,53,37,nr,nr,42,23,nr,nr,nr,30,nr,nr,51,25,nr,35,51,15,41,
29-12-2017,15,15,24,nr,nr,nr,nr,nr,22,nr,19,nr,nr,22,7,27,nr,nr,29,nr,nr,nr,16,nr,44,31,nr,24,27,nr,nr,16,19,nr,nr,nr,25,nr,nr,35,14,nr,20,29,12,25,
29-12-2017,16,15,24,nr,nr,nr,nr,nr,18,nr,15,nr,nr,25,7,32,nr,nr,23,nr,nr,nr,13,nr,45,33,nr,20,24,nr,nr,14,24,nr,nr,nr,16,nr,nr,32,16,nr,20,24,10,25,
29-12-2017,17,16,21,nr,nr,nr,nr,nr,23,nr,17,nr,nr,33,7,26,nr,nr,35,nr,nr,nr,27,nr,30,34,nr,16,22,nr,nr,18,24,nr,nr,nr,17,nr,nr,42,22,nr,23,22,11,42,
29-12-2017,18,20,39,nr,nr,nr,nr,nr,27,nr,17,nr,nr,39,17,37,nr,nr,35,nr,nr,nr,46,nr,28,46,nr,22,32,nr,nr,28,34,nr,nr,nr,27,nr,nr,45,27,nr,26,23,15,35,
29-12-2017,19,25,27,nr,nr,nr,nr,nr,36,nr,28,nr,nr,58,47,64,nr,nr,60,nr,nr,nr,91,nr,95,51,nr,34,43,nr,nr,61,88,nr,nr,nr,24,nr,nr,83,61,nr,38,31,46,47,
29-12-2017,20,26,28,nr,nr,nr,nr,nr,48,nr,27,nr,nr,67,42,55,nr,nr,61,nr,nr,nr,36,nr,66,57,nr,37,48,nr,nr,49,99,nr,nr,nr,nr,nr,nr,84,61,nr,43,27,34,61,
29-12-2017,21,30,42,nr,nr,nr,nr,nr,64,nr,29,nr,nr,53,28,50,nr,nr,39,nr,nr,nr,33,nr,61,76,nr,39,70,nr,nr,47,44,nr,nr,nr,nr,nr,nr,55,41,nr,40,60,27,66,
29-12-2017,22,32,36,nr,nr,nr,nr,nr,50,nr,46,nr,nr,46,31,28,nr,nr,48,nr,nr,nr,51,nr,75,43,nr,81,43,nr,nr,62,30,nr,nr,nr,52,nr,nr,57,52,nr,41,83,53,76,
29-12-2017,23,36,26,nr,nr,nr,nr,nr,42,nr,101,nr,nr,33,38,22,nr,nr,45,nr,nr,nr,57,nr,81,38,nr,83,43,nr,nr,52,36,nr,nr,nr,65,nr,nr,46,55,nr,63,84,40,57,
29-12-2017,24,31,25,nr,nr,nr,nr,nr,43,nr,53,nr,nr,29,50,33,nr,nr,37,nr,nr,nr,47,nr,75,38,nr,76,42,nr,nr,50,34,nr,nr,nr,77,nr,nr,52,44,nr,66,90,34,77,
30-12-2017,1,30,22,nr,nr,nr,nr,nr,46,nr,63,nr,nr,57,79,43,nr,nr,36,nr,nr,nr,54,nr,65,38,nr,72,40,nr,nr,28,34,nr,nr,nr,59,nr,nr,54,44,nr,41,79,49,84,
30-12-2017,2,27,19,nr,nr,nr,nr,nr,43,nr,122,nr,nr,55,96,37,nr,nr,50,nr,nr,nr,72,nr,67,67,nr,49,28,nr,nr,56,21,nr,nr,nr,42,nr,nr,76,49,nr,75,89,57,108,
30-12-2017,3,33,23,nr,nr,nr,nr,nr,41,nr,99,nr,nr,52,94,36,nr,nr,51,nr,nr,nr,100,nr,85,81,nr,40,27,nr,nr,84,18,nr,nr,nr,40,nr,nr,51,56,nr,59,60,48,68,
30-12-2017,4,33,20,nr,nr,nr,nr,nr,61,nr,69,nr,nr,30,93,31,nr,nr,71,nr,nr,nr,66,nr,60,126,nr,46,23,nr,nr,67,20,nr,nr,nr,39,nr,nr,51,54,nr,76,56,41,80,
30-12-2017,5,29,10,nr,nr,nr,nr,nr,51,nr,74,nr,nr,34,77,36,nr,nr,73,nr,nr,nr,50,nr,70,61,nr,44,19,nr,nr,62,23,nr,nr,nr,38,nr,nr,37,50,nr,56,63,33,85,
30-12-2017,6,34,11,nr,nr,nr,nr,nr,47,nr,74,nr,nr,86,66,39,nr,nr,77,nr,nr,nr,59,nr,90,113,nr,43,23,nr,nr,67,40,nr,nr,nr,35,nr,nr,46,98,nr,72,73,39,82,
30-12-2017,7,41,10,nr,nr,nr,nr,nr,60,nr,165,nr,nr,89,69,66,nr,nr,83,nr,nr,nr,90,nr,119,153,nr,88,34,nr,nr,87,57,nr,nr,nr,37,nr,nr,91,95,nr,60,76,42,184,
30-12-2017,8,57,35,nr,nr,nr,nr,nr,69,nr,136,nr,nr,112,87,101,nr,nr,112,nr,nr,nr,131,nr,171,203,nr,79,54,nr,nr,93,75,nr,nr,nr,70,nr,nr,101,92,nr,77,155,48,300,
30-12-2017,9,70,33,nr,nr,nr,nr,nr,89,nr,232,nr,nr,156,106,128,nr,nr,109,nr,nr,nr,142,nr,193,173,nr,76,62,nr,nr,157,36,nr,nr,nr,93,nr,nr,128,143,nr,75,144,nr,182,
30-12-2017,10,67,47,nr,nr,nr,nr,nr,92,nr,114,nr,nr,70,116,139,nr,nr,112,nr,nr,nr,121,nr,151,118,nr,115,68,nr,nr,91,32,nr,nr,nr,95,nr,nr,123,190,nr,67,132,75,134,
30-12-2017,11,46,48,nr,nr,nr,nr,nr,65,nr,74,nr,nr,31,90,138,nr,nr,104,nr,nr,nr,94,nr,111,89,nr,106,69,nr,nr,79,50,nr,nr,nr,46,nr,nr,117,129,nr,38,59,85,95,
30-12-2017,12,45,20,nr,nr,nr,nr,nr,33,nr,47,nr,nr,22,53,101,nr,nr,78,nr,nr,nr,64,nr,85,53,nr,107,41,nr,nr,49,24,nr,nr,nr,21,nr,nr,100,85,nr,24,32,99,55,
30-12-2017,13,30,13,nr,nr,nr,nr,nr,14,nr,18,nr,nr,24,20,53,nr,nr,28,nr,nr,nr,30,nr,45,30,nr,29,13,nr,nr,20,19,nr,nr,nr,10,nr,nr,45,27,nr,9,15,40,33,
30-12-2017,14,26,11,nr,nr,nr,nr,nr,15,nr,8,nr,nr,20,12,41,nr,nr,30,nr,nr,nr,26,nr,29,32,nr,17,16,nr,nr,24,16,nr,nr,nr,12,nr,nr,38,22,nr,11,19,19,34,
30-12-2017,15,24,14,nr,nr,nr,nr,nr,17,nr,7,nr,nr,19,12,41,nr,nr,25,nr,nr,nr,23,nr,27,31,nr,17,17,nr,nr,19,17,nr,nr,nr,15,nr,nr,39,21,nr,18,15,12,32,
30-12-2017,16,19,13,nr,nr,nr,nr,nr,18,nr,6,nr,nr,18,12,40,nr,nr,25,nr,nr,nr,22,nr,30,26,nr,15,17,nr,nr,14,19,nr,nr,nr,10,nr,nr,42,21,nr,15,14,13,26,
30-12-2017,17,18,14,nr,nr,nr,nr,nr,18,nr,8,nr,nr,22,15,41,nr,nr,25,nr,nr,nr,23,nr,24,25,nr,16,16,nr,nr,18,17,nr,nr,nr,10,nr,nr,43,25,nr,12,15,13,27,
30-12-2017,18,20,18,nr,nr,nr,nr,nr,21,nr,9,nr,nr,28,27,31,nr,nr,35,nr,nr,nr,39,nr,37,43,nr,22,23,nr,nr,25,24,nr,nr,nr,14,nr,nr,38,38,nr,16,23,22,40,
30-12-2017,19,25,30,nr,nr,nr,nr,nr,28,nr,12,nr,nr,27,31,23,nr,nr,40,nr,nr,nr,61,nr,76,35,nr,30,28,nr,nr,nr,26,nr,nr,nr,14,nr,nr,58,48,nr,28,26,30,35,
30-12-2017,20,27,41,nr,nr,nr,nr,nr,42,nr,24,nr,nr,22,42,41,nr,nr,47,nr,nr,nr,54,nr,85,60,nr,47,38,nr,nr,nr,25,nr,nr,nr,31,nr,nr,76,63,nr,35,44,35,56,
30-12-2017,21,20,57,nr,nr,nr,nr,nr,54,nr,28,nr,nr,23,79,85,nr,nr,56,nr,nr,nr,67,nr,79,58,nr,57,36,nr,nr,nr,29,nr,nr,nr,42,nr,nr,81,63,nr,40,64,42,83,
30-12-2017,22,29,46,nr,nr,nr,nr,nr,55,nr,40,nr,nr,35,50,59,nr,nr,65,nr,nr,nr,95,nr,92,59,nr,65,59,nr,nr,nr,25,nr,nr,nr,46,nr,nr,90,60,nr,43,102,78,74,
30-12-2017,23,45,23,nr,nr,nr,nr,nr,68,nr,63,nr,nr,34,64,47,nr,nr,82,nr,nr,nr,76,nr,93,51,nr,66,52,nr,nr,nr,38,nr,nr,nr,60,nr,nr,82,88,nr,58,81,103,70,
30-12-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2017,4,24,14,nr,nr,nr,nr,nr,43,nr,65,nr,nr,38,45,30,nr,nr,82,nr,nr,nr,98,nr,97,42,nr,63,23,nr,nr,48,15,nr,nr,nr,33,nr,nr,40,63,nr,39,76,70,104,
31-12-2017,5,21,7,nr,nr,nr,nr,nr,38,nr,45,nr,nr,27,35,27,nr,nr,72,nr,nr,nr,100,nr,70,47,nr,74,15,nr,nr,40,15,nr,nr,nr,31,nr,nr,27,51,nr,35,68,74,89,
31-12-2017,6,21,9,nr,nr,nr,nr,nr,32,nr,60,nr,nr,28,41,25,nr,nr,88,nr,nr,nr,61,nr,124,58,nr,88,15,nr,nr,63,19,nr,nr,nr,43,nr,nr,31,104,nr,42,48,82,105,
31-12-2017,7,27,19,nr,nr,nr,nr,nr,29,nr,91,nr,nr,23,67,48,nr,nr,94,nr,nr,nr,107,nr,155,141,nr,100,38,nr,nr,64,35,nr,nr,nr,45,nr,nr,50,87,nr,47,58,71,84,
31-12-2017,8,37,26,nr,nr,nr,nr,nr,48,nr,117,nr,nr,23,91,72,nr,nr,144,nr,nr,nr,173,nr,236,155,nr,88,57,nr,nr,119,36,nr,nr,nr,45,nr,nr,61,108,nr,45,83,62,91,
31-12-2017,9,41,38,nr,nr,nr,nr,nr,75,nr,165,nr,nr,27,109,93,nr,nr,186,nr,nr,nr,155,nr,206,107,nr,123,70,nr,nr,107,29,nr,nr,nr,53,nr,nr,76,114,nr,59,80,61,140,
31-12-2017,10,38,36,nr,nr,nr,nr,nr,79,nr,72,nr,nr,22,85,124,nr,nr,137,nr,nr,nr,47,nr,138,71,nr,141,51,nr,nr,60,23,nr,nr,nr,36,nr,nr,92,138,nr,42,70,76,90,
31-12-2017,11,34,38,nr,nr,nr,nr,nr,42,nr,34,nr,nr,24,61,116,nr,nr,130,nr,nr,nr,57,nr,110,54,nr,109,56,nr,nr,49,28,nr,nr,nr,21,nr,nr,102,120,nr,30,47,99,61,
31-12-2017,12,27,14,nr,nr,nr,nr,nr,25,nr,15,nr,nr,24,38,81,nr,nr,65,nr,nr,nr,33,nr,67,40,nr,41,26,nr,nr,33,24,nr,nr,nr,14,nr,nr,52,69,nr,16,36,72,34,
31-12-2017,13,18,13,nr,nr,nr,nr,nr,13,nr,8,nr,nr,20,17,38,nr,nr,21,nr,nr,nr,17,nr,25,21,nr,18,14,nr,nr,12,17,nr,nr,nr,11,nr,nr,36,24,nr,11,13,24,18,
31-12-2017,14,17,11,nr,nr,nr,nr,nr,14,nr,6,nr,nr,18,13,28,nr,nr,20,nr,nr,nr,20,nr,17,20,nr,12,13,nr,nr,21,15,nr,nr,nr,12,nr,nr,21,22,nr,12,13,11,20,
31-12-2017,15,17,11,nr,nr,nr,nr,nr,14,nr,8,nr,nr,17,10,24,nr,nr,19,nr,nr,nr,16,nr,24,18,nr,13,14,nr,nr,15,14,nr,nr,nr,13,nr,nr,20,21,nr,13,13,11,20,
31-12-2017,16,17,15,nr,nr,nr,nr,nr,16,nr,7,nr,nr,16,10,25,nr,nr,20,nr,nr,nr,18,nr,22,19,nr,15,14,nr,nr,16,14,nr,nr,nr,11,nr,nr,28,21,nr,13,13,11,19,
31-12-2017,17,17,17,nr,nr,nr,nr,nr,16,nr,7,nr,nr,22,10,21,nr,nr,19,nr,nr,nr,18,nr,27,21,nr,19,16,nr,nr,21,17,nr,nr,nr,11,nr,nr,30,22,nr,15,18,11,24,
31-12-2017,18,19,32,nr,nr,nr,nr,nr,16,nr,8,nr,nr,26,14,62,nr,nr,33,nr,nr,nr,31,nr,31,39,nr,19,21,nr,nr,25,20,nr,nr,nr,13,nr,nr,nr,25,nr,20,20,13,37,
31-12-2017,19,25,20,nr,nr,nr,nr,nr,26,nr,14,nr,nr,46,28,112,nr,nr,39,nr,nr,nr,84,nr,46,94,nr,26,32,nr,nr,46,54,nr,nr,nr,16,nr,nr,64,54,nr,27,22,35,68,
31-12-2017,20,21,20,nr,nr,nr,nr,nr,34,nr,17,nr,nr,37,55,55,nr,nr,36,nr,nr,nr,18,nr,35,60,nr,40,36,nr,nr,37,46,nr,nr,nr,17,nr,nr,79,59,nr,23,26,45,46,
31-12-2017,21,22,26,nr,nr,nr,nr,nr,41,nr,15,nr,nr,29,42,69,nr,nr,39,nr,nr,nr,22,nr,44,42,nr,44,49,nr,nr,41,52,nr,nr,nr,55,nr,nr,63,51,nr,27,41,57,41,
31-12-2017,22,22,42,nr,nr,nr,nr,nr,39,nr,31,nr,nr,37,30,89,nr,nr,65,nr,nr,nr,41,nr,82,64,nr,44,49,nr,nr,52,49,nr,nr,nr,68,nr,nr,74,77,nr,35,49,53,73,
31-12-2017,23,20,31,nr,nr,nr,nr,nr,44,nr,39,nr,nr,38,32,66,nr,nr,65,nr,nr,nr,56,nr,77,49,nr,56,58,nr,nr,64,56,nr,nr,nr,61,nr,nr,66,69,nr,41,55,44,76,
31-12-2017,24,28,27,nr,nr,nr,nr,nr,42,nr,32,nr,nr,54,26,24,nr,nr,40,nr,nr,nr,60,nr,70,30,nr,62,41,nr,nr,50,39,nr,nr,nr,68,nr,nr,39,47,nr,44,64,31,44,
