Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-08-2022,1,95,nr,100,nr,73,nr,nr,nr,nr,77,nr,71,nr,87,78,77,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,2,97,nr,100,nr,75,nr,nr,nr,nr,79,nr,70,nr,88,80,80,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,3,99,nr,100,nr,76,nr,nr,nr,nr,80,nr,75,nr,89,83,80,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,4,100,nr,100,nr,78,nr,nr,nr,nr,81,nr,75,nr,89,83,82,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,5,100,nr,100,nr,77,nr,nr,nr,nr,82,nr,78,nr,90,86,84,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,6,100,nr,100,nr,78,nr,nr,nr,nr,82,nr,78,nr,89,86,85,73,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,7,100,nr,100,nr,80,nr,nr,nr,nr,82,nr,78,nr,90,86,86,73,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,8,99,nr,100,nr,75,nr,nr,nr,nr,83,nr,71,nr,90,84,84,68,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,9,92,nr,82,nr,68,nr,nr,nr,nr,71,nr,69,nr,87,79,78,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,10,81,nr,69,nr,64,nr,nr,nr,nr,56,nr,65,nr,63,70,70,59,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,11,71,nr,79,nr,57,nr,nr,nr,nr,49,nr,63,nr,52,60,59,50,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,12,62,nr,79,nr,48,nr,nr,nr,nr,46,nr,60,nr,42,51,50,43,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,13,47,nr,86,nr,39,nr,nr,nr,nr,41,nr,60,nr,36,42,43,36,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,14,40,nr,81,nr,37,nr,nr,nr,nr,38,nr,68,nr,36,37,40,35,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,15,37,nr,78,nr,45,nr,nr,nr,nr,38,nr,58,nr,46,37,42,41,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,16,36,nr,84,nr,40,nr,nr,nr,nr,42,nr,50,nr,44,39,46,40,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,17,38,nr,70,nr,39,nr,nr,nr,nr,53,nr,61,nr,35,37,43,39,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,18,41,nr,81,nr,41,nr,nr,nr,nr,57,nr,64,nr,43,39,42,40,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,19,48,nr,87,nr,43,nr,nr,nr,nr,59,nr,66,nr,47,52,46,45,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,20,62,nr,89,nr,54,nr,nr,nr,nr,61,nr,65,nr,51,59,58,49,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,21,72,nr,95,nr,59,nr,nr,nr,nr,65,nr,63,nr,56,69,63,56,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,22,74,nr,98,nr,58,nr,nr,nr,nr,73,nr,63,nr,58,69,67,55,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,23,72,nr,99,nr,60,nr,nr,nr,nr,76,nr,67,nr,63,68,67,57,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2022,24,88,nr,99,nr,63,nr,nr,nr,nr,79,nr,70,nr,75,70,77,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,1,93,nr,100,nr,74,nr,nr,nr,nr,81,nr,84,nr,83,89,90,75,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,2,92,nr,100,nr,83,nr,nr,nr,nr,84,nr,88,nr,86,89,92,81,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,3,94,nr,100,nr,85,nr,nr,nr,nr,86,nr,88,nr,87,90,91,81,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,4,97,nr,100,nr,86,nr,nr,nr,nr,86,nr,86,nr,88,91,91,82,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,5,96,nr,100,nr,86,nr,nr,nr,nr,86,nr,87,nr,88,90,92,82,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,6,96,nr,100,nr,86,nr,nr,nr,nr,86,nr,87,nr,88,89,91,81,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,7,96,nr,100,nr,85,nr,nr,nr,nr,85,nr,86,nr,89,87,90,78,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,8,94,nr,100,nr,83,nr,nr,nr,nr,84,nr,85,nr,89,88,89,78,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,9,87,nr,99,nr,76,nr,nr,nr,nr,78,nr,86,nr,86,81,84,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,10,82,nr,91,nr,70,nr,nr,nr,nr,69,nr,80,nr,78,72,73,62,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,11,73,nr,84,nr,60,nr,nr,nr,nr,59,nr,74,nr,61,65,66,53,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,12,61,nr,83,nr,53,nr,nr,nr,nr,51,nr,71,nr,47,58,60,49,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,13,53,nr,72,nr,46,nr,nr,nr,nr,44,nr,62,nr,42,52,53,43,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,14,46,nr,66,nr,41,nr,nr,nr,nr,40,nr,55,nr,37,47,48,39,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,15,42,nr,63,nr,38,nr,nr,nr,nr,45,nr,51,nr,37,40,44,37,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,16,39,nr,61,nr,37,nr,nr,nr,nr,48,nr,50,nr,38,35,40,35,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,17,36,nr,76,nr,38,nr,nr,nr,nr,50,nr,50,nr,37,35,40,40,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,18,43,nr,91,nr,36,nr,nr,nr,nr,57,nr,58,nr,36,35,38,34,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,19,57,nr,91,nr,45,nr,nr,nr,nr,66,nr,60,nr,50,58,56,48,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,20,61,nr,96,nr,82,nr,nr,nr,nr,69,nr,74,nr,76,64,77,77,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,21,65,nr,98,nr,83,nr,nr,nr,nr,70,nr,84,nr,82,64,63,80,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,22,65,nr,100,nr,83,nr,nr,nr,nr,72,nr,81,nr,80,70,78,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,23,70,nr,100,nr,78,nr,nr,nr,nr,73,nr,80,nr,76,77,81,73,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-08-2022,24,78,nr,100,nr,83,nr,nr,nr,nr,72,nr,78,nr,78,79,81,72,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,1,79,nr,100,nr,83,nr,nr,nr,nr,72,nr,79,nr,76,78,80,77,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,2,82,nr,99,nr,85,nr,nr,nr,nr,73,nr,79,nr,74,75,77,77,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,3,85,nr,97,nr,84,nr,nr,nr,nr,76,nr,81,nr,76,77,77,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,4,87,nr,98,nr,83,nr,nr,nr,nr,78,nr,82,nr,75,76,77,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,5,88,nr,99,nr,82,nr,nr,nr,nr,77,nr,82,nr,78,76,79,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,6,91,nr,100,nr,85,nr,nr,nr,nr,77,nr,81,nr,81,83,79,72,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,7,92,nr,100,nr,81,nr,nr,nr,nr,79,nr,77,nr,79,82,81,72,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,8,90,nr,99,nr,76,nr,nr,nr,nr,78,nr,78,nr,80,78,79,71,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,9,81,nr,93,nr,72,nr,nr,nr,nr,67,nr,79,nr,68,72,73,68,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,10,69,nr,84,nr,68,nr,nr,nr,nr,61,nr,75,nr,55,67,66,62,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,11,64,nr,75,nr,60,nr,nr,nr,nr,54,nr,70,nr,48,59,66,54,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,12,58,nr,80,nr,52,nr,nr,nr,nr,45,nr,62,nr,44,51,59,47,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,13,54,nr,77,nr,46,nr,nr,nr,nr,45,nr,58,nr,39,47,52,42,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,14,53,nr,75,nr,46,nr,nr,nr,nr,44,nr,56,nr,36,48,51,42,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,15,47,nr,83,nr,41,nr,nr,nr,nr,45,nr,55,nr,39,43,45,39,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,16,42,nr,88,nr,39,nr,nr,nr,nr,46,nr,52,nr,33,39,42,36,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,17,40,nr,85,nr,37,nr,nr,nr,nr,47,nr,50,nr,33,37,41,34,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,18,52,nr,86,nr,40,nr,nr,nr,nr,52,nr,50,nr,34,42,43,38,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,19,64,nr,88,nr,47,nr,nr,nr,nr,56,nr,58,nr,57,54,61,49,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,20,73,nr,93,nr,56,nr,nr,nr,nr,67,nr,82,nr,74,62,66,53,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,21,69,nr,93,nr,74,nr,nr,nr,nr,74,nr,86,nr,77,73,73,71,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,22,78,nr,91,nr,81,nr,nr,nr,nr,73,nr,85,nr,85,76,82,79,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,23,75,nr,94,nr,79,nr,nr,nr,nr,73,nr,85,nr,86,80,81,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2022,24,76,nr,97,nr,78,nr,nr,nr,nr,72,nr,83,nr,86,76,78,74,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,1,78,nr,99,nr,77,nr,nr,nr,nr,76,nr,85,nr,86,76,75,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,2,84,nr,99,nr,79,nr,nr,nr,nr,75,nr,84,nr,87,77,78,75,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,3,87,nr,99,nr,81,nr,nr,nr,nr,76,nr,80,nr,88,74,78,74,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,4,88,nr,98,nr,80,nr,nr,nr,nr,77,nr,83,nr,88,76,80,74,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,5,90,nr,99,nr,82,nr,nr,nr,nr,76,nr,83,nr,88,81,81,77,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,6,95,nr,99,nr,82,nr,nr,nr,nr,75,nr,82,nr,89,81,83,76,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,7,95,nr,98,nr,79,nr,nr,nr,nr,78,nr,81,nr,90,83,84,74,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,8,90,nr,97,nr,75,nr,nr,nr,nr,75,nr,79,nr,90,77,79,72,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,9,78,nr,89,nr,70,nr,nr,nr,nr,62,nr,72,nr,79,72,72,65,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,10,66,nr,80,nr,61,nr,nr,nr,nr,50,nr,69,nr,61,68,65,57,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,11,57,nr,72,nr,53,nr,nr,nr,nr,47,nr,65,nr,49,57,58,48,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,12,53,nr,70,nr,45,nr,nr,nr,nr,41,nr,58,nr,44,50,53,43,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,13,54,nr,68,nr,40,nr,nr,nr,nr,54,nr,52,nr,37,43,47,38,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,14,49,nr,73,nr,41,nr,nr,nr,nr,59,nr,49,nr,33,54,49,42,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,15,40,nr,78,nr,42,nr,nr,nr,nr,54,nr,55,nr,38,45,47,40,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,16,39,nr,86,nr,36,nr,nr,nr,nr,51,nr,50,nr,33,38,39,33,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,17,60,nr,81,nr,39,nr,nr,nr,nr,47,nr,55,nr,29,40,42,37,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,18,73,nr,81,nr,39,nr,nr,nr,nr,49,nr,56,nr,41,46,52,40,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,19,74,nr,84,nr,49,nr,nr,nr,nr,54,nr,65,nr,80,61,61,48,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,20,74,nr,85,nr,62,nr,nr,nr,nr,62,nr,76,nr,84,70,71,55,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,21,75,nr,88,nr,68,nr,nr,nr,nr,69,nr,77,nr,81,69,69,58,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,22,74,nr,96,nr,67,nr,nr,nr,nr,72,nr,77,nr,79,67,69,63,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,23,77,nr,97,nr,67,nr,nr,nr,nr,75,nr,80,nr,76,67,68,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2022,24,78,nr,98,nr,68,nr,nr,nr,nr,80,nr,80,nr,74,67,68,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,1,81,nr,96,nr,71,nr,nr,nr,nr,85,nr,81,nr,73,72,70,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,2,83,nr,97,nr,78,nr,nr,nr,nr,85,nr,84,nr,74,76,76,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,3,83,nr,100,nr,78,nr,nr,nr,nr,86,nr,86,nr,79,81,76,74,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,4,85,nr,100,nr,79,nr,nr,nr,nr,86,nr,85,nr,81,78,78,73,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,5,91,nr,100,nr,79,nr,nr,nr,nr,86,nr,86,nr,82,86,80,74,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,6,95,nr,100,nr,78,nr,nr,nr,nr,86,nr,87,nr,83,86,80,76,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,7,95,nr,100,nr,80,nr,nr,nr,nr,86,nr,86,nr,87,84,81,77,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2022,8,92,nr,98,nr,77,nr,nr,nr,nr,86,nr,84,nr,88,80,81,73,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
