Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2023,3,6,17,nr,7,nr,nr,37,35,nr,39,32,nr,15,12,16,nr,nr,nr,nr,72,nr,nr,nr,75,41,nr,25,24,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,47,nr,17,33,
28-07-2023,4,8,30,nr,8,nr,nr,22,31,nr,34,44,nr,20,11,14,nr,nr,nr,nr,45,nr,nr,nr,38,47,nr,15,20,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,47,nr,26,26,
28-07-2023,5,27,28,nr,15,nr,nr,19,16,nr,16,51,nr,18,11,12,nr,nr,nr,nr,38,nr,nr,nr,37,47,nr,15,11,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,48,nr,27,52,
28-07-2023,6,28,20,nr,22,nr,nr,24,18,nr,33,94,nr,44,11,26,nr,nr,nr,nr,52,nr,nr,nr,52,48,nr,15,15,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,112,nr,34,51,
28-07-2023,7,27,13,nr,53,nr,nr,59,22,nr,17,80,nr,40,22,76,nr,nr,nr,nr,70,nr,nr,nr,105,196,nr,45,28,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,80,nr,47,111,
28-07-2023,8,44,35,nr,75,nr,nr,85,61,nr,85,87,nr,64,29,105,nr,nr,nr,nr,126,nr,nr,nr,138,129,nr,55,47,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,97,nr,49,115,
28-07-2023,9,44,44,nr,77,nr,nr,50,54,nr,38,68,nr,46,57,86,nr,nr,nr,nr,108,nr,nr,nr,120,70,nr,56,35,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,69,nr,54,61,
28-07-2023,10,29,38,nr,47,nr,nr,42,36,nr,26,57,nr,30,55,67,nr,nr,nr,nr,55,nr,nr,nr,102,61,nr,44,34,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,44,nr,34,69,
28-07-2023,11,30,35,nr,40,nr,nr,49,32,nr,20,35,nr,29,55,61,nr,nr,nr,nr,53,nr,nr,nr,69,53,nr,32,40,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,32,nr,30,70,
28-07-2023,12,15,30,nr,31,nr,nr,40,31,nr,12,33,nr,30,45,45,nr,nr,nr,nr,43,nr,nr,nr,38,47,nr,25,32,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,26,nr,24,40,
28-07-2023,13,22,25,nr,24,nr,nr,29,20,nr,11,34,nr,33,25,39,nr,nr,nr,nr,nr,nr,nr,nr,34,36,nr,18,26,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,25,nr,13,35,
28-07-2023,14,17,7,nr,14,nr,nr,30,21,nr,6,19,nr,32,13,20,nr,nr,nr,nr,nr,nr,nr,nr,47,42,nr,19,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,23,nr,6,39,
28-07-2023,15,14,5,nr,21,nr,nr,29,12,nr,5,47,nr,22,11,14,nr,nr,nr,nr,nr,nr,nr,nr,45,23,nr,35,15,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,17,nr,11,32,
28-07-2023,16,12,7,nr,33,nr,nr,33,13,nr,21,27,nr,22,18,17,nr,nr,nr,nr,26,nr,nr,nr,46,28,nr,34,14,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,17,nr,23,51,
28-07-2023,17,21,18,nr,26,nr,nr,31,16,nr,26,21,nr,25,18,33,nr,nr,nr,nr,32,nr,nr,nr,52,32,nr,42,21,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,22,nr,18,75,
28-07-2023,18,18,23,nr,29,nr,nr,58,15,nr,26,31,nr,30,22,55,nr,nr,nr,nr,41,nr,nr,nr,63,59,nr,47,29,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,29,nr,10,65,
28-07-2023,19,14,38,nr,26,nr,nr,53,31,nr,13,53,nr,30,27,37,nr,nr,nr,nr,59,nr,nr,nr,46,47,nr,32,39,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,37,44,12,45,
28-07-2023,20,16,39,nr,17,nr,nr,42,32,nr,11,50,nr,21,32,20,nr,nr,nr,nr,43,nr,nr,nr,35,28,nr,30,33,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,30,33,12,50,
28-07-2023,21,20,34,nr,19,nr,nr,37,23,nr,12,28,nr,20,27,17,nr,nr,nr,nr,38,nr,nr,nr,49,23,nr,31,25,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,36,37,14,42,
28-07-2023,22,9,29,nr,26,nr,nr,31,19,nr,10,29,nr,17,43,17,nr,nr,nr,nr,35,nr,nr,nr,37,20,nr,31,21,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,30,44,15,23,
28-07-2023,23,13,24,nr,20,nr,nr,30,18,nr,14,41,nr,17,24,21,nr,nr,nr,nr,33,nr,nr,nr,35,26,nr,28,19,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,27,44,14,16,
28-07-2023,24,16,21,nr,13,nr,nr,32,24,nr,17,37,nr,12,19,15,nr,nr,nr,nr,31,nr,nr,nr,29,35,nr,23,22,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,33,39,13,20,
29-07-2023,1,20,18,nr,17,nr,nr,25,20,nr,20,36,nr,10,18,9,nr,nr,nr,nr,30,nr,nr,nr,33,31,nr,29,20,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,26,44,14,37,
29-07-2023,2,27,11,nr,9,nr,nr,29,16,nr,31,42,nr,12,20,20,nr,nr,nr,nr,25,nr,nr,nr,19,44,nr,38,20,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,23,34,17,51,
29-07-2023,3,24,10,nr,19,nr,nr,49,24,nr,34,38,nr,27,14,15,nr,nr,nr,nr,22,nr,nr,nr,32,42,nr,32,20,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,26,28,28,58,
29-07-2023,4,21,15,nr,17,nr,nr,53,26,nr,20,36,nr,35,12,20,nr,nr,nr,nr,40,nr,nr,nr,38,41,nr,34,20,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,25,36,27,64,
29-07-2023,5,21,17,nr,19,nr,nr,48,30,nr,21,33,nr,23,9,20,nr,nr,nr,nr,49,nr,nr,nr,43,61,nr,22,21,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,29,47,25,56,
29-07-2023,6,22,24,nr,15,nr,nr,34,26,nr,34,67,nr,15,10,29,nr,nr,nr,nr,50,nr,nr,nr,73,59,nr,28,23,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,66,67,43,94,
29-07-2023,7,35,37,nr,30,nr,nr,49,32,nr,58,73,nr,52,17,87,nr,nr,nr,nr,87,nr,nr,nr,100,111,nr,37,22,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,140,81,44,105,
29-07-2023,8,38,40,nr,44,nr,nr,54,42,nr,77,69,nr,28,30,85,nr,nr,nr,nr,92,nr,nr,nr,78,78,nr,42,31,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,64,70,33,111,
29-07-2023,9,26,25,nr,30,nr,nr,60,34,nr,28,57,nr,20,33,33,nr,nr,nr,nr,75,nr,nr,nr,82,34,nr,43,31,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,44,80,27,100,
29-07-2023,10,15,31,nr,18,nr,nr,33,42,nr,21,51,nr,21,14,18,nr,nr,nr,nr,43,nr,nr,nr,54,31,nr,53,32,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,55,74,31,70,
29-07-2023,11,16,28,nr,15,nr,nr,27,35,nr,14,37,nr,21,21,22,nr,nr,nr,nr,32,nr,nr,nr,49,29,nr,45,33,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,40,49,18,57,
29-07-2023,12,17,22,nr,12,nr,nr,31,23,nr,10,26,nr,18,22,26,nr,nr,nr,nr,30,nr,nr,nr,44,21,nr,40,26,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,32,39,10,41,
29-07-2023,13,11,19,nr,13,nr,nr,26,16,nr,13,17,nr,16,16,26,nr,nr,nr,nr,32,nr,nr,nr,38,23,nr,25,19,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,24,34,8,27,
29-07-2023,14,11,18,nr,13,nr,nr,21,19,nr,7,16,nr,23,13,24,nr,nr,nr,nr,21,nr,nr,nr,19,23,nr,13,18,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,24,15,6,18,
29-07-2023,15,8,20,nr,12,nr,nr,15,13,nr,3,15,nr,24,12,16,nr,nr,nr,nr,14,nr,nr,nr,26,15,nr,10,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,10,10,6,18,
29-07-2023,16,5,17,nr,11,nr,nr,17,11,nr,5,20,nr,16,14,10,nr,nr,nr,nr,13,nr,nr,nr,18,13,nr,11,14,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,10,11,7,18,
29-07-2023,17,10,15,nr,13,nr,nr,17,12,nr,7,18,nr,11,19,14,nr,nr,nr,nr,23,nr,nr,nr,37,18,nr,21,13,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,16,10,33,
29-07-2023,18,11,17,nr,16,nr,nr,29,14,nr,5,23,nr,10,22,nr,nr,nr,nr,nr,30,nr,nr,nr,50,15,nr,41,13,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,26,39,11,45,
29-07-2023,19,10,16,nr,27,nr,nr,29,10,nr,6,22,nr,12,31,12,nr,nr,nr,nr,26,nr,nr,nr,49,17,nr,55,12,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,22,37,12,31,
29-07-2023,20,12,18,nr,26,nr,nr,30,12,nr,19,24,nr,13,24,11,nr,nr,nr,nr,25,nr,nr,nr,62,19,nr,46,20,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,32,20,63,
29-07-2023,21,16,16,nr,22,nr,nr,35,20,nr,39,22,nr,11,29,11,nr,nr,nr,nr,23,nr,nr,nr,46,22,nr,51,25,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,29,39,27,69,
29-07-2023,22,29,13,nr,21,nr,nr,31,21,nr,52,23,nr,18,33,13,nr,nr,nr,nr,26,nr,nr,nr,40,18,nr,49,20,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,36,34,28,81,
29-07-2023,23,37,11,nr,15,nr,nr,27,22,nr,55,30,nr,21,18,16,nr,nr,nr,nr,30,nr,nr,nr,35,24,nr,46,23,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,39,32,28,80,
29-07-2023,24,43,11,nr,14,nr,nr,32,22,nr,52,46,nr,27,19,31,nr,nr,nr,nr,30,nr,nr,nr,37,36,nr,58,22,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,39,39,22,69,
30-07-2023,1,35,13,nr,26,nr,nr,38,25,nr,52,38,nr,12,28,33,nr,nr,nr,nr,34,nr,nr,nr,43,28,nr,55,22,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,32,42,21,72,
30-07-2023,2,15,8,nr,16,nr,nr,28,20,nr,41,25,nr,13,31,23,nr,nr,nr,nr,39,nr,nr,nr,39,25,nr,56,15,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,33,42,20,70,
30-07-2023,3,12,10,nr,18,nr,nr,26,15,nr,32,32,nr,8,21,17,nr,nr,nr,nr,30,nr,nr,nr,35,17,nr,59,13,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,29,44,13,21,
30-07-2023,4,9,8,nr,8,nr,nr,19,12,nr,24,35,nr,7,10,12,nr,nr,nr,nr,29,nr,nr,nr,30,15,nr,27,11,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,24,51,13,13,
30-07-2023,5,9,9,nr,12,nr,nr,15,11,nr,16,20,nr,6,11,7,nr,nr,nr,nr,25,nr,nr,nr,31,16,nr,32,10,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,22,43,14,28,
30-07-2023,6,9,12,nr,15,nr,nr,29,6,nr,30,18,nr,7,8,18,nr,nr,nr,nr,33,nr,nr,nr,38,10,nr,43,8,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,43,17,45,
30-07-2023,7,16,13,nr,12,nr,nr,31,9,nr,34,32,nr,8,13,41,nr,nr,nr,nr,33,nr,nr,nr,52,23,nr,80,10,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,18,40,24,90,
30-07-2023,8,28,13,nr,19,nr,nr,34,12,nr,24,30,nr,9,15,34,nr,nr,nr,nr,31,nr,nr,nr,40,18,nr,75,13,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,19,46,34,88,
30-07-2023,9,19,10,nr,11,nr,nr,24,10,nr,22,28,nr,6,19,10,nr,nr,nr,nr,25,nr,nr,nr,47,13,nr,43,10,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,13,26,33,57,
30-07-2023,10,12,11,nr,11,nr,nr,27,10,nr,18,26,nr,9,20,14,nr,nr,nr,nr,20,nr,nr,nr,36,15,nr,33,10,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,15,29,13,49,
30-07-2023,11,7,10,nr,14,nr,nr,21,13,nr,13,36,nr,7,15,16,nr,nr,nr,nr,24,nr,nr,nr,31,17,nr,24,11,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,18,26,10,24,
30-07-2023,12,5,12,nr,13,nr,nr,14,16,nr,11,30,nr,10,14,19,nr,nr,nr,nr,22,nr,nr,nr,33,22,nr,23,12,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,19,28,5,20,
30-07-2023,13,4,16,nr,9,nr,nr,13,14,nr,11,17,nr,12,13,15,nr,nr,nr,nr,18,nr,nr,nr,25,15,nr,17,15,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,18,16,7,14,
30-07-2023,14,4,17,nr,12,nr,nr,11,10,nr,6,14,nr,13,12,15,nr,nr,nr,nr,16,nr,nr,nr,27,14,nr,14,14,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,16,21,10,17,
30-07-2023,15,5,15,nr,7,nr,nr,12,13,nr,6,13,nr,13,16,14,nr,nr,nr,nr,13,nr,nr,nr,19,16,nr,10,14,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,15,19,10,16,
30-07-2023,16,6,17,nr,10,nr,nr,17,14,nr,6,21,nr,11,18,12,nr,nr,nr,nr,14,nr,nr,nr,21,16,nr,14,14,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,10,9,18,
30-07-2023,17,14,17,nr,11,nr,nr,18,14,nr,5,22,nr,11,14,16,nr,nr,nr,nr,17,nr,nr,nr,22,19,nr,16,16,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,14,8,20,
30-07-2023,18,15,21,nr,15,nr,nr,21,15,nr,6,15,nr,14,22,15,nr,nr,nr,nr,23,nr,nr,nr,18,24,nr,11,20,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,11,11,10,28,
30-07-2023,19,14,21,nr,18,nr,nr,21,11,nr,9,17,nr,13,22,20,nr,nr,nr,nr,24,nr,nr,nr,32,30,nr,16,20,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,13,13,11,26,
30-07-2023,20,13,26,nr,21,nr,nr,28,26,nr,7,20,nr,14,25,16,nr,nr,nr,nr,26,nr,nr,nr,34,26,nr,28,23,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,26,25,14,20,
30-07-2023,21,15,23,nr,15,nr,nr,20,24,nr,10,25,nr,13,34,18,nr,nr,nr,nr,32,nr,nr,nr,36,26,nr,26,22,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,29,20,15,17,
30-07-2023,22,8,26,nr,14,nr,nr,22,25,nr,6,37,nr,13,34,16,nr,nr,nr,nr,19,nr,nr,nr,27,25,nr,24,25,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,17,21,16,21,
30-07-2023,23,8,23,nr,16,nr,nr,22,24,nr,7,25,nr,10,25,16,nr,nr,nr,nr,18,nr,nr,nr,23,29,nr,16,23,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,19,23,13,20,
30-07-2023,24,6,20,nr,11,nr,nr,25,24,nr,23,32,nr,9,20,11,nr,nr,nr,nr,16,nr,nr,nr,19,22,nr,16,21,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,16,22,11,17,
31-07-2023,1,6,14,nr,9,nr,nr,23,12,nr,22,29,nr,6,13,8,nr,nr,nr,nr,27,nr,nr,nr,30,12,nr,17,13,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,21,21,9,16,
31-07-2023,2,5,10,nr,7,nr,nr,14,8,nr,4,21,nr,4,10,5,nr,nr,nr,nr,18,nr,nr,nr,24,11,nr,22,9,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,27,11,14,
31-07-2023,3,5,7,nr,9,nr,nr,10,7,nr,7,18,nr,4,7,5,nr,nr,nr,nr,13,nr,nr,nr,14,8,nr,26,10,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,23,11,31,
31-07-2023,4,6,9,nr,12,nr,nr,21,5,nr,8,19,nr,4,9,6,nr,nr,nr,nr,15,nr,nr,nr,20,11,nr,27,7,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,27,7,26,
31-07-2023,5,14,7,nr,11,nr,nr,40,4,nr,8,27,nr,4,9,4,nr,nr,nr,nr,23,nr,nr,nr,28,17,nr,29,6,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,14,31,12,21,
31-07-2023,6,33,8,nr,19,nr,nr,44,7,nr,14,24,nr,5,10,8,nr,nr,nr,nr,34,nr,nr,nr,39,26,nr,32,8,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,15,38,24,79,
31-07-2023,7,66,13,nr,38,nr,nr,60,15,nr,20,33,nr,11,19,36,nr,nr,nr,nr,38,nr,nr,nr,63,35,nr,69,20,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,23,63,45,169,
31-07-2023,8,27,19,nr,38,nr,nr,56,25,nr,15,46,nr,13,21,32,nr,nr,nr,nr,44,nr,nr,nr,62,31,nr,65,17,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,24,78,30,104,
31-07-2023,9,17,19,nr,16,nr,nr,50,22,nr,16,47,nr,13,29,24,nr,nr,nr,nr,36,nr,nr,nr,49,29,nr,64,17,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,44,17,55,
31-07-2023,10,15,19,nr,16,nr,nr,41,19,nr,13,48,nr,14,21,22,nr,nr,nr,nr,32,nr,nr,nr,47,23,nr,45,21,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,22,40,13,54,
31-07-2023,11,9,21,nr,16,nr,nr,29,20,nr,11,36,nr,11,17,21,nr,nr,nr,nr,30,nr,nr,nr,39,22,nr,32,17,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,23,37,11,44,
31-07-2023,12,5,18,nr,13,nr,nr,28,19,nr,14,33,nr,10,17,31,nr,nr,nr,nr,26,nr,nr,nr,37,27,nr,22,17,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,22,29,7,30,
31-07-2023,13,7,19,nr,14,nr,nr,25,21,nr,10,31,nr,16,13,23,nr,nr,nr,nr,nr,nr,nr,nr,31,25,nr,10,25,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,24,5,24,
31-07-2023,14,8,19,nr,12,nr,nr,16,19,nr,8,28,nr,17,15,21,nr,nr,nr,nr,nr,nr,nr,nr,24,20,nr,9,22,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,20,15,4,25,
31-07-2023,15,8,20,nr,14,nr,nr,21,17,nr,7,23,nr,16,18,20,nr,nr,nr,nr,nr,nr,nr,nr,24,20,nr,8,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,14,10,5,34,
31-07-2023,16,9,21,nr,17,nr,nr,23,24,nr,8,22,nr,19,16,29,nr,nr,nr,nr,nr,nr,nr,nr,22,25,nr,11,16,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,10,13,10,32,
31-07-2023,17,10,19,nr,18,nr,nr,22,20,nr,15,18,nr,36,27,18,nr,nr,nr,nr,nr,nr,nr,nr,22,32,nr,14,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,12,19,12,28,
31-07-2023,18,15,24,nr,28,nr,nr,29,27,nr,16,21,nr,27,31,38,nr,nr,nr,nr,nr,nr,nr,nr,48,28,nr,25,31,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,12,27,14,52,
31-07-2023,19,13,22,nr,25,nr,nr,69,28,nr,10,33,nr,24,35,30,nr,nr,nr,nr,nr,nr,nr,nr,71,24,nr,47,24,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,27,54,16,47,
31-07-2023,20,13,22,nr,21,nr,nr,50,25,nr,12,32,nr,24,34,19,nr,nr,nr,nr,nr,nr,nr,nr,78,25,nr,29,25,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,38,68,18,32,
31-07-2023,21,15,21,nr,26,nr,nr,58,24,nr,11,50,nr,18,41,23,nr,nr,nr,nr,nr,nr,nr,nr,83,28,nr,22,21,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,37,62,13,39,
31-07-2023,22,11,21,nr,24,nr,nr,52,27,nr,12,21,nr,19,30,26,nr,nr,nr,nr,nr,nr,nr,nr,37,40,nr,22,23,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,19,14,28,
31-07-2023,23,9,26,nr,18,nr,nr,32,24,nr,12,17,nr,20,25,22,nr,nr,nr,nr,nr,nr,nr,nr,43,44,nr,23,33,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,25,28,12,23,
31-07-2023,24,14,24,nr,15,nr,nr,28,27,nr,34,27,nr,15,22,15,nr,nr,nr,nr,nr,nr,nr,nr,32,27,nr,18,26,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,27,31,15,16,
