Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2019,19,nr,0,nr,1,nr,nr,0,0,nr,nr,nr,nr,4,5,17,nr,nr,1,nr,5,nr,1,nr,2,nr,nr,0,0,nr,0,4,4,nr,nr,nr,1,nr,nr,28,11,nr,0,0,2,2,
28-12-2019,20,nr,1,nr,19,nr,nr,3,0,nr,nr,nr,nr,3,3,12,nr,nr,1,nr,10,nr,3,nr,6,nr,nr,1,0,nr,1,5,3,nr,nr,nr,3,nr,nr,6,12,nr,0,1,1,7,
28-12-2019,21,nr,1,nr,54,nr,nr,0,3,nr,nr,nr,nr,2,3,23,nr,nr,2,nr,4,nr,5,nr,7,nr,nr,1,0,nr,1,4,1,nr,nr,nr,4,nr,nr,13,18,nr,0,1,6,13,
28-12-2019,22,nr,1,nr,21,nr,nr,0,6,nr,2,nr,nr,2,32,23,nr,nr,3,nr,7,nr,3,nr,26,nr,nr,1,1,nr,1,10,1,nr,nr,nr,9,nr,nr,53,44,nr,0,14,24,53,
28-12-2019,23,nr,1,nr,33,nr,nr,4,14,nr,2,nr,nr,1,27,63,nr,nr,1,nr,17,nr,15,nr,44,nr,nr,1,1,nr,1,14,1,nr,nr,nr,21,nr,nr,81,47,nr,1,12,55,32,
28-12-2019,24,nr,1,nr,44,nr,nr,10,22,nr,4,nr,nr,1,75,25,nr,nr,6,nr,36,nr,14,nr,38,nr,nr,2,3,nr,1,15,1,nr,nr,nr,12,nr,nr,88,34,nr,2,7,53,37,
29-12-2019,1,nr,0,nr,35,nr,nr,16,17,nr,3,nr,nr,2,92,24,nr,nr,9,nr,6,nr,35,nr,48,nr,nr,0,1,nr,0,13,4,nr,nr,nr,5,nr,nr,70,43,nr,2,4,71,42,
29-12-2019,2,nr,0,nr,15,nr,nr,35,24,nr,3,nr,nr,1,59,11,nr,nr,11,nr,3,nr,26,nr,22,nr,nr,1,7,nr,1,15,2,nr,nr,nr,8,nr,nr,28,25,nr,1,2,61,47,
29-12-2019,3,nr,0,nr,5,nr,nr,11,30,nr,13,nr,nr,1,39,14,nr,nr,8,nr,7,nr,53,nr,11,nr,nr,17,1,nr,19,20,1,nr,nr,nr,4,nr,nr,41,27,nr,4,1,43,78,
29-12-2019,4,nr,0,nr,8,nr,nr,15,23,nr,20,nr,nr,1,20,4,nr,nr,7,nr,7,nr,52,nr,15,nr,nr,32,0,nr,3,14,1,nr,nr,nr,1,nr,nr,24,83,nr,5,2,39,111,
29-12-2019,5,nr,0,nr,14,nr,nr,18,14,nr,6,nr,nr,1,23,9,nr,nr,10,nr,7,nr,21,nr,14,nr,nr,24,0,nr,40,25,0,nr,nr,nr,1,nr,nr,32,45,nr,1,2,32,21,
29-12-2019,6,nr,0,nr,21,nr,nr,42,14,nr,30,nr,nr,6,48,12,nr,nr,11,nr,10,nr,28,nr,34,nr,nr,16,2,nr,40,19,3,nr,nr,nr,4,nr,nr,46,40,nr,1,2,48,71,
29-12-2019,7,nr,1,nr,28,nr,nr,47,17,nr,8,nr,nr,1,82,29,nr,nr,10,nr,11,nr,92,nr,51,nr,nr,50,11,nr,66,35,11,nr,nr,nr,3,nr,nr,34,96,nr,5,11,66,157,
29-12-2019,8,nr,4,nr,55,nr,nr,56,22,nr,46,nr,nr,5,117,29,nr,nr,24,nr,25,nr,148,nr,40,nr,nr,73,8,nr,59,113,20,nr,nr,nr,16,nr,nr,95,72,nr,20,21,58,125,
29-12-2019,9,nr,4,nr,21,nr,nr,51,33,nr,23,nr,nr,4,145,67,nr,nr,42,nr,27,nr,110,nr,44,nr,nr,23,52,nr,87,91,30,nr,nr,nr,20,nr,nr,126,105,nr,18,31,54,124,
29-12-2019,10,nr,nr,nr,16,nr,nr,52,27,nr,15,nr,nr,3,103,51,nr,nr,50,nr,31,nr,96,nr,97,nr,nr,36,24,nr,89,76,4,nr,nr,nr,27,nr,nr,87,67,nr,13,65,65,108,
29-12-2019,11,nr,nr,nr,18,nr,nr,50,17,nr,10,nr,nr,3,23,9,nr,nr,53,nr,46,nr,56,nr,75,nr,nr,26,10,nr,35,48,3,nr,nr,nr,13,nr,nr,46,33,nr,26,37,26,54,
29-12-2019,12,nr,nr,nr,14,nr,nr,16,13,nr,4,nr,nr,4,8,2,nr,nr,19,nr,14,nr,10,nr,20,nr,nr,9,8,nr,15,8,9,nr,nr,nr,11,nr,nr,23,19,nr,13,15,10,16,
29-12-2019,13,nr,7,nr,6,nr,nr,7,6,nr,2,nr,nr,4,3,1,nr,nr,5,nr,8,nr,4,nr,4,nr,nr,3,4,nr,5,4,5,nr,nr,nr,4,nr,nr,18,7,nr,4,6,4,5,
29-12-2019,14,nr,3,nr,1,nr,nr,3,3,nr,1,nr,nr,2,2,1,nr,nr,5,nr,3,nr,1,nr,5,nr,nr,1,2,nr,3,2,2,nr,nr,nr,1,nr,nr,19,6,nr,1,3,4,4,
29-12-2019,15,nr,3,nr,1,nr,nr,4,1,nr,2,nr,nr,3,2,3,nr,nr,12,nr,3,nr,2,nr,7,nr,nr,2,1,nr,1,2,2,nr,nr,nr,1,nr,nr,5,7,nr,0,2,4,5,
29-12-2019,16,nr,2,nr,1,nr,nr,1,1,nr,2,nr,nr,2,1,3,nr,nr,7,nr,3,nr,2,nr,14,nr,nr,0,1,nr,1,3,2,nr,nr,nr,1,nr,nr,5,4,nr,0,3,4,7,
29-12-2019,17,nr,2,nr,1,nr,nr,1,2,nr,2,nr,nr,3,1,3,nr,nr,20,nr,4,nr,2,nr,13,nr,nr,1,2,nr,1,4,3,nr,nr,nr,1,nr,nr,5,3,nr,1,3,3,15,
29-12-2019,18,nr,1,nr,0,nr,nr,1,1,nr,2,nr,nr,2,1,3,nr,nr,7,nr,4,nr,0,nr,5,nr,nr,0,1,nr,1,5,2,nr,nr,nr,1,nr,nr,5,4,nr,0,1,4,4,
29-12-2019,19,nr,0,nr,0,nr,nr,2,0,nr,2,nr,nr,2,1,0,nr,nr,0,nr,5,nr,2,nr,11,nr,nr,1,0,nr,2,7,1,nr,nr,nr,1,nr,nr,7,8,nr,0,1,6,4,
29-12-2019,20,nr,1,nr,4,nr,nr,4,0,nr,2,nr,nr,3,2,12,nr,nr,0,nr,3,nr,3,nr,9,nr,nr,1,1,nr,4,5,1,nr,nr,nr,1,nr,nr,13,3,nr,0,1,4,16,
29-12-2019,21,nr,1,nr,14,nr,nr,1,2,nr,1,nr,nr,nr,8,19,nr,nr,0,nr,3,nr,9,nr,10,nr,nr,2,3,nr,4,14,2,nr,nr,nr,1,nr,nr,35,11,nr,1,1,7,29,
29-12-2019,22,nr,3,nr,9,nr,nr,3,18,nr,2,nr,nr,nr,4,15,nr,nr,1,nr,13,nr,19,nr,10,nr,nr,4,12,nr,4,6,4,nr,nr,nr,8,nr,nr,38,17,nr,2,4,7,32,
29-12-2019,23,nr,1,nr,36,nr,nr,6,26,nr,8,nr,nr,nr,20,31,nr,nr,2,nr,17,nr,37,nr,9,nr,nr,17,19,nr,22,21,16,nr,nr,nr,5,nr,nr,31,13,nr,3,7,21,32,
29-12-2019,24,nr,1,nr,27,nr,nr,40,14,nr,7,nr,nr,7,33,40,nr,nr,14,nr,19,nr,36,nr,12,nr,nr,30,5,nr,33,16,6,nr,nr,nr,20,nr,nr,60,26,nr,13,12,43,33,
30-12-2019,1,nr,0,nr,40,nr,nr,39,14,nr,21,nr,nr,4,48,28,nr,nr,11,nr,22,nr,16,nr,29,nr,nr,18,0,nr,58,41,2,nr,nr,nr,5,nr,nr,48,24,nr,21,51,45,33,
30-12-2019,2,nr,1,nr,28,nr,nr,27,5,nr,31,nr,nr,4,50,15,nr,nr,19,nr,24,nr,59,nr,50,nr,nr,41,0,nr,15,23,1,nr,nr,nr,4,nr,nr,25,36,nr,46,34,62,34,
30-12-2019,3,nr,0,nr,10,nr,nr,14,3,nr,12,nr,nr,3,84,6,nr,nr,44,nr,27,nr,73,nr,29,nr,nr,33,1,nr,2,21,5,nr,nr,nr,2,nr,nr,10,46,nr,31,17,73,55,
30-12-2019,4,nr,1,nr,5,nr,nr,22,2,nr,2,nr,nr,1,79,2,nr,nr,43,nr,50,nr,60,nr,42,nr,nr,25,2,nr,23,34,4,nr,nr,nr,2,nr,nr,17,52,nr,3,6,45,56,
30-12-2019,5,nr,0,nr,7,nr,nr,24,4,nr,31,nr,nr,4,54,5,nr,nr,22,nr,68,nr,47,nr,59,nr,nr,49,2,nr,35,29,1,nr,nr,nr,4,nr,nr,11,58,nr,2,15,38,34,
30-12-2019,6,nr,1,nr,16,nr,nr,56,6,nr,57,nr,nr,12,46,19,nr,nr,25,nr,68,nr,171,nr,68,nr,nr,72,1,nr,38,75,19,nr,nr,nr,3,nr,nr,46,78,nr,5,30,53,133,
30-12-2019,7,nr,2,nr,43,nr,nr,89,13,nr,109,nr,nr,38,98,57,nr,nr,50,nr,108,nr,161,nr,106,nr,nr,127,10,nr,76,97,58,nr,nr,nr,13,nr,nr,162,172,nr,25,54,83,277,
30-12-2019,8,nr,9,nr,86,nr,nr,179,39,nr,209,nr,nr,59,123,115,nr,nr,66,nr,113,nr,128,nr,203,nr,nr,185,26,nr,161,141,61,nr,nr,nr,25,nr,nr,185,163,nr,52,92,184,367,
30-12-2019,9,nr,27,nr,91,nr,nr,168,50,nr,136,nr,nr,29,119,111,nr,nr,43,nr,68,nr,114,nr,76,nr,nr,162,24,nr,157,172,36,nr,nr,nr,34,nr,nr,176,150,nr,49,80,127,220,
30-12-2019,10,nr,16,nr,39,nr,nr,73,40,nr,30,nr,nr,20,33,92,nr,nr,41,nr,35,nr,66,nr,47,nr,nr,84,26,nr,60,52,8,nr,nr,nr,13,nr,nr,47,55,nr,22,34,98,69,
30-12-2019,11,nr,14,nr,18,nr,nr,20,22,nr,4,nr,nr,9,22,39,nr,nr,20,nr,17,nr,24,nr,24,nr,nr,14,19,nr,3,31,9,nr,nr,nr,4,nr,nr,36,12,nr,4,6,41,36,
30-12-2019,12,nr,9,nr,6,nr,nr,9,4,nr,2,nr,nr,4,14,15,nr,nr,5,nr,4,nr,11,nr,4,nr,nr,2,6,nr,3,7,10,nr,nr,nr,2,nr,nr,13,10,nr,1,3,16,16,
30-12-2019,13,nr,4,nr,3,nr,nr,4,2,nr,2,nr,nr,4,4,10,nr,nr,8,nr,3,nr,2,nr,8,nr,nr,2,3,nr,3,2,4,nr,nr,nr,2,nr,nr,8,6,nr,1,3,7,4,
30-12-2019,14,nr,2,nr,2,nr,nr,2,2,nr,2,nr,nr,3,2,2,nr,nr,3,nr,3,nr,4,nr,11,nr,nr,1,2,nr,3,3,2,nr,nr,nr,2,nr,nr,7,4,nr,1,3,4,4,
30-12-2019,15,nr,1,nr,1,nr,nr,2,2,nr,2,nr,nr,3,1,4,nr,nr,4,nr,2,nr,2,nr,8,nr,nr,2,1,nr,3,4,2,nr,nr,nr,1,nr,nr,3,3,nr,0,2,2,4,
30-12-2019,16,nr,2,nr,1,nr,nr,1,0,nr,3,nr,nr,4,1,4,nr,nr,3,nr,2,nr,2,nr,12,nr,nr,1,1,nr,2,4,2,nr,nr,nr,1,nr,nr,4,5,nr,0,2,2,6,
30-12-2019,17,nr,2,nr,1,nr,nr,1,0,nr,3,nr,nr,4,2,4,nr,nr,2,nr,2,nr,2,nr,12,nr,nr,4,1,nr,5,5,2,nr,nr,nr,1,nr,nr,6,8,nr,1,5,2,5,
30-12-2019,18,nr,1,nr,1,nr,nr,1,0,nr,2,nr,nr,5,1,5,nr,nr,2,nr,2,nr,7,nr,14,nr,nr,3,0,nr,5,2,4,nr,nr,nr,1,nr,nr,8,4,nr,0,2,3,10,
30-12-2019,19,nr,1,nr,1,nr,nr,1,0,nr,2,nr,nr,8,1,8,nr,nr,11,nr,4,nr,14,nr,16,nr,nr,4,0,nr,nr,5,3,nr,nr,nr,1,nr,nr,11,5,nr,0,1,5,37,
30-12-2019,20,nr,4,nr,1,nr,nr,2,1,nr,3,nr,nr,6,2,21,nr,nr,7,nr,6,nr,6,nr,12,nr,nr,4,0,nr,1,15,4,nr,nr,nr,1,nr,nr,24,17,nr,0,2,13,37,
30-12-2019,21,nr,2,nr,6,nr,nr,7,3,nr,3,nr,nr,5,7,40,nr,nr,8,nr,10,nr,12,nr,20,nr,nr,6,0,nr,1,16,3,nr,nr,nr,3,nr,nr,22,15,nr,0,9,15,40,
30-12-2019,22,nr,2,nr,9,nr,nr,19,1,nr,4,nr,nr,8,22,16,nr,nr,12,nr,27,nr,8,nr,28,nr,nr,7,14,nr,3,22,9,nr,nr,nr,8,nr,nr,nr,25,nr,2,17,32,24,
30-12-2019,23,nr,1,nr,45,nr,nr,81,12,nr,4,nr,nr,19,39,32,nr,nr,8,nr,10,nr,54,nr,27,nr,nr,9,11,nr,7,19,12,nr,nr,nr,8,nr,nr,79,43,nr,1,3,51,24,
30-12-2019,24,nr,0,nr,59,nr,nr,152,1,nr,3,nr,nr,9,27,50,nr,nr,6,nr,13,nr,96,nr,22,nr,nr,4,1,nr,4,24,6,nr,nr,nr,12,nr,nr,88,45,nr,1,8,27,34,
31-12-2019,1,nr,0,nr,34,nr,nr,108,1,nr,2,nr,nr,11,47,30,nr,nr,39,nr,9,nr,42,nr,30,nr,nr,2,4,nr,6,50,3,nr,nr,nr,5,nr,nr,73,13,nr,3,5,18,64,
31-12-2019,2,nr,0,nr,9,nr,nr,58,4,nr,5,nr,nr,7,51,14,nr,nr,58,nr,32,nr,37,nr,43,nr,nr,1,0,nr,5,35,3,nr,nr,nr,4,nr,nr,51,12,nr,3,2,16,41,
31-12-2019,3,nr,0,nr,17,nr,nr,31,2,nr,32,nr,nr,2,32,3,nr,nr,40,nr,16,nr,43,nr,68,nr,nr,7,0,nr,0,35,2,nr,nr,nr,1,nr,nr,29,20,nr,2,2,15,32,
31-12-2019,4,nr,1,nr,14,nr,nr,28,1,nr,36,nr,nr,1,32,3,nr,nr,28,nr,23,nr,24,nr,56,nr,nr,21,3,nr,2,32,3,nr,nr,nr,2,nr,nr,19,42,nr,2,11,20,43,
31-12-2019,5,nr,0,nr,8,nr,nr,26,3,nr,61,nr,nr,4,59,3,nr,nr,15,nr,62,nr,28,nr,46,nr,nr,23,3,nr,29,21,2,nr,nr,nr,2,nr,nr,50,32,nr,10,62,24,62,
31-12-2019,6,nr,1,nr,26,nr,nr,30,6,nr,45,nr,nr,11,77,13,nr,nr,34,nr,90,nr,68,nr,98,nr,nr,29,1,nr,71,51,10,nr,nr,nr,3,nr,nr,44,40,nr,53,76,31,132,
31-12-2019,7,nr,7,nr,35,nr,nr,69,9,nr,91,nr,nr,22,114,38,nr,nr,41,nr,125,nr,92,nr,77,nr,nr,34,14,nr,102,71,41,nr,nr,nr,14,nr,nr,132,58,nr,46,93,55,122,
31-12-2019,8,nr,10,nr,47,nr,nr,114,30,nr,105,nr,nr,62,132,79,nr,nr,73,nr,127,nr,115,nr,176,nr,nr,46,41,nr,91,107,65,nr,nr,nr,21,nr,nr,129,75,nr,108,78,80,294,
31-12-2019,9,nr,38,nr,61,nr,nr,70,66,nr,78,nr,nr,97,162,110,nr,nr,85,nr,95,nr,144,nr,125,nr,nr,67,45,nr,94,118,40,nr,nr,nr,27,nr,nr,87,44,nr,131,87,92,184,
31-12-2019,10,nr,27,nr,21,nr,nr,53,53,nr,nr,nr,nr,38,53,53,nr,nr,41,nr,72,nr,115,nr,86,nr,nr,59,38,nr,76,102,21,nr,nr,nr,28,nr,nr,102,42,nr,70,90,28,82,
31-12-2019,11,nr,15,nr,28,nr,nr,29,23,nr,nr,nr,nr,13,13,34,nr,nr,34,nr,27,nr,25,nr,59,nr,nr,30,18,nr,43,20,10,nr,nr,nr,18,nr,nr,60,42,nr,24,34,20,29,
31-12-2019,12,nr,10,nr,21,nr,nr,15,10,nr,nr,nr,nr,11,6,19,nr,nr,16,nr,20,nr,6,nr,16,nr,nr,12,8,nr,14,5,10,nr,nr,nr,8,nr,nr,26,18,nr,8,13,16,5,
31-12-2019,13,nr,6,nr,9,nr,nr,8,5,nr,nr,nr,nr,5,3,8,nr,nr,11,nr,6,nr,2,nr,5,nr,nr,5,3,nr,3,3,7,nr,nr,nr,3,nr,nr,15,8,nr,2,5,6,4,
31-12-2019,14,nr,3,nr,4,nr,nr,4,3,nr,nr,nr,nr,2,2,8,nr,nr,6,nr,3,nr,4,nr,6,nr,nr,3,2,nr,2,3,2,nr,nr,nr,2,nr,nr,9,8,nr,1,4,3,4,
31-12-2019,15,nr,2,nr,2,nr,nr,2,2,nr,1,nr,nr,2,1,3,nr,nr,4,nr,3,nr,2,nr,4,nr,nr,2,1,nr,1,2,1,nr,nr,nr,1,nr,nr,7,5,nr,0,2,3,3,
31-12-2019,16,nr,2,nr,0,nr,nr,1,1,nr,1,nr,nr,2,0,2,nr,nr,6,nr,2,nr,1,nr,5,nr,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,4,3,nr,0,1,3,1,
31-12-2019,17,nr,4,nr,0,nr,nr,0,0,nr,1,nr,nr,1,0,0,nr,nr,9,nr,1,nr,1,nr,5,nr,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,2,nr,0,1,1,1,
31-12-2019,18,nr,1,nr,1,nr,nr,1,0,nr,2,nr,nr,3,1,2,nr,nr,2,nr,1,nr,1,nr,6,nr,nr,0,0,nr,0,1,2,nr,nr,nr,1,nr,nr,4,2,nr,0,1,1,3,
31-12-2019,19,nr,0,nr,0,nr,nr,2,0,nr,1,nr,nr,3,0,15,nr,nr,1,nr,3,nr,2,nr,6,nr,nr,1,0,nr,1,2,5,nr,nr,nr,1,nr,nr,8,2,nr,0,1,2,3,
31-12-2019,20,nr,1,nr,11,nr,nr,4,5,nr,1,nr,nr,4,8,17,nr,nr,0,nr,3,nr,8,nr,11,nr,nr,3,0,nr,1,2,3,nr,nr,nr,5,nr,nr,11,6,nr,0,3,4,4,
31-12-2019,21,nr,1,nr,21,nr,nr,7,0,nr,2,nr,nr,4,7,28,nr,nr,1,nr,6,nr,2,nr,12,nr,nr,5,1,nr,2,6,5,nr,nr,nr,12,nr,nr,32,12,nr,0,3,17,5,
31-12-2019,22,nr,2,nr,3,nr,nr,9,2,nr,2,nr,nr,9,5,42,nr,nr,1,nr,25,nr,1,nr,30,nr,nr,2,0,nr,1,6,14,nr,nr,nr,5,nr,nr,33,27,nr,1,5,9,15,
31-12-2019,23,nr,1,nr,3,nr,nr,35,5,nr,3,nr,nr,10,13,33,nr,nr,9,nr,19,nr,2,nr,37,nr,nr,3,1,nr,2,9,10,nr,nr,nr,18,nr,nr,22,29,nr,1,3,38,8,
31-12-2019,24,nr,0,nr,13,nr,nr,26,8,nr,3,nr,nr,13,30,26,nr,nr,7,nr,9,nr,7,nr,25,nr,nr,1,0,nr,2,6,3,nr,nr,nr,17,nr,nr,9,27,nr,2,4,34,12,
