Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2021,9,24,nr,nr,35,nr,nr,53,18,nr,27,36,nr,14,27,18,nr,nr,nr,nr,40,nr,nr,nr,59,24,nr,36,17,nr,34,50,24,nr,nr,nr,nr,nr,nr,47,34,nr,35,nr,16,nr,
28-07-2021,10,12,nr,nr,24,nr,nr,38,34,nr,20,23,nr,15,27,26,nr,nr,nr,nr,48,nr,nr,nr,54,27,nr,42,28,nr,30,51,18,nr,nr,nr,nr,nr,nr,43,46,nr,38,nr,13,nr,
28-07-2021,11,8,nr,nr,15,nr,nr,32,26,nr,20,27,nr,21,22,20,nr,nr,nr,nr,47,nr,nr,nr,43,nr,nr,nr,26,nr,30,35,18,nr,nr,nr,nr,nr,nr,48,44,nr,31,nr,nr,nr,
28-07-2021,12,7,nr,nr,26,nr,nr,50,23,nr,14,18,nr,20,11,29,nr,nr,nr,nr,44,nr,nr,nr,50,nr,nr,27,21,nr,nr,15,25,nr,nr,nr,nr,nr,nr,52,36,nr,28,nr,nr,nr,
28-07-2021,13,8,nr,nr,30,nr,nr,30,26,nr,15,12,nr,22,8,37,nr,nr,nr,nr,28,nr,nr,nr,29,nr,nr,18,23,nr,nr,10,23,nr,nr,nr,nr,nr,nr,36,15,nr,21,nr,nr,nr,
28-07-2021,14,8,nr,nr,17,nr,nr,15,27,nr,11,nr,nr,24,8,27,nr,nr,nr,nr,17,nr,nr,nr,15,nr,nr,14,28,nr,nr,10,28,nr,nr,nr,nr,nr,nr,30,11,nr,13,nr,nr,nr,
28-07-2021,15,7,nr,nr,23,nr,nr,15,18,nr,7,15,nr,22,7,22,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,9,21,nr,nr,11,26,nr,nr,nr,nr,nr,nr,23,10,nr,11,nr,nr,nr,
28-07-2021,16,9,nr,nr,32,nr,nr,18,14,nr,6,13,nr,18,9,25,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,10,13,nr,nr,12,15,nr,nr,nr,nr,nr,nr,33,11,nr,10,nr,7,nr,
28-07-2021,17,10,nr,nr,26,nr,nr,23,14,nr,7,15,nr,16,12,23,nr,nr,nr,nr,24,nr,nr,nr,19,22,nr,17,nr,nr,nr,11,15,nr,nr,nr,nr,nr,nr,28,10,nr,11,nr,11,nr,
28-07-2021,18,8,nr,nr,17,nr,nr,26,16,nr,18,21,nr,22,9,29,nr,nr,nr,nr,35,nr,nr,nr,66,43,nr,30,18,nr,nr,15,19,nr,nr,nr,nr,nr,nr,30,12,nr,20,nr,10,nr,
28-07-2021,19,11,nr,nr,18,nr,nr,37,18,nr,17,18,nr,31,15,36,nr,nr,nr,nr,40,nr,nr,nr,75,39,nr,49,28,nr,nr,25,32,nr,nr,nr,nr,nr,nr,28,15,nr,22,nr,12,nr,
28-07-2021,20,27,nr,nr,17,nr,nr,37,25,nr,11,22,nr,27,15,34,nr,nr,nr,nr,53,nr,nr,nr,54,29,nr,30,38,nr,nr,23,39,nr,nr,nr,nr,nr,nr,34,25,nr,39,nr,15,nr,
28-07-2021,21,16,nr,nr,15,nr,nr,35,36,nr,22,39,nr,29,14,23,nr,nr,nr,nr,57,nr,nr,nr,24,29,nr,33,41,nr,nr,27,39,nr,nr,nr,nr,nr,nr,43,32,nr,50,nr,20,nr,
28-07-2021,22,16,nr,nr,15,nr,nr,31,33,nr,40,26,nr,21,9,16,nr,nr,nr,nr,26,nr,nr,nr,26,28,nr,19,32,nr,nr,22,20,nr,nr,nr,nr,nr,nr,23,16,nr,42,nr,13,nr,
28-07-2021,23,9,nr,nr,8,nr,nr,23,23,nr,42,24,nr,11,9,14,nr,nr,nr,nr,25,nr,nr,nr,12,26,nr,15,22,nr,nr,11,12,nr,nr,nr,nr,nr,nr,17,16,nr,28,nr,10,nr,
28-07-2021,24,6,nr,nr,5,nr,nr,19,14,nr,31,14,nr,9,8,11,nr,nr,nr,nr,12,nr,nr,nr,12,22,nr,13,12,nr,nr,9,9,nr,nr,nr,nr,nr,nr,16,10,nr,18,nr,8,nr,
29-07-2021,1,6,nr,nr,4,nr,nr,24,12,nr,30,18,nr,8,14,12,nr,nr,nr,nr,11,nr,nr,nr,8,23,nr,9,10,nr,nr,6,7,nr,nr,nr,nr,nr,nr,13,7,nr,17,nr,8,nr,
29-07-2021,2,5,nr,nr,6,nr,nr,16,11,nr,22,11,nr,7,13,10,nr,nr,nr,nr,11,nr,nr,nr,10,19,nr,8,12,nr,nr,8,9,nr,nr,nr,nr,nr,nr,13,7,nr,17,nr,6,nr,
29-07-2021,3,3,nr,nr,7,nr,nr,13,11,nr,20,11,nr,8,9,9,nr,nr,nr,nr,14,nr,nr,nr,16,13,nr,10,10,nr,nr,6,8,nr,nr,nr,nr,nr,nr,13,8,nr,13,nr,7,nr,
29-07-2021,4,10,nr,nr,6,nr,nr,12,10,nr,23,15,nr,7,6,10,nr,nr,nr,nr,16,nr,nr,nr,24,18,nr,15,9,nr,nr,8,8,nr,nr,nr,nr,nr,nr,13,8,nr,12,nr,7,nr,
29-07-2021,5,17,nr,nr,8,nr,nr,16,12,nr,33,20,nr,13,12,12,nr,nr,nr,nr,23,nr,nr,nr,33,24,nr,17,13,nr,nr,15,13,nr,nr,nr,nr,nr,nr,22,10,nr,13,nr,11,nr,
29-07-2021,6,23,nr,nr,16,nr,nr,31,16,nr,39,75,nr,14,20,14,nr,nr,nr,nr,33,nr,nr,nr,47,29,nr,32,17,nr,nr,31,13,nr,nr,nr,nr,nr,nr,47,17,nr,22,nr,16,nr,
29-07-2021,7,24,nr,nr,33,nr,nr,43,24,nr,37,90,nr,17,49,35,nr,nr,nr,nr,50,nr,nr,nr,60,33,nr,51,25,nr,nr,32,14,nr,nr,nr,nr,nr,nr,55,25,nr,42,nr,21,nr,
29-07-2021,8,20,nr,nr,39,nr,nr,52,32,nr,30,98,nr,19,29,52,nr,nr,nr,nr,45,nr,nr,nr,65,52,nr,47,25,nr,nr,39,21,nr,nr,nr,nr,nr,nr,48,19,nr,40,nr,34,nr,
29-07-2021,9,19,nr,nr,45,nr,nr,36,40,nr,64,48,nr,28,12,45,nr,nr,nr,nr,54,nr,nr,nr,70,45,nr,40,36,nr,nr,36,30,nr,nr,nr,nr,nr,nr,56,23,nr,43,nr,21,nr,
29-07-2021,10,13,nr,nr,23,nr,nr,25,32,nr,19,44,nr,33,11,24,nr,nr,nr,nr,51,nr,nr,nr,49,30,nr,40,27,nr,nr,35,28,nr,nr,nr,nr,nr,nr,46,20,nr,49,nr,12,nr,
29-07-2021,11,17,nr,nr,7,nr,nr,25,25,nr,12,24,nr,22,7,15,nr,nr,nr,nr,36,nr,nr,nr,33,24,nr,41,22,nr,nr,27,17,nr,nr,nr,nr,nr,nr,28,18,nr,30,nr,10,nr,
29-07-2021,12,9,nr,nr,16,nr,nr,24,19,nr,7,21,nr,17,6,18,nr,nr,nr,nr,24,nr,nr,nr,31,20,nr,28,16,nr,nr,20,11,nr,nr,nr,nr,nr,nr,30,18,nr,19,nr,9,nr,
29-07-2021,13,8,nr,nr,21,nr,nr,23,17,nr,6,13,nr,13,6,23,nr,nr,nr,nr,21,nr,nr,nr,24,20,nr,15,15,nr,nr,15,10,nr,nr,nr,nr,nr,nr,26,9,nr,18,nr,10,nr,
29-07-2021,14,9,nr,nr,15,nr,nr,17,14,nr,5,12,nr,14,4,20,nr,nr,nr,nr,18,nr,nr,nr,24,18,nr,9,15,nr,nr,11,13,nr,nr,nr,nr,nr,nr,18,8,nr,16,nr,7,nr,
29-07-2021,15,5,nr,nr,20,nr,nr,18,12,nr,4,11,nr,15,7,18,nr,nr,nr,nr,15,nr,nr,nr,22,17,nr,8,13,nr,nr,10,12,nr,nr,nr,nr,nr,nr,17,8,nr,11,nr,6,nr,
29-07-2021,16,5,nr,nr,15,nr,nr,13,11,nr,3,10,nr,12,5,20,nr,nr,nr,nr,11,nr,nr,nr,20,14,nr,8,12,nr,nr,11,11,nr,nr,nr,nr,nr,nr,16,7,nr,9,nr,7,nr,
29-07-2021,17,6,nr,nr,22,nr,nr,23,9,nr,3,16,nr,13,6,17,nr,nr,nr,nr,13,nr,nr,nr,25,19,nr,9,12,nr,nr,13,10,nr,nr,nr,nr,nr,nr,24,10,nr,8,nr,8,nr,
29-07-2021,18,6,nr,nr,9,nr,nr,27,11,nr,8,14,nr,13,8,16,nr,nr,nr,nr,14,nr,nr,nr,34,19,nr,15,16,nr,nr,13,12,nr,nr,nr,nr,nr,nr,20,14,nr,11,nr,11,nr,
29-07-2021,19,6,nr,nr,11,nr,nr,24,14,nr,12,17,nr,12,9,15,nr,nr,nr,nr,18,nr,nr,nr,26,17,nr,16,14,nr,nr,17,10,nr,nr,nr,nr,nr,nr,26,13,nr,12,nr,10,nr,
29-07-2021,20,8,nr,nr,14,nr,nr,36,18,nr,8,nr,nr,14,8,18,nr,nr,nr,nr,21,nr,nr,nr,19,25,nr,19,16,nr,nr,20,13,nr,nr,nr,nr,nr,nr,32,13,nr,18,nr,11,nr,
29-07-2021,21,8,nr,nr,11,nr,nr,25,14,nr,8,nr,nr,10,9,13,nr,nr,nr,nr,19,nr,nr,nr,15,19,nr,16,21,nr,nr,15,12,nr,nr,nr,nr,nr,nr,24,13,nr,19,nr,11,nr,
29-07-2021,22,8,nr,nr,9,nr,nr,24,17,nr,9,nr,nr,10,13,12,nr,nr,nr,nr,16,nr,nr,nr,16,20,nr,14,17,nr,nr,15,9,nr,nr,nr,nr,nr,nr,19,11,nr,13,nr,9,nr,
29-07-2021,23,5,nr,nr,9,nr,nr,22,15,nr,5,nr,nr,8,15,11,nr,nr,nr,nr,17,nr,nr,nr,16,20,nr,11,13,nr,nr,12,8,nr,nr,nr,nr,nr,nr,17,11,nr,18,nr,8,nr,
29-07-2021,24,6,nr,nr,6,nr,nr,13,13,nr,4,nr,nr,7,5,12,nr,nr,nr,nr,11,nr,nr,nr,7,18,nr,7,14,nr,nr,6,9,nr,nr,nr,nr,nr,nr,15,7,nr,12,nr,6,nr,
30-07-2021,1,5,nr,nr,4,nr,nr,16,6,nr,3,nr,nr,7,5,9,nr,nr,nr,nr,7,nr,nr,nr,5,17,nr,4,11,nr,5,5,8,nr,nr,nr,nr,nr,nr,13,8,nr,5,nr,6,nr,
30-07-2021,2,4,nr,nr,4,nr,nr,17,5,nr,3,nr,nr,5,5,10,nr,nr,nr,nr,7,nr,nr,nr,8,19,nr,5,8,nr,5,4,7,nr,nr,nr,nr,nr,nr,14,7,nr,5,nr,5,nr,
30-07-2021,3,4,nr,nr,4,nr,nr,19,9,nr,3,nr,nr,5,3,9,nr,nr,nr,nr,6,nr,nr,nr,7,20,nr,4,11,nr,7,6,7,nr,nr,nr,nr,nr,nr,14,6,nr,7,nr,4,nr,
30-07-2021,4,3,nr,nr,5,nr,nr,16,10,nr,3,nr,nr,6,6,9,nr,nr,nr,nr,7,nr,nr,nr,10,22,nr,6,9,nr,7,7,7,nr,nr,nr,nr,nr,nr,14,12,nr,6,nr,7,nr,
30-07-2021,5,15,nr,nr,7,nr,nr,24,8,nr,5,nr,nr,6,32,8,nr,nr,nr,nr,15,nr,nr,nr,26,19,nr,13,8,nr,15,13,6,nr,nr,nr,nr,nr,nr,23,21,nr,9,nr,10,nr,
30-07-2021,6,11,nr,nr,15,nr,nr,40,10,nr,9,nr,nr,8,26,19,nr,nr,nr,nr,23,nr,nr,nr,48,23,nr,23,12,nr,30,23,10,nr,nr,nr,nr,nr,nr,45,20,nr,12,nr,18,nr,
30-07-2021,7,12,nr,nr,46,nr,nr,45,16,nr,9,nr,nr,13,28,40,nr,nr,nr,nr,41,nr,nr,nr,70,38,nr,29,17,nr,44,28,12,nr,nr,nr,nr,nr,nr,61,38,nr,21,nr,25,nr,
30-07-2021,8,23,nr,nr,27,nr,nr,56,22,nr,21,nr,nr,20,24,32,nr,nr,nr,nr,49,nr,nr,nr,69,41,nr,31,21,nr,31,31,16,nr,nr,nr,nr,nr,nr,61,33,nr,30,nr,23,nr,
30-07-2021,9,27,nr,nr,17,nr,nr,54,25,nr,17,nr,nr,19,11,25,nr,nr,nr,nr,52,nr,nr,nr,60,43,nr,25,21,nr,30,28,18,nr,nr,nr,nr,nr,nr,59,21,nr,36,nr,12,nr,
30-07-2021,10,17,nr,nr,19,nr,nr,40,27,nr,14,nr,nr,18,12,28,nr,nr,nr,nr,43,nr,nr,nr,41,33,nr,18,24,nr,23,24,17,nr,nr,nr,nr,nr,nr,41,17,nr,30,nr,11,nr,
30-07-2021,11,7,nr,nr,28,nr,nr,34,30,nr,8,nr,nr,23,10,29,nr,nr,nr,nr,35,nr,nr,nr,29,35,nr,17,32,nr,19,21,22,nr,nr,nr,nr,nr,nr,30,12,nr,34,nr,10,nr,
30-07-2021,12,5,nr,nr,23,nr,nr,26,26,nr,4,nr,nr,23,8,29,nr,nr,nr,nr,24,nr,nr,nr,52,29,nr,17,29,nr,19,14,23,nr,nr,nr,nr,nr,nr,27,10,nr,27,nr,7,nr,
30-07-2021,13,5,nr,nr,22,nr,nr,21,17,nr,5,nr,nr,22,7,20,nr,nr,nr,nr,22,nr,nr,nr,45,22,nr,23,21,nr,16,13,17,nr,nr,nr,nr,nr,nr,22,10,nr,18,nr,6,nr,
30-07-2021,14,5,nr,nr,13,nr,nr,22,15,nr,7,nr,nr,17,6,23,nr,nr,nr,nr,15,nr,nr,nr,30,19,nr,23,16,nr,22,16,12,nr,nr,nr,nr,nr,nr,27,9,nr,13,nr,6,nr,
30-07-2021,15,7,nr,nr,14,nr,nr,23,16,nr,16,nr,nr,11,8,16,nr,nr,nr,nr,19,nr,nr,nr,nr,24,nr,21,17,nr,24,12,10,nr,nr,nr,nr,nr,nr,26,9,nr,18,nr,11,nr,
30-07-2021,16,11,nr,nr,19,nr,nr,26,19,nr,14,nr,nr,13,9,16,nr,nr,nr,nr,18,nr,nr,nr,nr,42,nr,28,26,nr,28,15,nr,nr,nr,nr,nr,nr,nr,29,15,nr,22,nr,9,nr,
30-07-2021,17,12,nr,nr,30,nr,nr,37,23,nr,12,nr,nr,20,13,22,nr,nr,nr,nr,37,nr,nr,nr,nr,37,nr,46,22,nr,20,31,16,nr,nr,nr,nr,nr,nr,42,12,nr,24,nr,16,nr,
30-07-2021,18,14,nr,nr,26,nr,nr,54,23,nr,10,nr,nr,19,21,34,nr,nr,nr,nr,51,nr,nr,nr,nr,31,nr,55,24,nr,44,33,18,nr,nr,nr,nr,nr,nr,62,16,nr,31,nr,18,nr,
30-07-2021,19,13,nr,nr,36,nr,nr,58,29,nr,11,nr,nr,31,18,41,nr,nr,nr,nr,51,nr,nr,nr,nr,41,nr,26,30,nr,24,26,26,nr,nr,nr,nr,nr,nr,81,37,nr,38,nr,22,nr,
30-07-2021,20,14,nr,nr,38,nr,nr,24,14,nr,13,nr,nr,21,10,49,nr,nr,nr,nr,21,nr,nr,nr,nr,27,nr,21,16,nr,15,27,19,nr,nr,nr,nr,nr,nr,55,29,nr,10,nr,16,nr,
30-07-2021,21,19,nr,nr,18,nr,nr,39,11,nr,16,nr,nr,19,11,33,nr,nr,nr,nr,30,nr,nr,nr,nr,22,nr,38,12,nr,21,28,9,nr,nr,nr,nr,nr,nr,23,23,nr,21,nr,16,nr,
30-07-2021,22,22,nr,nr,21,nr,nr,66,24,nr,22,nr,nr,28,12,50,nr,nr,nr,nr,55,nr,nr,nr,nr,50,nr,55,10,nr,31,38,19,nr,nr,nr,nr,nr,nr,42,43,nr,48,nr,24,nr,
30-07-2021,23,12,nr,nr,24,nr,nr,57,18,nr,41,nr,nr,30,10,29,nr,nr,nr,nr,63,nr,nr,nr,nr,53,nr,70,9,nr,25,44,23,nr,nr,nr,nr,nr,nr,29,34,nr,54,nr,22,nr,
30-07-2021,24,12,nr,nr,10,nr,nr,31,39,nr,41,nr,nr,17,7,20,nr,nr,nr,nr,51,nr,nr,nr,nr,39,nr,62,16,nr,34,36,26,nr,nr,nr,nr,nr,nr,21,20,nr,78,nr,14,nr,
31-07-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,
31-07-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,
31-07-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,
31-07-2021,4,12,nr,nr,9,nr,nr,20,13,nr,26,34,nr,15,7,14,nr,nr,nr,nr,16,nr,nr,nr,26,20,nr,53,14,nr,33,16,22,nr,nr,nr,nr,nr,nr,23,17,nr,55,nr,nr,nr,
31-07-2021,5,18,nr,nr,20,nr,nr,27,16,nr,24,56,nr,39,29,18,nr,nr,nr,nr,19,nr,nr,nr,38,32,nr,33,13,nr,34,25,32,nr,nr,nr,nr,nr,nr,48,22,nr,44,nr,nr,nr,
31-07-2021,6,30,nr,nr,42,nr,nr,44,19,nr,21,39,nr,74,56,66,nr,nr,nr,nr,34,nr,nr,nr,66,48,nr,30,21,nr,39,34,46,nr,nr,nr,nr,nr,nr,43,26,nr,111,nr,nr,nr,
31-07-2021,7,36,nr,nr,39,nr,nr,48,35,nr,27,47,nr,62,82,71,nr,nr,nr,nr,57,nr,nr,nr,87,60,nr,37,50,nr,51,55,63,nr,nr,nr,nr,nr,nr,54,38,nr,49,nr,nr,nr,
31-07-2021,8,43,nr,nr,43,nr,nr,62,55,nr,38,58,nr,34,87,55,nr,nr,nr,nr,51,nr,nr,nr,62,60,nr,40,56,nr,48,68,41,nr,nr,nr,nr,nr,nr,82,42,nr,56,nr,nr,nr,
31-07-2021,9,35,nr,nr,20,nr,nr,34,44,nr,42,64,nr,21,38,29,nr,nr,nr,nr,29,nr,nr,nr,60,20,nr,70,50,nr,66,59,22,nr,nr,nr,nr,nr,nr,36,37,nr,54,nr,nr,nr,
31-07-2021,10,22,nr,nr,16,nr,nr,30,20,nr,24,56,nr,27,34,23,nr,nr,nr,nr,22,nr,nr,nr,33,20,nr,57,26,nr,57,59,22,nr,nr,nr,nr,nr,nr,50,33,nr,24,nr,nr,nr,
31-07-2021,11,17,nr,nr,20,nr,nr,31,12,nr,19,47,nr,22,22,24,nr,nr,nr,nr,23,nr,nr,nr,31,19,nr,45,17,nr,39,49,22,nr,nr,nr,nr,nr,nr,42,29,nr,22,nr,nr,nr,
31-07-2021,12,14,nr,nr,27,nr,nr,29,13,nr,17,38,nr,17,12,28,nr,nr,nr,nr,24,nr,nr,nr,33,24,nr,38,17,nr,38,30,19,nr,nr,nr,nr,nr,nr,52,24,nr,19,nr,14,nr,
31-07-2021,13,10,nr,nr,29,nr,nr,31,15,nr,11,30,nr,14,11,34,nr,nr,nr,nr,23,nr,nr,nr,34,26,nr,35,18,nr,33,17,14,nr,nr,nr,nr,nr,nr,42,16,nr,16,nr,13,nr,
31-07-2021,14,9,nr,nr,15,nr,nr,29,15,nr,8,25,nr,15,7,31,nr,nr,nr,nr,22,nr,nr,nr,32,23,nr,26,16,nr,25,11,12,nr,nr,nr,nr,nr,nr,43,15,nr,14,nr,11,nr,
31-07-2021,15,10,nr,nr,11,nr,nr,21,15,nr,11,17,nr,16,5,28,nr,nr,nr,nr,23,nr,nr,nr,24,23,nr,13,12,nr,22,14,17,nr,nr,nr,nr,nr,nr,24,11,nr,16,nr,7,nr,
31-07-2021,16,11,nr,nr,10,nr,nr,17,14,nr,11,28,nr,17,6,24,nr,nr,nr,nr,20,nr,nr,nr,20,21,nr,17,nr,nr,18,13,18,nr,nr,nr,nr,nr,nr,nr,10,nr,13,nr,6,nr,
31-07-2021,17,12,nr,nr,17,nr,nr,18,10,nr,10,15,nr,17,10,28,nr,nr,nr,nr,23,nr,nr,nr,26,24,nr,17,12,nr,19,19,15,nr,nr,nr,nr,nr,nr,34,13,nr,16,nr,10,nr,
31-07-2021,18,24,nr,nr,17,nr,nr,30,19,nr,9,22,nr,28,14,37,nr,nr,nr,nr,34,nr,nr,nr,33,25,nr,23,22,nr,24,22,23,nr,nr,nr,nr,nr,nr,34,12,nr,22,nr,19,nr,
31-07-2021,19,26,nr,nr,17,nr,nr,27,23,nr,21,22,nr,20,16,39,nr,nr,nr,nr,31,nr,nr,nr,47,33,nr,18,27,nr,25,33,33,nr,nr,nr,nr,nr,nr,31,27,nr,28,nr,38,nr,
31-07-2021,20,30,nr,nr,20,nr,nr,32,42,nr,29,14,nr,45,26,62,nr,nr,nr,nr,33,nr,nr,nr,40,38,nr,31,30,nr,24,29,27,nr,nr,nr,nr,nr,nr,37,29,nr,21,nr,39,nr,
31-07-2021,21,48,nr,nr,35,nr,nr,73,34,nr,29,40,nr,27,26,77,nr,nr,nr,nr,46,nr,nr,nr,48,45,nr,29,21,nr,23,43,28,nr,nr,nr,nr,nr,nr,51,30,nr,36,nr,44,nr,
31-07-2021,22,46,nr,nr,41,nr,nr,72,40,nr,37,29,nr,20,29,55,nr,nr,nr,nr,52,nr,nr,nr,51,44,nr,31,22,nr,44,46,30,nr,nr,nr,nr,nr,nr,44,29,nr,43,nr,49,nr,
31-07-2021,23,41,nr,nr,13,nr,nr,46,20,nr,40,53,nr,22,35,46,nr,nr,nr,nr,78,nr,nr,nr,68,53,nr,57,18,nr,46,49,18,nr,nr,nr,nr,nr,nr,37,52,nr,49,nr,60,nr,
31-07-2021,24,53,nr,nr,9,nr,nr,34,27,nr,33,39,nr,28,40,45,nr,nr,nr,nr,96,nr,nr,nr,91,79,nr,64,22,nr,36,36,19,nr,nr,nr,nr,nr,nr,48,43,nr,31,nr,46,nr,
