Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2018,21,nr,15,11,nr,17,nr,nr,nr,16,17,nr,13,15,15,nr,nr,17,nr,nr,nr,nr,nr,17,16,15,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,18,18,16,17,
29-08-2018,22,nr,15,10,nr,17,nr,nr,nr,16,17,nr,13,15,15,nr,nr,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,nr,nr,nr,18,18,16,16,
29-08-2018,23,nr,15,10,nr,17,nr,nr,nr,16,17,nr,13,15,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,14,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,nr,nr,nr,18,18,16,16,
29-08-2018,24,nr,15,11,nr,17,nr,nr,nr,16,16,nr,13,15,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,15,nr,nr,16,nr,15,nr,nr,17,17,15,16,
30-08-2018,1,nr,14,10,nr,16,nr,nr,nr,16,16,nr,13,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,17,17,15,16,
30-08-2018,2,nr,14,10,nr,16,nr,nr,nr,16,16,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,16,
30-08-2018,3,nr,13,10,nr,15,nr,nr,nr,15,16,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,15,16,15,15,
30-08-2018,4,nr,13,10,nr,14,nr,nr,nr,15,15,nr,12,15,15,nr,16,15,nr,nr,nr,nr,nr,15,14,13,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,15,16,15,15,
30-08-2018,5,nr,13,10,nr,14,nr,nr,nr,15,15,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,14,12,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,15,15,15,15,
30-08-2018,6,nr,13,10,nr,15,nr,nr,nr,15,15,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,14,12,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,14,nr,nr,15,16,15,15,
30-08-2018,7,nr,12,10,nr,15,nr,nr,nr,14,15,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,14,12,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,15,
30-08-2018,8,nr,13,10,nr,15,nr,nr,nr,15,15,nr,11,15,14,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,15,16,15,16,
30-08-2018,9,nr,14,11,nr,16,nr,nr,nr,16,16,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,14,nr,16,nr,nr,15,nr,16,nr,nr,17,17,16,17,
30-08-2018,10,nr,15,13,nr,18,nr,nr,nr,18,17,nr,14,18,20,nr,19,18,nr,nr,nr,nr,nr,18,18,15,16,18,nr,nr,19,16,nr,17,nr,nr,17,nr,18,nr,nr,18,18,18,18,
30-08-2018,11,nr,17,15,nr,20,nr,nr,nr,19,19,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,20,19,16,17,19,nr,nr,20,18,nr,19,nr,nr,18,nr,20,nr,nr,20,20,19,20,
30-08-2018,12,nr,18,16,nr,21,nr,nr,nr,20,20,nr,17,20,24,nr,22,22,nr,nr,nr,nr,nr,21,21,17,19,21,nr,nr,22,18,nr,21,nr,nr,20,nr,20,nr,nr,22,21,21,20,
30-08-2018,13,nr,20,17,nr,22,nr,nr,nr,22,21,nr,18,21,26,nr,23,22,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,23,19,nr,22,nr,nr,21,nr,21,nr,nr,23,nr,22,21,
30-08-2018,14,nr,20,17,nr,23,nr,nr,nr,23,22,nr,18,22,26,nr,23,23,nr,nr,nr,nr,nr,22,23,19,21,22,nr,nr,24,19,nr,23,nr,nr,22,nr,22,nr,nr,23,23,23,22,
30-08-2018,15,nr,21,17,nr,23,nr,nr,nr,23,22,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,24,19,22,23,nr,nr,25,20,nr,23,nr,nr,22,nr,23,nr,nr,25,24,23,23,
30-08-2018,16,nr,21,17,nr,24,nr,nr,nr,24,22,nr,19,21,24,nr,24,24,nr,nr,nr,nr,nr,23,24,20,22,22,nr,nr,25,20,nr,23,nr,nr,22,nr,23,nr,nr,24,25,22,22,
30-08-2018,17,nr,21,17,nr,23,nr,nr,nr,20,21,nr,18,21,22,nr,23,23,nr,nr,nr,nr,nr,23,22,20,21,22,nr,nr,24,19,nr,21,nr,nr,21,nr,nr,nr,nr,23,24,22,21,
30-08-2018,18,nr,16,14,nr,20,nr,nr,nr,19,20,nr,17,20,22,nr,22,21,nr,nr,nr,nr,nr,22,21,18,17,16,nr,nr,23,18,nr,21,nr,nr,18,nr,nr,nr,nr,19,19,22,21,
30-08-2018,19,nr,14,13,nr,17,nr,nr,nr,19,19,nr,14,20,21,nr,20,19,nr,nr,nr,nr,nr,19,18,17,16,15,nr,nr,21,15,nr,20,nr,nr,18,nr,nr,nr,nr,17,17,20,19,
30-08-2018,20,nr,14,13,nr,16,nr,nr,nr,19,18,nr,12,18,19,nr,20,18,nr,nr,nr,nr,nr,18,17,nr,16,16,nr,nr,20,13,nr,19,nr,nr,17,nr,nr,nr,nr,17,17,19,18,
30-08-2018,21,nr,14,12,nr,17,nr,nr,nr,18,18,nr,13,17,18,nr,19,18,nr,nr,nr,nr,nr,18,17,nr,16,16,nr,nr,19,14,nr,18,nr,nr,16,nr,nr,nr,nr,17,18,17,18,
30-08-2018,22,nr,13,12,nr,14,nr,nr,nr,18,17,nr,12,16,17,nr,18,16,nr,nr,nr,nr,nr,17,16,nr,16,14,nr,nr,19,13,nr,16,nr,nr,15,nr,16,nr,nr,15,17,17,17,
30-08-2018,23,nr,14,11,nr,15,nr,nr,nr,17,15,nr,12,15,14,nr,17,15,nr,nr,nr,nr,nr,16,15,nr,14,14,nr,nr,18,13,nr,15,nr,nr,14,nr,15,nr,nr,16,16,16,17,
30-08-2018,24,nr,13,11,nr,15,nr,nr,nr,15,14,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,15,nr,nr,14,nr,14,nr,nr,16,16,15,15,
31-08-2018,1,15,13,10,nr,14,nr,nr,nr,15,14,nr,11,14,14,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,15,14,14,
31-08-2018,2,15,13,10,nr,14,nr,nr,nr,15,14,nr,11,14,14,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,15,14,15,
31-08-2018,3,15,13,10,nr,14,nr,nr,nr,15,14,nr,11,14,14,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,15,14,15,
31-08-2018,4,15,12,10,nr,14,nr,nr,nr,15,14,nr,11,14,13,nr,15,15,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,15,14,14,
31-08-2018,5,15,12,10,nr,14,nr,nr,nr,15,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,15,14,15,
31-08-2018,6,14,13,10,nr,15,nr,nr,nr,15,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,15,14,14,
31-08-2018,7,14,13,10,nr,15,nr,nr,nr,15,14,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,16,14,15,
31-08-2018,8,15,14,10,nr,15,nr,nr,nr,16,14,nr,12,13,14,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,16,16,14,15,
31-08-2018,9,15,15,12,nr,16,nr,nr,nr,16,15,nr,14,15,16,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,17,14,nr,16,nr,nr,14,nr,15,nr,nr,17,16,15,15,
31-08-2018,10,17,16,12,nr,17,nr,nr,nr,18,17,nr,14,16,20,nr,17,17,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,18,15,nr,16,nr,nr,17,nr,17,nr,nr,18,17,16,17,
31-08-2018,11,18,17,13,nr,19,nr,nr,nr,20,19,nr,16,18,20,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,20,16,nr,17,nr,nr,18,nr,18,nr,nr,19,19,18,18,
31-08-2018,12,20,18,15,nr,20,nr,nr,nr,21,20,nr,18,19,21,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,21,17,nr,19,nr,nr,20,nr,20,nr,nr,21,21,20,20,
31-08-2018,13,21,19,15,nr,22,nr,nr,nr,22,21,nr,20,21,25,nr,22,22,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,18,nr,20,nr,nr,21,nr,21,nr,nr,22,22,22,21,
31-08-2018,14,23,20,15,nr,23,nr,nr,nr,23,22,nr,22,22,27,nr,24,24,nr,nr,nr,nr,nr,23,22,nr,21,22,nr,nr,24,19,nr,22,nr,nr,22,nr,22,nr,nr,24,24,23,22,
31-08-2018,15,23,21,15,nr,24,nr,nr,nr,24,22,nr,22,23,27,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,25,24,23,23,
31-08-2018,16,24,21,14,nr,24,nr,nr,nr,24,22,nr,22,24,27,nr,24,24,nr,nr,nr,nr,nr,24,23,nr,21,23,nr,nr,25,21,nr,23,nr,nr,23,nr,24,nr,nr,24,23,24,23,
31-08-2018,17,22,20,15,nr,22,nr,nr,nr,24,22,nr,20,24,26,nr,24,22,nr,nr,nr,nr,nr,23,22,nr,21,18,nr,nr,24,18,nr,23,nr,nr,22,nr,24,nr,nr,22,22,25,23,
31-08-2018,18,16,18,14,nr,22,nr,nr,nr,22,22,nr,18,21,23,nr,23,23,nr,nr,nr,nr,nr,23,21,nr,21,18,nr,nr,22,17,nr,22,nr,nr,21,nr,23,nr,nr,23,23,20,21,
31-08-2018,19,17,18,13,nr,20,nr,nr,nr,18,20,nr,16,18,20,nr,18,20,nr,nr,nr,nr,nr,20,19,nr,17,18,nr,nr,19,17,nr,19,nr,nr,20,nr,19,nr,nr,21,20,18,17,
31-08-2018,20,17,17,12,nr,19,nr,nr,nr,18,18,nr,14,17,17,nr,17,18,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,19,16,nr,16,nr,nr,18,nr,18,nr,nr,18,19,18,18,
31-08-2018,21,16,16,11,nr,17,nr,nr,nr,18,18,nr,13,16,16,nr,18,18,nr,nr,nr,nr,nr,18,16,nr,17,16,nr,nr,19,14,nr,16,nr,nr,17,nr,17,nr,nr,17,18,18,18,
31-08-2018,22,15,16,10,nr,16,nr,nr,nr,18,17,nr,13,16,16,nr,18,16,nr,nr,nr,nr,nr,18,16,nr,17,16,nr,nr,18,14,nr,17,nr,nr,16,nr,17,nr,nr,17,17,16,17,
31-08-2018,23,15,16,11,nr,16,nr,nr,nr,18,17,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,18,16,nr,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,17,17,16,17,
31-08-2018,24,16,16,11,nr,16,nr,nr,nr,17,15,nr,13,15,15,nr,18,16,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,17,18,16,17,
