Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2018,20,13,20,nr,16,nr,nr,26,16,nr,4,nr,nr,14,7,17,nr,nr,21,nr,22,nr,11,nr,22,15,nr,18,20,nr,nr,12,16,nr,nr,nr,18,nr,nr,24,11,nr,17,18,10,16,
28-01-2018,21,16,19,nr,14,nr,nr,25,21,nr,4,nr,nr,13,8,15,nr,nr,18,nr,19,nr,13,nr,20,19,nr,15,21,nr,nr,13,14,nr,nr,nr,16,nr,nr,23,11,nr,20,18,10,14,
28-01-2018,22,13,19,nr,15,nr,nr,23,22,nr,3,nr,nr,11,14,13,nr,nr,19,nr,14,nr,16,nr,13,19,nr,13,23,nr,nr,15,13,nr,nr,nr,16,nr,nr,20,12,nr,15,20,9,11,
28-01-2018,23,13,18,nr,13,nr,nr,20,21,nr,3,nr,nr,11,18,12,nr,nr,11,nr,15,nr,9,nr,16,17,nr,11,21,nr,nr,9,12,nr,nr,nr,16,nr,nr,17,12,nr,14,20,11,13,
28-01-2018,24,14,14,nr,10,nr,nr,21,20,nr,3,nr,nr,10,13,13,nr,nr,9,nr,13,nr,9,nr,11,17,nr,9,19,nr,nr,7,12,nr,nr,nr,13,nr,nr,18,9,nr,12,14,8,9,
29-01-2018,1,14,12,nr,9,nr,nr,nr,16,nr,3,nr,nr,8,5,10,nr,nr,9,nr,9,nr,10,nr,7,15,nr,6,nr,nr,nr,6,11,nr,nr,nr,11,nr,nr,18,9,nr,9,14,5,7,
29-01-2018,2,12,10,nr,8,nr,nr,nr,14,nr,4,nr,nr,6,4,9,nr,nr,12,nr,6,nr,6,nr,5,13,nr,4,13,nr,nr,4,9,nr,nr,nr,10,nr,nr,12,7,nr,6,11,4,4,
29-01-2018,3,12,8,nr,6,nr,nr,nr,11,nr,4,nr,nr,5,4,6,nr,nr,5,nr,7,nr,7,nr,5,12,nr,4,11,nr,nr,3,8,nr,nr,nr,6,nr,nr,12,6,nr,6,8,5,4,
29-01-2018,4,12,8,nr,7,nr,nr,nr,11,nr,4,nr,nr,4,4,6,nr,nr,7,nr,7,nr,5,nr,5,12,nr,4,11,nr,nr,2,8,nr,nr,nr,6,nr,nr,11,6,nr,7,9,5,3,
29-01-2018,5,14,6,nr,8,nr,nr,nr,11,nr,6,nr,nr,4,9,6,nr,nr,9,nr,6,nr,8,nr,7,13,nr,7,9,nr,nr,4,7,nr,nr,nr,9,nr,nr,15,7,nr,6,13,6,8,
29-01-2018,6,12,7,nr,11,nr,nr,nr,12,nr,5,nr,nr,6,11,10,nr,nr,13,nr,11,nr,18,nr,13,18,nr,10,13,nr,nr,11,10,nr,nr,nr,12,nr,nr,21,11,nr,9,21,8,14,
29-01-2018,7,14,13,nr,15,nr,nr,nr,20,nr,8,nr,nr,10,10,21,nr,nr,24,nr,19,nr,21,nr,22,23,nr,17,20,nr,nr,16,15,nr,nr,nr,17,nr,nr,27,17,nr,18,28,11,18,
29-01-2018,8,14,17,nr,18,nr,nr,nr,27,nr,9,nr,nr,15,12,24,nr,nr,30,nr,19,nr,23,nr,20,26,nr,18,25,nr,nr,21,19,nr,nr,nr,23,nr,nr,32,14,nr,22,25,12,14,
29-01-2018,9,14,22,nr,18,nr,nr,nr,26,nr,10,nr,nr,13,11,20,nr,nr,24,nr,24,nr,24,nr,23,24,nr,19,24,nr,nr,20,17,nr,nr,nr,19,nr,nr,33,15,nr,18,21,12,15,
29-01-2018,10,15,22,nr,14,nr,nr,nr,23,nr,6,nr,nr,14,10,18,nr,nr,21,nr,24,nr,20,nr,27,20,nr,18,25,nr,nr,16,17,nr,nr,nr,18,nr,nr,28,12,nr,24,18,8,17,
29-01-2018,11,13,22,nr,14,nr,nr,nr,24,nr,6,nr,nr,15,9,18,nr,nr,19,nr,22,nr,20,nr,22,22,nr,17,27,nr,nr,15,18,nr,nr,nr,18,nr,nr,25,11,nr,24,17,9,14,
29-01-2018,12,12,22,nr,17,nr,nr,nr,19,nr,6,nr,nr,14,8,17,nr,nr,17,nr,16,nr,22,nr,23,20,nr,14,24,nr,nr,16,18,nr,nr,nr,15,nr,nr,22,12,nr,18,16,7,13,
29-01-2018,13,11,21,nr,15,nr,nr,nr,17,nr,6,nr,nr,13,7,15,nr,nr,15,nr,16,nr,16,nr,21,16,nr,13,21,nr,nr,14,16,nr,nr,nr,16,nr,nr,27,13,nr,18,16,8,13,
29-01-2018,14,13,23,nr,17,nr,nr,nr,18,nr,5,nr,nr,14,7,16,nr,nr,17,nr,20,nr,8,nr,23,19,nr,13,25,nr,nr,8,18,nr,nr,nr,13,nr,nr,18,14,nr,20,17,8,16,
29-01-2018,15,12,23,nr,16,nr,nr,nr,20,nr,5,nr,nr,15,8,19,nr,nr,19,nr,20,nr,9,nr,20,18,nr,12,23,nr,nr,6,19,nr,nr,nr,12,nr,nr,20,11,nr,19,14,7,12,
29-01-2018,16,11,23,nr,15,nr,nr,nr,18,nr,6,nr,nr,15,8,17,nr,nr,15,nr,17,nr,14,nr,18,18,nr,13,24,nr,nr,9,20,nr,nr,nr,13,nr,nr,20,12,nr,16,18,7,14,
29-01-2018,17,13,24,nr,14,nr,nr,nr,23,nr,6,nr,nr,16,10,20,nr,nr,15,nr,19,nr,14,nr,21,21,nr,15,25,nr,nr,11,19,nr,nr,nr,13,nr,nr,29,nr,nr,16,20,9,15,
29-01-2018,18,12,23,nr,16,nr,nr,nr,21,nr,7,nr,nr,15,9,19,nr,nr,20,nr,20,nr,14,nr,25,24,nr,16,26,nr,nr,11,20,nr,nr,nr,14,nr,nr,28,14,nr,16,21,10,17,
29-01-2018,19,15,28,nr,20,nr,nr,nr,21,nr,10,nr,nr,15,11,19,nr,nr,22,nr,24,nr,10,nr,23,22,nr,18,27,nr,nr,13,21,nr,nr,nr,15,nr,nr,27,15,nr,19,19,11,21,
29-01-2018,20,13,23,nr,21,nr,nr,nr,20,nr,9,nr,nr,17,8,24,nr,nr,21,nr,22,nr,9,nr,22,17,nr,18,23,nr,nr,16,23,nr,nr,nr,15,nr,nr,24,16,nr,17,18,11,25,
29-01-2018,21,15,21,nr,19,nr,nr,nr,23,nr,10,nr,nr,21,9,18,nr,nr,20,nr,23,nr,12,nr,21,17,nr,14,21,nr,nr,13,21,nr,nr,nr,12,nr,nr,17,13,nr,18,19,9,20,
29-01-2018,22,16,22,nr,18,nr,nr,nr,18,nr,8,nr,nr,16,9,17,nr,nr,16,nr,21,nr,17,nr,17,18,nr,15,20,nr,nr,14,19,nr,nr,nr,19,nr,nr,23,15,nr,18,18,9,11,
29-01-2018,23,15,21,nr,12,nr,nr,nr,18,nr,9,nr,nr,13,10,13,nr,nr,19,nr,19,nr,20,nr,18,22,nr,16,18,nr,nr,14,15,nr,nr,nr,19,nr,nr,26,14,nr,17,18,11,11,
29-01-2018,24,12,15,nr,10,nr,nr,nr,15,nr,8,nr,nr,8,16,9,nr,nr,15,nr,16,nr,17,nr,17,18,nr,13,14,nr,nr,11,11,nr,nr,nr,19,nr,nr,24,16,nr,22,14,11,14,
30-01-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2018,4,7,10,nr,20,nr,nr,nr,15,nr,5,nr,nr,7,15,16,nr,nr,22,nr,18,nr,12,nr,17,nr,nr,9,13,nr,nr,8,13,nr,nr,nr,14,nr,nr,26,14,nr,17,18,12,11,
30-01-2018,5,7,15,nr,16,nr,nr,nr,18,nr,6,nr,nr,15,16,15,nr,nr,22,nr,17,nr,13,nr,16,nr,nr,8,14,nr,nr,8,14,nr,nr,nr,15,nr,nr,26,12,nr,24,20,11,21,
30-01-2018,6,9,21,nr,22,nr,nr,nr,17,nr,7,nr,nr,21,26,17,nr,nr,36,nr,34,nr,27,nr,37,nr,nr,19,20,nr,nr,16,25,nr,nr,nr,21,nr,nr,34,16,nr,28,27,16,22,
30-01-2018,7,14,31,nr,31,nr,nr,nr,24,nr,9,nr,nr,28,37,31,nr,nr,37,nr,42,nr,35,nr,48,nr,nr,34,30,nr,nr,26,34,nr,nr,nr,34,nr,nr,36,27,nr,33,45,27,42,
30-01-2018,8,29,33,nr,37,nr,nr,nr,35,nr,25,nr,nr,35,35,42,nr,nr,43,nr,47,nr,42,nr,50,nr,nr,40,39,nr,nr,39,33,nr,nr,nr,37,nr,nr,44,32,nr,40,47,29,46,
30-01-2018,9,23,27,nr,33,nr,nr,nr,33,nr,16,nr,nr,24,26,35,nr,nr,42,nr,42,nr,36,nr,45,nr,nr,33,40,nr,nr,36,26,nr,nr,nr,32,nr,nr,48,35,nr,39,44,28,46,
30-01-2018,10,17,30,nr,21,nr,nr,nr,32,nr,17,nr,nr,14,15,29,nr,nr,40,nr,39,nr,27,nr,40,nr,nr,30,36,nr,nr,28,15,nr,nr,nr,40,nr,nr,44,30,nr,39,47,14,42,
30-01-2018,11,12,20,nr,16,nr,nr,nr,25,nr,14,nr,nr,12,11,19,nr,nr,28,nr,30,nr,17,nr,29,nr,nr,21,29,nr,nr,18,15,nr,nr,nr,37,nr,nr,27,20,nr,29,33,13,23,
30-01-2018,12,11,21,nr,18,nr,nr,nr,23,nr,11,nr,nr,13,8,26,nr,nr,28,nr,30,nr,16,nr,32,nr,nr,17,26,nr,nr,14,15,nr,nr,nr,26,nr,nr,29,12,nr,31,22,9,17,
30-01-2018,13,13,28,nr,16,nr,nr,nr,30,nr,8,nr,nr,20,7,21,nr,nr,34,nr,32,nr,17,nr,36,nr,nr,16,34,nr,nr,12,24,nr,nr,nr,24,nr,nr,24,11,nr,30,17,8,21,
30-01-2018,14,9,33,nr,15,nr,nr,nr,33,nr,9,nr,nr,22,8,22,nr,nr,34,nr,35,nr,19,nr,36,nr,nr,21,39,nr,nr,13,24,nr,nr,nr,23,nr,nr,27,12,nr,33,31,10,23,
30-01-2018,15,9,32,nr,15,nr,nr,nr,27,nr,11,nr,nr,23,9,22,nr,nr,27,nr,31,nr,18,nr,28,nr,nr,30,32,nr,nr,13,22,nr,nr,nr,28,nr,nr,29,16,nr,33,34,9,26,
30-01-2018,16,8,31,nr,19,nr,nr,nr,30,nr,14,nr,nr,24,9,21,nr,nr,27,nr,28,nr,20,nr,31,nr,nr,26,34,nr,nr,15,23,nr,nr,nr,32,nr,nr,31,13,nr,33,37,9,19,
30-01-2018,17,9,34,nr,18,nr,nr,nr,33,nr,8,nr,nr,25,10,26,nr,nr,35,nr,31,nr,22,nr,36,nr,nr,25,37,nr,nr,16,26,nr,nr,nr,35,nr,nr,30,16,nr,34,39,11,22,
30-01-2018,18,12,35,nr,20,nr,nr,nr,39,nr,8,nr,nr,26,15,28,nr,nr,40,nr,40,nr,27,nr,40,40,nr,27,43,nr,nr,20,30,nr,nr,nr,40,nr,nr,40,23,nr,37,54,13,26,
30-01-2018,19,16,48,nr,30,nr,nr,nr,43,nr,10,nr,nr,29,14,29,nr,nr,43,nr,44,nr,30,nr,38,40,nr,30,54,nr,nr,25,30,nr,nr,nr,45,nr,nr,50,35,nr,47,51,18,25,
30-01-2018,20,17,47,nr,35,nr,nr,nr,41,nr,16,nr,nr,26,16,32,nr,nr,48,nr,40,nr,31,nr,41,38,nr,34,45,nr,nr,27,30,nr,nr,nr,39,nr,nr,46,33,nr,46,48,16,31,
30-01-2018,21,20,43,nr,35,nr,nr,nr,45,nr,22,nr,nr,23,24,27,nr,nr,50,nr,48,nr,30,nr,39,43,nr,36,43,nr,nr,26,27,nr,nr,nr,36,nr,nr,44,30,nr,47,45,21,42,
30-01-2018,22,20,43,nr,36,nr,nr,nr,40,nr,21,nr,nr,26,27,28,nr,nr,45,nr,47,nr,30,nr,43,33,nr,32,43,nr,nr,27,28,nr,nr,nr,39,nr,nr,42,31,nr,50,47,23,45,
30-01-2018,23,17,45,nr,33,nr,nr,nr,34,nr,17,nr,nr,29,35,31,nr,nr,45,nr,45,nr,28,nr,42,36,nr,33,nr,nr,nr,25,27,nr,nr,nr,40,nr,nr,34,29,nr,46,46,21,38,
30-01-2018,24,13,39,nr,33,nr,nr,nr,36,nr,17,nr,nr,30,34,30,nr,nr,41,nr,44,nr,29,nr,41,37,nr,29,33,nr,nr,21,28,nr,nr,nr,40,nr,nr,34,31,nr,45,40,22,36,
31-01-2018,1,16,38,nr,34,nr,nr,40,34,nr,16,nr,nr,25,34,22,nr,nr,37,nr,40,nr,30,nr,40,32,nr,26,34,nr,nr,26,34,nr,nr,nr,37,nr,nr,36,39,nr,43,41,25,40,
31-01-2018,2,21,38,nr,28,nr,nr,38,32,nr,22,nr,nr,35,32,21,nr,nr,39,nr,39,nr,32,nr,39,31,nr,26,34,nr,nr,29,32,nr,nr,nr,34,nr,nr,38,39,nr,38,32,35,38,
31-01-2018,3,29,38,nr,20,nr,nr,39,29,nr,21,nr,nr,33,26,20,nr,nr,39,nr,37,nr,34,nr,38,27,nr,19,29,nr,nr,34,30,nr,nr,nr,32,nr,nr,31,38,nr,28,24,35,37,
31-01-2018,4,29,36,nr,26,nr,nr,38,31,nr,23,nr,nr,33,27,22,nr,nr,37,nr,32,nr,32,nr,35,34,nr,21,32,nr,nr,34,30,nr,nr,nr,27,nr,nr,38,35,nr,21,23,30,37,
31-01-2018,5,27,35,nr,20,nr,nr,38,28,nr,26,nr,nr,33,26,22,nr,nr,35,nr,33,nr,30,nr,36,35,nr,29,34,nr,nr,32,27,nr,nr,nr,27,nr,nr,37,35,nr,24,28,24,35,
31-01-2018,6,29,34,nr,26,nr,nr,39,30,nr,23,nr,nr,32,23,25,nr,nr,36,nr,34,nr,30,nr,39,33,nr,30,34,nr,nr,31,28,nr,nr,nr,26,nr,nr,37,34,nr,31,32,28,34,
31-01-2018,7,24,35,nr,29,nr,nr,37,28,nr,20,nr,nr,30,21,28,nr,nr,38,nr,34,nr,29,nr,38,35,nr,32,34,nr,nr,31,30,nr,nr,nr,27,nr,nr,39,33,nr,31,33,30,38,
31-01-2018,8,21,35,nr,22,nr,nr,39,29,nr,21,nr,nr,31,23,29,nr,nr,39,nr,34,nr,32,nr,41,36,nr,30,34,nr,nr,28,26,nr,nr,nr,28,nr,nr,34,34,nr,31,33,29,39,
31-01-2018,9,25,32,nr,32,nr,nr,41,33,nr,24,nr,nr,28,31,37,nr,nr,37,nr,40,nr,36,nr,41,39,nr,34,33,nr,nr,28,26,nr,nr,nr,25,nr,nr,42,41,nr,30,37,33,37,
31-01-2018,10,21,36,nr,47,nr,nr,54,41,nr,21,nr,nr,28,39,56,nr,nr,47,nr,55,nr,44,nr,47,49,nr,48,40,nr,nr,34,39,nr,nr,nr,28,nr,nr,56,56,nr,30,49,40,54,
31-01-2018,11,22,37,nr,56,nr,nr,68,41,nr,26,nr,nr,47,53,77,nr,nr,61,nr,68,nr,51,nr,61,56,nr,61,49,nr,nr,nr,39,nr,nr,nr,26,nr,nr,59,72,nr,30,51,nr,63,
31-01-2018,12,22,42,nr,72,nr,nr,80,40,nr,30,nr,nr,44,68,82,nr,nr,82,nr,81,nr,48,nr,75,62,nr,67,49,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,82,82,nr,32,56,nr,55,
31-01-2018,13,25,32,nr,73,nr,nr,94,42,nr,32,nr,nr,nr,78,82,nr,nr,86,nr,72,nr,41,nr,82,72,nr,65,48,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,75,77,nr,41,58,nr,53,
31-01-2018,14,23,5,nr,58,nr,nr,63,22,nr,12,nr,nr,nr,nr,69,nr,nr,65,nr,31,nr,44,nr,59,49,nr,21,36,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,68,22,nr,14,20,nr,48,
31-01-2018,15,21,6,nr,38,nr,nr,29,9,nr,7,nr,nr,nr,46,37,nr,nr,13,nr,12,nr,17,nr,14,24,nr,10,14,nr,nr,14,25,nr,nr,nr,nr,nr,nr,33,19,nr,5,5,13,30,
31-01-2018,16,18,7,nr,25,nr,nr,17,10,nr,7,nr,nr,nr,23,15,nr,nr,12,nr,11,nr,14,nr,12,14,nr,9,7,nr,nr,12,16,nr,nr,nr,4,nr,nr,19,17,nr,6,6,20,19,
31-01-2018,17,14,6,nr,19,nr,nr,18,11,nr,8,nr,nr,nr,24,22,nr,nr,16,nr,15,nr,10,nr,13,18,nr,12,8,nr,nr,11,10,nr,nr,nr,6,nr,nr,17,14,nr,6,8,13,18,
31-01-2018,18,14,10,nr,22,nr,nr,21,14,nr,12,nr,nr,nr,29,28,nr,nr,17,nr,20,nr,16,nr,18,23,nr,17,11,nr,nr,19,17,nr,nr,nr,5,nr,nr,21,18,nr,10,15,17,26,
31-01-2018,19,15,7,nr,34,nr,nr,32,20,nr,21,nr,nr,nr,39,36,nr,nr,29,nr,29,nr,25,nr,27,31,nr,28,22,nr,nr,29,29,nr,nr,nr,5,nr,nr,33,27,nr,13,24,31,28,
31-01-2018,20,16,6,nr,37,nr,nr,31,29,nr,21,nr,nr,nr,42,31,nr,nr,36,nr,33,nr,35,nr,33,28,nr,37,24,nr,nr,36,28,nr,nr,nr,7,nr,nr,39,34,nr,14,26,33,39,
31-01-2018,21,16,7,nr,35,nr,nr,35,29,nr,20,nr,nr,nr,39,37,nr,nr,35,nr,32,nr,41,nr,34,33,nr,43,30,nr,nr,38,31,nr,nr,nr,10,nr,nr,38,37,nr,16,21,41,41,
31-01-2018,22,25,7,nr,32,nr,nr,36,27,nr,19,nr,nr,nr,39,33,nr,nr,34,nr,33,nr,40,nr,35,38,nr,37,29,nr,nr,36,29,nr,nr,nr,20,nr,nr,38,36,nr,21,35,39,42,
31-01-2018,23,19,6,nr,32,nr,nr,34,24,nr,19,nr,nr,nr,44,33,nr,nr,34,nr,35,nr,38,nr,39,31,nr,32,29,nr,nr,35,27,nr,nr,nr,24,nr,nr,36,37,nr,28,34,38,39,
31-01-2018,24,22,8,nr,27,nr,nr,32,22,nr,20,nr,nr,nr,37,27,nr,nr,nr,nr,33,nr,38,nr,33,29,nr,29,27,nr,nr,33,25,nr,nr,nr,30,nr,nr,34,33,nr,30,34,35,39,
