Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2020,17,nr,nr,nr,9,nr,nr,26,17,nr,11,nr,nr,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,20,29,nr,17,nr,nr,8,29,11,nr,nr,nr,7,nr,nr,23,nr,nr,10,12,14,nr,
27-10-2020,18,nr,nr,nr,16,nr,nr,31,19,nr,12,nr,nr,nr,30,33,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,17,nr,nr,11,25,15,nr,nr,nr,5,nr,nr,39,nr,nr,11,16,19,nr,
27-10-2020,19,nr,nr,nr,23,nr,nr,38,22,nr,16,nr,nr,nr,31,49,nr,nr,nr,nr,nr,nr,nr,nr,30,18,nr,24,nr,nr,15,27,20,nr,nr,nr,5,nr,nr,59,nr,nr,11,16,31,nr,
27-10-2020,20,nr,nr,nr,18,nr,nr,40,21,nr,14,nr,nr,nr,44,60,nr,nr,nr,nr,nr,nr,nr,nr,34,16,nr,35,nr,nr,16,29,17,nr,nr,nr,nr,nr,nr,56,nr,nr,15,22,31,nr,
27-10-2020,21,nr,nr,nr,24,nr,nr,45,30,nr,14,nr,nr,nr,32,69,nr,nr,nr,nr,nr,nr,nr,nr,54,17,nr,27,nr,nr,18,22,11,nr,nr,nr,nr,nr,nr,57,nr,nr,20,23,26,nr,
27-10-2020,22,nr,nr,nr,33,nr,nr,39,26,nr,16,nr,nr,nr,39,50,nr,nr,nr,nr,nr,nr,nr,nr,45,54,nr,22,nr,nr,15,27,15,nr,nr,nr,nr,nr,nr,40,nr,nr,20,27,29,nr,
27-10-2020,23,nr,nr,nr,40,nr,nr,80,18,nr,25,nr,nr,nr,44,51,nr,nr,nr,nr,nr,nr,nr,nr,48,56,nr,31,nr,nr,12,28,29,nr,nr,nr,nr,nr,nr,49,nr,nr,17,26,39,nr,
27-10-2020,24,nr,nr,nr,36,nr,nr,101,21,nr,26,nr,nr,nr,39,49,nr,nr,nr,nr,nr,nr,nr,nr,40,32,nr,32,nr,nr,20,32,30,nr,nr,nr,nr,nr,nr,39,nr,nr,18,24,49,nr,
28-10-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2020,4,nr,nr,nr,17,nr,nr,51,26,nr,nr,nr,nr,nr,81,13,nr,nr,nr,nr,nr,nr,nr,nr,27,51,nr,nr,22,nr,15,56,12,nr,nr,nr,9,nr,nr,28,nr,nr,16,17,46,nr,
28-10-2020,5,nr,nr,nr,16,nr,nr,41,28,nr,nr,nr,nr,nr,100,16,nr,nr,nr,nr,nr,nr,nr,nr,50,105,nr,nr,25,nr,38,55,21,nr,nr,nr,11,nr,nr,26,nr,nr,13,28,53,nr,
28-10-2020,6,nr,nr,nr,33,nr,nr,61,27,nr,nr,nr,nr,nr,119,38,nr,nr,nr,nr,nr,nr,nr,nr,71,149,nr,nr,21,nr,58,99,40,nr,nr,nr,11,nr,nr,32,nr,nr,35,35,49,nr,
28-10-2020,7,nr,nr,nr,58,nr,nr,93,22,nr,nr,nr,nr,nr,198,59,nr,nr,nr,nr,nr,nr,nr,nr,79,254,nr,nr,21,nr,103,84,77,nr,nr,nr,25,nr,nr,110,nr,nr,131,60,74,nr,
28-10-2020,8,nr,nr,nr,108,nr,nr,117,51,nr,nr,nr,nr,nr,270,161,nr,nr,nr,nr,nr,nr,nr,nr,149,140,nr,nr,38,nr,105,115,65,nr,nr,nr,53,nr,nr,142,nr,nr,105,92,96,nr,
28-10-2020,9,nr,nr,nr,101,nr,nr,113,44,nr,nr,nr,nr,nr,123,149,nr,nr,nr,nr,nr,nr,nr,nr,105,128,nr,nr,38,nr,67,102,36,nr,nr,nr,35,nr,nr,169,nr,nr,47,69,97,nr,
28-10-2020,10,nr,nr,nr,85,nr,nr,101,55,nr,nr,nr,nr,nr,67,133,nr,nr,nr,nr,nr,nr,nr,nr,93,88,nr,nr,31,nr,48,54,30,nr,nr,nr,27,nr,nr,118,nr,nr,33,56,98,nr,
28-10-2020,11,nr,nr,nr,58,nr,nr,68,27,nr,nr,nr,nr,nr,38,53,nr,nr,nr,nr,nr,nr,nr,nr,63,41,nr,nr,25,nr,43,34,27,nr,nr,nr,16,nr,nr,79,nr,nr,19,40,34,nr,
28-10-2020,12,nr,nr,nr,50,nr,nr,46,15,nr,nr,nr,nr,nr,15,40,nr,nr,nr,nr,nr,nr,nr,nr,47,28,nr,nr,13,nr,20,31,22,nr,nr,nr,9,nr,nr,52,nr,nr,19,31,18,nr,
28-10-2020,13,nr,nr,nr,29,nr,nr,36,15,nr,5,nr,nr,nr,9,31,nr,nr,nr,nr,nr,nr,nr,nr,32,26,nr,nr,11,nr,21,20,16,nr,nr,nr,7,nr,nr,31,nr,nr,15,26,16,nr,
28-10-2020,14,nr,nr,nr,22,nr,nr,28,12,nr,8,nr,nr,nr,12,28,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,nr,12,nr,12,15,16,nr,nr,nr,6,nr,nr,33,nr,nr,11,16,14,nr,
28-10-2020,15,nr,nr,nr,19,nr,nr,26,11,nr,8,nr,nr,nr,9,27,nr,nr,nr,nr,nr,nr,nr,nr,33,21,nr,nr,9,nr,nr,14,15,nr,nr,nr,6,nr,nr,23,nr,nr,8,16,14,nr,
28-10-2020,16,nr,nr,nr,17,nr,nr,28,9,nr,13,nr,nr,nr,9,28,nr,nr,nr,nr,nr,nr,nr,nr,28,20,nr,nr,8,nr,12,14,15,nr,nr,nr,4,nr,nr,21,nr,nr,8,13,17,nr,
28-10-2020,17,nr,nr,nr,17,nr,nr,25,8,nr,15,nr,nr,nr,8,35,nr,nr,nr,nr,nr,nr,nr,nr,30,22,nr,nr,8,nr,9,19,14,nr,nr,nr,5,nr,nr,23,nr,nr,9,12,20,nr,
28-10-2020,18,nr,nr,nr,24,nr,nr,27,14,nr,13,nr,nr,nr,24,53,nr,nr,nr,nr,nr,nr,nr,nr,19,26,nr,17,10,nr,10,21,21,nr,nr,nr,5,nr,nr,60,nr,nr,10,16,19,nr,
28-10-2020,19,nr,nr,nr,36,nr,nr,31,22,nr,16,nr,nr,nr,42,41,nr,nr,nr,nr,nr,nr,nr,nr,25,31,nr,28,16,nr,12,26,28,nr,nr,nr,7,nr,nr,46,nr,nr,14,20,23,nr,
28-10-2020,20,nr,nr,nr,50,nr,nr,38,26,nr,19,nr,nr,nr,37,74,nr,nr,nr,nr,nr,nr,nr,nr,25,31,nr,38,25,nr,15,34,30,nr,nr,nr,8,nr,nr,40,nr,nr,14,27,24,nr,
28-10-2020,21,nr,nr,nr,33,nr,nr,39,30,nr,19,nr,nr,nr,48,70,nr,nr,nr,nr,nr,nr,nr,nr,31,23,nr,35,28,nr,22,36,17,nr,nr,nr,17,nr,nr,57,nr,nr,14,23,32,nr,
28-10-2020,22,nr,nr,nr,29,nr,nr,47,38,nr,24,nr,nr,nr,33,68,nr,nr,nr,nr,nr,nr,nr,nr,40,17,nr,35,29,nr,19,44,18,nr,nr,nr,28,nr,nr,61,nr,nr,20,28,47,nr,
28-10-2020,23,nr,nr,nr,23,nr,nr,62,43,nr,42,nr,nr,nr,40,64,nr,nr,nr,nr,nr,nr,nr,nr,62,23,nr,33,45,nr,16,28,15,nr,nr,nr,25,nr,nr,54,nr,nr,24,44,46,nr,
28-10-2020,24,nr,nr,nr,27,nr,nr,49,35,nr,29,nr,nr,nr,33,63,nr,nr,nr,nr,nr,nr,nr,nr,60,50,nr,20,37,nr,13,29,29,nr,nr,nr,26,nr,nr,40,nr,nr,18,26,24,nr,
29-10-2020,1,nr,nr,nr,26,nr,nr,33,17,nr,49,nr,nr,nr,29,36,nr,nr,nr,nr,nr,nr,nr,nr,52,64,nr,17,33,nr,15,32,25,nr,nr,nr,18,nr,nr,31,nr,nr,16,21,19,nr,
29-10-2020,2,nr,nr,nr,19,nr,nr,37,15,nr,25,nr,nr,nr,30,25,nr,nr,nr,nr,nr,nr,nr,nr,42,46,nr,14,31,nr,11,24,36,nr,nr,nr,13,nr,nr,34,nr,nr,16,23,62,nr,
29-10-2020,3,nr,nr,nr,15,nr,nr,49,16,nr,25,nr,nr,nr,34,18,nr,nr,nr,nr,nr,nr,nr,nr,24,54,nr,13,29,nr,16,25,34,nr,nr,nr,12,nr,nr,33,nr,nr,12,24,59,nr,
29-10-2020,4,nr,nr,nr,8,nr,nr,76,18,nr,18,nr,nr,nr,28,17,nr,nr,nr,nr,nr,nr,nr,nr,33,58,nr,23,32,nr,10,34,27,nr,nr,nr,11,nr,nr,33,nr,nr,10,23,66,nr,
29-10-2020,5,nr,nr,nr,11,nr,nr,52,24,nr,19,nr,nr,nr,51,18,nr,nr,nr,nr,nr,nr,nr,nr,48,55,nr,28,30,nr,29,38,31,nr,nr,nr,14,nr,nr,32,nr,nr,11,25,48,nr,
29-10-2020,6,nr,nr,nr,22,nr,nr,53,27,nr,60,nr,nr,nr,59,27,nr,nr,nr,nr,nr,nr,nr,nr,74,93,nr,51,32,nr,58,54,30,nr,nr,nr,19,nr,nr,59,nr,nr,18,33,51,nr,
29-10-2020,7,nr,nr,nr,31,nr,nr,93,38,nr,95,nr,nr,nr,149,91,nr,nr,nr,nr,nr,nr,nr,nr,127,164,nr,108,48,nr,109,82,80,nr,nr,nr,45,nr,nr,70,nr,nr,28,80,65,nr,
29-10-2020,8,nr,nr,nr,76,nr,nr,127,74,nr,105,nr,nr,nr,172,137,nr,nr,nr,nr,nr,nr,nr,nr,115,100,nr,129,48,nr,113,219,68,nr,nr,nr,36,nr,nr,99,nr,nr,43,95,120,nr,
29-10-2020,9,nr,nr,nr,46,nr,nr,97,68,nr,55,nr,nr,nr,96,56,nr,nr,nr,nr,nr,nr,nr,nr,117,46,nr,140,66,nr,142,143,38,nr,nr,nr,44,nr,nr,61,nr,nr,52,84,93,nr,
29-10-2020,10,nr,nr,nr,24,nr,nr,109,45,nr,41,nr,nr,nr,34,35,nr,nr,nr,nr,nr,nr,nr,nr,99,50,nr,105,50,nr,106,59,25,nr,nr,nr,35,nr,nr,97,nr,nr,45,82,44,nr,
29-10-2020,11,nr,nr,nr,21,nr,nr,85,39,nr,21,nr,nr,nr,10,22,nr,nr,nr,nr,nr,nr,nr,nr,63,38,nr,62,37,nr,81,nr,22,nr,nr,nr,23,nr,nr,65,nr,nr,43,81,26,nr,
29-10-2020,12,nr,nr,nr,18,nr,nr,67,38,nr,13,nr,nr,nr,8,36,nr,nr,nr,nr,nr,nr,nr,nr,44,35,nr,31,27,nr,47,nr,20,nr,nr,nr,21,nr,nr,45,nr,nr,43,38,17,nr,
29-10-2020,13,nr,nr,nr,13,nr,nr,36,23,nr,10,nr,nr,nr,9,38,nr,nr,nr,nr,nr,nr,nr,nr,24,38,nr,14,23,nr,16,nr,22,nr,nr,nr,28,nr,nr,27,nr,nr,20,17,11,nr,
29-10-2020,14,nr,nr,nr,12,nr,nr,32,13,nr,12,nr,nr,nr,8,28,nr,nr,nr,nr,nr,nr,nr,nr,21,25,nr,13,14,nr,13,nr,23,nr,nr,nr,16,nr,nr,22,nr,nr,11,12,12,nr,
29-10-2020,15,nr,nr,nr,15,nr,nr,30,14,nr,12,nr,nr,nr,13,29,nr,nr,nr,nr,nr,nr,nr,nr,36,29,nr,15,16,nr,17,23,19,nr,nr,nr,13,nr,nr,39,nr,nr,15,17,14,nr,
29-10-2020,16,nr,nr,nr,20,nr,nr,38,13,nr,8,nr,nr,nr,9,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,13,15,nr,16,20,15,nr,nr,nr,14,nr,nr,37,nr,nr,10,13,12,nr,
29-10-2020,17,nr,nr,nr,17,nr,nr,34,16,nr,8,nr,nr,nr,10,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,13,16,nr,17,17,19,nr,nr,nr,8,nr,nr,33,nr,nr,8,13,13,nr,
29-10-2020,18,nr,nr,nr,17,nr,nr,38,16,nr,12,nr,nr,nr,12,31,nr,nr,nr,nr,nr,nr,nr,nr,27,33,nr,16,19,nr,20,27,17,nr,nr,nr,9,nr,nr,34,nr,nr,11,16,17,nr,
29-10-2020,19,nr,nr,nr,19,nr,nr,46,24,nr,15,nr,nr,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,34,46,nr,29,22,nr,30,34,20,nr,nr,nr,16,nr,nr,33,nr,nr,20,28,21,nr,
29-10-2020,20,nr,nr,nr,20,nr,nr,45,21,nr,11,nr,nr,nr,27,24,nr,nr,nr,nr,nr,nr,nr,nr,32,37,nr,34,28,nr,32,26,17,nr,nr,nr,23,nr,nr,54,nr,nr,23,27,30,nr,
29-10-2020,21,nr,nr,nr,20,nr,nr,45,20,nr,9,nr,nr,nr,25,25,nr,nr,nr,nr,nr,nr,nr,nr,41,44,nr,28,35,nr,31,37,18,nr,nr,nr,39,nr,nr,47,nr,nr,20,25,30,nr,
29-10-2020,22,nr,nr,nr,20,nr,nr,41,33,nr,22,nr,nr,nr,28,23,nr,nr,nr,nr,nr,nr,nr,nr,38,42,nr,23,32,nr,29,29,17,nr,nr,nr,21,nr,nr,50,nr,nr,19,29,26,nr,
29-10-2020,23,nr,nr,nr,37,nr,nr,40,28,nr,11,nr,nr,nr,36,17,nr,nr,nr,nr,nr,nr,nr,nr,34,28,nr,23,20,nr,28,39,17,nr,nr,nr,18,nr,nr,41,nr,nr,23,27,19,nr,
29-10-2020,24,nr,nr,nr,39,nr,nr,53,20,nr,12,nr,nr,nr,22,20,nr,nr,nr,nr,nr,nr,nr,nr,34,30,nr,25,20,nr,33,21,22,nr,nr,nr,19,nr,nr,48,nr,nr,38,25,11,nr,
30-10-2020,1,nr,nr,nr,17,nr,nr,39,24,nr,16,nr,nr,nr,26,20,nr,nr,nr,nr,nr,nr,nr,nr,41,36,nr,18,19,nr,29,13,14,nr,nr,nr,20,nr,nr,27,nr,nr,40,35,6,nr,
30-10-2020,2,nr,nr,nr,6,nr,nr,35,28,nr,15,nr,nr,nr,19,14,nr,nr,nr,nr,nr,nr,nr,nr,41,39,nr,13,23,nr,16,10,19,nr,nr,nr,15,nr,nr,17,nr,nr,31,41,9,nr,
30-10-2020,3,nr,nr,nr,8,nr,nr,32,18,nr,10,nr,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,34,16,nr,9,18,nr,11,9,16,nr,nr,nr,12,nr,nr,30,nr,nr,26,43,7,nr,
30-10-2020,4,nr,nr,nr,13,nr,nr,20,14,nr,7,nr,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,16,20,nr,9,11,nr,11,8,11,nr,nr,nr,7,nr,nr,21,nr,nr,25,13,8,nr,
30-10-2020,5,nr,nr,nr,6,nr,nr,24,12,nr,41,nr,nr,nr,25,11,nr,nr,nr,nr,nr,nr,nr,nr,14,24,nr,9,10,nr,12,13,10,nr,nr,nr,6,nr,nr,13,nr,nr,14,17,9,nr,
30-10-2020,6,nr,nr,nr,9,nr,nr,25,15,nr,131,nr,nr,nr,27,10,nr,nr,nr,nr,nr,nr,nr,nr,17,28,nr,20,10,nr,20,20,10,nr,nr,nr,9,nr,nr,21,nr,nr,12,12,20,nr,
30-10-2020,7,nr,nr,nr,13,nr,nr,30,17,nr,126,nr,nr,nr,27,25,nr,nr,nr,nr,nr,nr,nr,nr,20,38,nr,38,15,nr,37,48,11,nr,nr,nr,14,nr,nr,32,nr,nr,13,15,28,nr,
30-10-2020,8,nr,nr,nr,17,nr,nr,39,23,nr,94,nr,nr,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,45,38,nr,59,26,nr,60,44,16,nr,nr,nr,16,nr,nr,35,nr,nr,17,24,29,nr,
30-10-2020,9,nr,nr,nr,17,nr,nr,26,26,nr,nr,nr,nr,nr,13,21,nr,nr,nr,nr,nr,nr,nr,nr,42,33,nr,38,25,nr,41,28,14,nr,nr,nr,22,nr,nr,43,nr,nr,23,29,12,nr,
30-10-2020,10,nr,nr,nr,15,nr,nr,29,25,nr,16,nr,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,24,30,nr,17,18,nr,20,21,14,nr,nr,nr,23,nr,nr,35,nr,nr,25,nr,9,nr,
30-10-2020,11,nr,nr,nr,16,nr,nr,25,21,nr,11,nr,nr,nr,8,24,nr,nr,nr,nr,nr,nr,nr,nr,43,23,nr,19,18,nr,18,22,16,nr,nr,nr,24,nr,nr,33,nr,nr,26,nr,8,nr,
30-10-2020,12,nr,nr,nr,15,nr,nr,24,22,nr,6,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,29,nr,21,21,nr,19,17,18,nr,nr,nr,20,nr,nr,31,nr,nr,24,nr,6,nr,
30-10-2020,13,nr,nr,nr,13,nr,nr,27,22,nr,8,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,26,nr,22,23,nr,24,nr,19,nr,nr,nr,18,nr,nr,27,nr,nr,22,nr,5,nr,
30-10-2020,14,nr,nr,nr,11,nr,nr,26,22,nr,6,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,21,nr,16,24,nr,22,11,18,nr,nr,nr,18,nr,nr,25,nr,nr,20,nr,6,nr,
30-10-2020,15,nr,nr,nr,11,nr,nr,27,18,nr,6,nr,nr,nr,7,24,nr,nr,nr,nr,nr,nr,nr,nr,30,23,nr,14,18,nr,16,14,17,nr,nr,nr,17,nr,nr,28,nr,nr,18,nr,5,nr,
30-10-2020,16,nr,nr,nr,12,nr,nr,21,17,nr,11,nr,nr,nr,8,25,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,11,15,nr,15,12,18,nr,nr,nr,12,nr,nr,27,nr,nr,18,13,6,nr,
30-10-2020,17,nr,nr,nr,13,nr,nr,30,21,nr,16,nr,nr,nr,6,22,nr,nr,nr,nr,nr,nr,nr,nr,38,24,nr,14,19,nr,13,14,19,nr,nr,nr,11,nr,nr,33,nr,nr,18,16,7,nr,
30-10-2020,18,nr,nr,nr,16,nr,nr,41,25,nr,19,nr,nr,nr,9,26,nr,nr,nr,nr,nr,nr,nr,nr,27,37,nr,18,24,nr,14,21,29,nr,nr,nr,11,nr,nr,40,nr,nr,19,19,12,nr,
30-10-2020,19,nr,nr,nr,15,nr,nr,42,24,nr,19,nr,nr,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,35,33,nr,24,27,nr,15,24,24,nr,nr,nr,11,nr,nr,36,nr,nr,20,20,12,nr,
30-10-2020,20,nr,nr,nr,27,nr,nr,48,25,nr,18,nr,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,37,29,nr,32,22,nr,22,24,22,nr,nr,nr,23,nr,nr,37,nr,nr,19,28,16,nr,
30-10-2020,21,nr,nr,nr,32,nr,nr,37,20,nr,19,nr,nr,nr,21,15,nr,nr,nr,nr,nr,nr,nr,nr,47,24,nr,33,19,nr,32,25,16,nr,nr,nr,28,nr,nr,36,nr,nr,28,30,21,nr,
30-10-2020,22,nr,nr,nr,31,nr,nr,34,15,nr,14,nr,nr,nr,34,13,nr,nr,nr,nr,nr,nr,nr,nr,41,19,nr,33,14,nr,33,24,13,nr,nr,nr,33,nr,nr,38,nr,nr,25,40,25,nr,
30-10-2020,23,nr,nr,nr,26,nr,nr,49,18,nr,18,nr,nr,nr,33,18,nr,nr,nr,nr,nr,nr,nr,nr,52,21,nr,27,15,nr,35,20,13,nr,nr,nr,33,nr,nr,35,nr,nr,26,52,41,nr,
30-10-2020,24,nr,nr,nr,22,nr,nr,59,16,nr,21,nr,nr,nr,29,16,nr,nr,nr,nr,nr,nr,nr,nr,51,29,nr,26,15,nr,29,26,13,nr,nr,nr,33,nr,nr,32,nr,nr,29,39,42,nr,
31-10-2020,1,nr,nr,nr,20,nr,nr,63,21,nr,30,nr,nr,nr,29,10,nr,nr,nr,nr,nr,nr,nr,nr,52,30,nr,31,13,nr,25,29,13,nr,nr,nr,27,nr,nr,47,nr,nr,27,29,34,nr,
31-10-2020,2,nr,nr,nr,12,nr,nr,55,18,nr,32,nr,nr,nr,37,9,nr,nr,nr,nr,nr,nr,nr,nr,60,29,nr,24,12,nr,21,32,15,nr,nr,nr,25,nr,nr,19,nr,nr,26,28,29,nr,
31-10-2020,3,nr,nr,nr,9,nr,nr,46,19,nr,28,nr,nr,nr,39,8,nr,nr,nr,nr,nr,nr,nr,nr,42,26,nr,23,13,nr,20,28,16,nr,nr,nr,25,nr,nr,23,nr,nr,21,26,29,nr,
31-10-2020,4,nr,nr,nr,11,nr,nr,56,25,nr,24,nr,nr,nr,46,9,nr,nr,nr,nr,nr,nr,nr,nr,31,40,nr,21,16,nr,19,34,15,nr,nr,nr,22,nr,nr,35,nr,nr,23,23,21,nr,
31-10-2020,5,nr,nr,nr,15,nr,nr,54,30,nr,22,nr,nr,nr,51,13,nr,nr,nr,nr,nr,nr,nr,nr,47,30,nr,26,31,nr,31,39,16,nr,nr,nr,20,nr,nr,49,nr,nr,25,28,38,nr,
31-10-2020,6,nr,nr,nr,24,nr,nr,62,32,nr,51,nr,nr,nr,39,27,nr,nr,nr,nr,nr,nr,nr,nr,59,68,nr,33,27,nr,47,68,27,nr,nr,nr,23,nr,nr,74,nr,nr,25,35,38,nr,
31-10-2020,7,nr,nr,nr,59,nr,nr,80,32,nr,123,nr,nr,nr,71,59,nr,nr,nr,nr,nr,nr,nr,nr,104,46,nr,48,29,nr,55,73,69,nr,nr,nr,19,nr,nr,104,nr,nr,69,53,46,nr,
31-10-2020,8,nr,nr,nr,45,nr,nr,118,53,nr,94,nr,nr,nr,128,87,nr,nr,nr,nr,nr,nr,nr,nr,114,53,nr,56,46,nr,67,95,46,nr,nr,nr,35,nr,nr,150,nr,nr,64,73,55,nr,
31-10-2020,9,nr,nr,nr,33,nr,nr,116,60,nr,64,nr,nr,nr,135,48,nr,nr,nr,nr,nr,nr,nr,nr,92,66,nr,48,49,nr,74,81,36,nr,nr,nr,40,nr,nr,140,nr,nr,52,55,40,nr,
31-10-2020,10,nr,nr,nr,41,nr,nr,83,46,nr,32,nr,nr,nr,83,54,nr,nr,nr,nr,nr,nr,nr,nr,91,74,nr,39,45,nr,55,68,48,nr,nr,nr,30,nr,nr,117,nr,nr,47,48,39,nr,
31-10-2020,11,nr,nr,nr,55,nr,nr,65,52,nr,21,nr,nr,nr,38,64,nr,nr,nr,nr,nr,nr,nr,nr,83,69,nr,34,39,nr,44,47,56,nr,nr,nr,27,nr,nr,92,nr,nr,47,41,29,nr,
31-10-2020,12,nr,nr,nr,45,nr,nr,64,39,nr,15,nr,nr,nr,23,60,nr,nr,nr,nr,nr,nr,nr,nr,69,69,nr,25,37,nr,nr,38,52,nr,nr,nr,25,nr,nr,81,nr,nr,37,27,17,nr,
31-10-2020,13,nr,nr,nr,25,nr,nr,46,37,nr,12,nr,nr,nr,13,58,nr,nr,nr,nr,nr,nr,nr,nr,50,56,nr,22,32,nr,27,38,40,nr,nr,nr,20,nr,nr,71,nr,nr,28,24,14,nr,
31-10-2020,14,nr,nr,nr,17,nr,nr,32,28,nr,8,nr,nr,nr,8,39,nr,nr,nr,nr,nr,nr,nr,nr,38,38,nr,19,26,nr,23,28,35,nr,nr,nr,11,nr,nr,53,nr,nr,17,18,14,nr,
31-10-2020,15,nr,nr,nr,17,nr,nr,27,17,nr,8,nr,nr,nr,6,30,nr,nr,nr,nr,nr,nr,nr,nr,27,29,nr,15,21,nr,21,24,25,nr,nr,nr,7,nr,nr,41,nr,nr,10,13,10,nr,
31-10-2020,16,nr,nr,nr,21,nr,nr,26,9,nr,8,nr,nr,nr,4,24,nr,nr,nr,nr,nr,nr,nr,nr,26,19,nr,14,12,nr,13,21,18,nr,nr,nr,5,nr,nr,27,nr,nr,10,14,12,nr,
31-10-2020,17,nr,nr,nr,22,nr,nr,21,12,nr,11,nr,nr,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,26,20,nr,15,8,nr,9,21,19,nr,nr,nr,5,nr,nr,25,nr,nr,11,12,13,nr,
31-10-2020,18,nr,nr,nr,23,nr,nr,27,15,nr,13,nr,nr,nr,13,41,nr,nr,nr,nr,nr,nr,nr,nr,22,29,nr,15,11,nr,9,25,18,nr,nr,nr,7,nr,nr,44,nr,nr,12,10,12,nr,
31-10-2020,19,nr,nr,nr,22,nr,nr,32,19,nr,14,nr,nr,nr,21,29,nr,nr,nr,nr,nr,nr,nr,nr,22,26,nr,19,18,nr,12,29,48,nr,nr,nr,7,nr,nr,37,nr,nr,12,14,13,nr,
31-10-2020,20,nr,nr,nr,23,nr,nr,34,29,nr,16,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,26,30,nr,20,31,nr,19,26,21,nr,nr,nr,16,nr,nr,32,nr,nr,18,22,14,nr,
31-10-2020,21,nr,nr,nr,16,nr,nr,30,27,nr,14,nr,nr,nr,19,12,nr,nr,nr,nr,nr,nr,nr,nr,26,34,nr,18,24,nr,19,25,13,nr,nr,nr,19,nr,nr,35,nr,nr,24,25,13,nr,
31-10-2020,22,nr,nr,nr,25,nr,nr,29,22,nr,11,nr,nr,nr,22,7,nr,nr,nr,nr,nr,nr,nr,nr,31,16,nr,25,18,nr,21,22,13,nr,nr,nr,17,nr,nr,28,nr,nr,19,24,19,nr,
31-10-2020,23,nr,nr,nr,26,nr,nr,27,14,nr,16,nr,nr,nr,28,13,nr,nr,nr,nr,nr,nr,nr,nr,37,19,nr,34,14,nr,35,23,12,nr,nr,nr,23,nr,nr,28,nr,nr,24,35,26,nr,
31-10-2020,24,nr,nr,nr,19,nr,nr,50,18,nr,26,nr,nr,nr,19,35,nr,nr,nr,nr,nr,nr,nr,nr,49,32,nr,35,18,nr,38,33,16,nr,nr,nr,25,nr,nr,46,nr,nr,24,40,36,nr,
