Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-04-2023,17,0,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,3,nr,
27-04-2023,18,0,0,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,3,nr,
27-04-2023,19,0,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,2,nr,
27-04-2023,20,0,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,0,nr,3,nr,
27-04-2023,21,0,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,0,nr,4,nr,
27-04-2023,22,1,2,nr,nr,nr,nr,nr,6,nr,2,nr,nr,1,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,2,nr,
27-04-2023,23,1,2,nr,nr,nr,nr,nr,3,nr,1,nr,nr,1,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,5,nr,4,nr,
27-04-2023,24,1,1,nr,nr,nr,nr,nr,3,nr,0,nr,nr,0,nr,3,nr,nr,nr,nr,23,nr,nr,nr,nr,2,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,nr,
28-04-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,4,1,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,nr,1,nr,nr,nr,nr,1,nr,nr,nr,14,1,nr,0,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,1,nr,4,nr,
28-04-2023,5,2,0,nr,nr,nr,nr,nr,2,nr,nr,4,nr,1,nr,3,nr,nr,nr,nr,1,nr,nr,nr,9,3,nr,0,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,nr,2,nr,
28-04-2023,6,6,0,nr,nr,nr,nr,nr,2,nr,nr,12,nr,4,nr,10,nr,nr,nr,nr,5,nr,nr,nr,73,61,nr,5,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,10,nr,6,nr,
28-04-2023,7,16,15,nr,nr,nr,nr,nr,13,nr,nr,42,nr,4,nr,84,nr,nr,nr,nr,24,nr,nr,nr,115,16,nr,22,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,66,nr,46,nr,
28-04-2023,8,30,17,nr,nr,nr,nr,nr,49,nr,nr,24,nr,4,nr,96,nr,nr,nr,nr,46,nr,nr,nr,92,30,nr,49,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,30,nr,42,nr,
28-04-2023,9,10,17,nr,nr,nr,nr,nr,24,nr,nr,15,nr,8,nr,18,nr,nr,nr,nr,40,nr,nr,nr,69,29,nr,22,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,23,nr,26,nr,
28-04-2023,10,3,13,nr,nr,nr,nr,nr,11,nr,nr,12,nr,6,nr,19,nr,nr,nr,nr,30,nr,nr,nr,33,11,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,7,nr,
28-04-2023,11,1,5,nr,nr,nr,nr,nr,9,nr,nr,8,nr,5,nr,11,nr,nr,nr,nr,6,nr,nr,nr,9,8,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,5,nr,3,nr,
28-04-2023,12,1,5,nr,nr,nr,nr,nr,4,nr,nr,5,nr,4,nr,5,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,nr,
28-04-2023,13,0,2,nr,nr,nr,nr,nr,1,nr,nr,4,nr,3,nr,4,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,2,nr,
28-04-2023,14,1,1,nr,nr,nr,nr,nr,1,nr,nr,7,nr,2,nr,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,nr,
28-04-2023,15,0,2,nr,nr,nr,nr,nr,1,nr,0,5,nr,1,nr,4,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,3,nr,
28-04-2023,16,0,2,nr,nr,nr,nr,nr,2,nr,0,6,nr,2,nr,3,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,nr,
28-04-2023,17,0,2,nr,nr,nr,nr,nr,2,nr,0,5,nr,1,nr,4,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,3,nr,
28-04-2023,18,0,2,nr,nr,nr,nr,nr,1,nr,1,8,nr,1,nr,3,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,nr,
28-04-2023,19,0,3,nr,nr,nr,nr,nr,0,nr,0,12,nr,2,nr,4,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,2,nr,
28-04-2023,20,1,2,nr,nr,nr,nr,nr,0,nr,0,8,nr,2,nr,6,nr,nr,nr,nr,0,nr,nr,nr,11,2,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,3,nr,
28-04-2023,21,4,1,nr,nr,nr,nr,nr,0,nr,1,8,nr,4,nr,13,nr,nr,nr,nr,3,nr,nr,nr,13,1,nr,5,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,4,nr,
28-04-2023,22,3,0,nr,nr,nr,nr,nr,0,nr,1,6,nr,1,nr,2,nr,nr,nr,nr,4,nr,nr,nr,10,3,nr,4,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,3,nr,6,nr,
28-04-2023,23,6,0,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,nr,8,nr,nr,nr,nr,2,nr,nr,nr,41,2,nr,10,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,4,nr,
28-04-2023,24,26,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,nr,7,nr,nr,nr,nr,54,nr,nr,nr,42,3,nr,2,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,4,nr,5,nr,
29-04-2023,1,5,0,nr,4,nr,nr,nr,2,nr,0,1,nr,0,nr,8,nr,nr,nr,nr,19,nr,nr,nr,21,16,nr,0,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,0,nr,53,nr,
29-04-2023,2,8,1,nr,5,nr,nr,nr,7,nr,0,1,nr,0,nr,4,nr,nr,nr,nr,13,nr,nr,nr,22,24,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,0,nr,47,nr,
29-04-2023,3,3,0,nr,2,nr,nr,nr,8,nr,0,1,nr,1,nr,2,nr,nr,nr,nr,8,nr,nr,nr,9,7,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,0,nr,24,nr,
29-04-2023,4,5,0,nr,4,nr,nr,nr,3,nr,0,5,nr,0,nr,2,nr,nr,nr,nr,3,nr,nr,nr,41,44,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,nr,35,nr,
29-04-2023,5,13,0,nr,2,nr,nr,nr,10,nr,6,13,nr,0,nr,3,nr,nr,nr,nr,3,nr,nr,nr,24,11,nr,25,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,29,nr,38,nr,
29-04-2023,6,5,0,nr,16,nr,nr,nr,4,nr,28,35,nr,0,nr,9,nr,nr,nr,nr,5,nr,nr,nr,25,78,nr,47,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,48,nr,35,nr,
29-04-2023,7,14,1,nr,48,nr,nr,nr,8,nr,66,121,nr,13,nr,65,nr,nr,nr,nr,31,nr,nr,nr,59,100,nr,18,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,90,nr,38,nr,
29-04-2023,8,17,7,nr,35,nr,nr,nr,27,nr,48,111,nr,18,nr,90,nr,nr,nr,nr,36,nr,nr,nr,101,20,nr,38,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,31,nr,51,nr,
29-04-2023,9,8,10,nr,9,nr,nr,nr,36,nr,20,45,nr,8,nr,17,nr,nr,nr,nr,33,nr,nr,nr,78,24,nr,15,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,13,nr,44,nr,
29-04-2023,10,3,17,nr,4,nr,nr,nr,20,nr,2,8,nr,7,nr,16,nr,nr,nr,nr,35,nr,nr,nr,27,16,nr,5,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,13,nr,9,nr,
29-04-2023,11,1,9,nr,4,nr,nr,nr,11,nr,1,5,nr,5,nr,11,nr,nr,nr,nr,10,nr,nr,nr,7,nr,nr,3,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,nr,3,nr,
29-04-2023,12,1,6,nr,2,nr,nr,nr,5,nr,0,3,nr,6,nr,6,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,nr,2,nr,
29-04-2023,13,1,3,nr,1,nr,nr,nr,2,nr,0,5,nr,3,nr,3,nr,nr,nr,nr,0,nr,nr,nr,4,4,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,2,nr,
29-04-2023,14,0,1,nr,1,nr,nr,nr,1,nr,0,7,nr,1,nr,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,1,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,2,nr,
29-04-2023,15,0,1,nr,1,nr,nr,nr,1,nr,0,6,nr,1,nr,2,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,1,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,2,nr,
29-04-2023,16,0,1,nr,1,nr,nr,nr,0,nr,0,4,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,1,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,1,nr,
29-04-2023,17,0,1,nr,1,nr,nr,nr,0,nr,0,7,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,6,1,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,
29-04-2023,18,0,0,nr,1,nr,nr,nr,0,nr,0,6,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,7,1,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,nr,
29-04-2023,19,0,0,nr,1,nr,nr,nr,0,nr,0,6,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,0,nr,1,nr,
29-04-2023,20,0,1,nr,1,nr,nr,nr,0,nr,0,6,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,2,nr,
29-04-2023,21,0,1,nr,1,nr,nr,nr,0,nr,0,1,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,nr,
29-04-2023,22,0,2,nr,1,nr,nr,nr,0,nr,0,1,nr,1,nr,0,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,2,nr,
29-04-2023,23,0,1,nr,1,nr,nr,nr,0,nr,0,1,nr,1,nr,0,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,6,nr,
29-04-2023,24,0,0,nr,1,nr,nr,nr,0,nr,0,1,nr,0,nr,0,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,1,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,nr,2,nr,
30-04-2023,1,0,0,nr,1,nr,nr,nr,1,nr,0,7,nr,1,nr,4,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,2,nr,
30-04-2023,2,1,0,nr,2,nr,nr,nr,1,nr,1,12,nr,1,nr,6,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,20,nr,3,nr,
30-04-2023,3,0,0,nr,1,nr,nr,nr,1,nr,15,4,nr,1,nr,4,nr,nr,nr,nr,3,nr,nr,nr,5,11,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,15,nr,6,nr,
30-04-2023,4,0,0,nr,1,nr,nr,nr,0,nr,18,32,nr,0,nr,3,nr,nr,nr,nr,9,nr,nr,nr,3,19,nr,0,nr,nr,4,10,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,15,nr,
30-04-2023,5,1,0,nr,2,nr,nr,nr,1,nr,47,21,nr,0,nr,3,nr,nr,nr,nr,13,nr,nr,nr,2,11,nr,0,nr,nr,7,10,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,43,nr,18,nr,
30-04-2023,6,1,0,nr,2,nr,nr,nr,0,nr,37,9,nr,1,nr,2,nr,nr,nr,nr,5,nr,nr,nr,15,14,nr,0,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,43,nr,9,nr,
30-04-2023,7,6,2,nr,10,nr,nr,nr,1,nr,26,19,nr,7,nr,13,nr,nr,nr,nr,21,nr,nr,nr,80,14,nr,8,nr,nr,6,30,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,71,nr,23,nr,
30-04-2023,8,14,10,nr,4,nr,nr,nr,13,nr,32,64,nr,13,nr,20,nr,nr,nr,nr,26,nr,nr,nr,48,15,nr,12,nr,nr,12,40,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,34,nr,8,nr,
30-04-2023,9,15,8,nr,4,nr,nr,nr,11,nr,20,10,nr,7,nr,6,nr,nr,nr,nr,18,nr,nr,nr,39,18,nr,8,nr,nr,25,23,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,11,nr,11,nr,
30-04-2023,10,4,6,nr,7,nr,nr,nr,8,nr,4,5,nr,6,nr,11,nr,nr,nr,nr,12,nr,nr,nr,14,14,nr,7,nr,nr,15,9,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,7,nr,7,nr,
30-04-2023,11,1,3,nr,11,nr,nr,nr,5,nr,1,3,nr,3,nr,8,nr,nr,nr,nr,4,nr,nr,nr,8,6,nr,4,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,2,nr,9,nr,
30-04-2023,12,1,1,nr,3,nr,nr,nr,2,nr,0,3,nr,3,nr,5,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,5,nr,
30-04-2023,13,0,0,nr,2,nr,nr,nr,0,nr,0,3,nr,1,nr,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,2,nr,
30-04-2023,14,0,0,nr,1,nr,nr,nr,0,nr,0,2,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,2,nr,
30-04-2023,15,0,1,nr,0,nr,nr,nr,0,nr,0,3,nr,1,nr,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,1,nr,
30-04-2023,16,0,1,nr,0,nr,nr,nr,0,nr,0,2,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,1,nr,
30-04-2023,17,0,0,nr,1,nr,nr,nr,0,nr,0,3,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,1,nr,
30-04-2023,18,0,0,nr,0,nr,nr,nr,0,nr,0,3,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,1,nr,
30-04-2023,19,0,0,nr,0,nr,nr,nr,0,nr,0,4,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,5,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,2,nr,
30-04-2023,20,0,0,nr,0,nr,nr,nr,0,nr,0,5,nr,1,nr,9,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,2,nr,
30-04-2023,21,0,0,nr,1,nr,nr,nr,0,nr,0,6,nr,1,nr,9,nr,nr,nr,nr,0,nr,nr,nr,8,2,nr,0,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,1,nr,
30-04-2023,22,0,1,nr,1,nr,nr,nr,0,nr,0,6,nr,1,nr,0,nr,nr,nr,nr,0,nr,nr,nr,6,1,nr,2,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,1,nr,
30-04-2023,23,0,0,nr,1,nr,nr,nr,0,nr,0,6,nr,0,nr,2,nr,nr,nr,nr,0,nr,nr,nr,4,4,nr,1,nr,nr,6,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,2,nr,
30-04-2023,24,1,0,nr,0,nr,nr,nr,0,nr,1,3,nr,0,nr,7,nr,nr,nr,nr,0,nr,nr,nr,8,3,nr,3,nr,nr,7,0,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,13,nr,1,nr,
