Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2022,5,91,80,nr,nr,75,nr,nr,nr,nr,77,nr,74,73,73,78,78,68,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,6,91,77,nr,nr,77,nr,nr,nr,nr,79,nr,75,74,79,82,80,71,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,7,94,78,nr,nr,78,nr,nr,nr,nr,81,nr,73,75,83,83,81,73,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,8,92,75,nr,nr,75,nr,nr,nr,nr,76,nr,76,73,83,77,79,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,9,86,76,nr,nr,70,nr,nr,nr,nr,67,nr,77,69,nr,71,73,64,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,10,83,80,nr,nr,67,nr,nr,nr,nr,59,nr,72,64,63,72,72,61,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,11,70,71,nr,nr,63,nr,nr,nr,nr,48,nr,70,55,53,65,65,56,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,12,56,56,nr,nr,53,nr,nr,nr,nr,46,nr,66,50,46,52,56,46,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,13,45,54,nr,nr,46,nr,nr,nr,nr,41,nr,58,44,41,42,48,41,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,14,39,46,nr,nr,40,nr,nr,nr,nr,37,nr,55,39,37,37,42,36,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,15,36,50,nr,nr,38,nr,nr,nr,nr,43,nr,54,39,36,35,41,35,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,16,32,58,nr,nr,39,nr,nr,nr,nr,49,nr,57,42,39,36,40,36,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,17,38,60,nr,nr,43,nr,nr,nr,nr,58,nr,62,43,45,47,43,39,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,18,54,58,nr,nr,46,nr,nr,nr,nr,60,nr,63,51,50,56,55,44,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,19,64,51,nr,nr,44,nr,nr,nr,nr,65,nr,61,56,53,58,61,45,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,20,62,60,nr,nr,51,nr,nr,nr,nr,64,nr,59,54,58,70,67,53,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,21,70,72,nr,nr,64,nr,nr,nr,nr,53,nr,66,59,66,66,68,62,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,22,72,82,nr,nr,60,nr,nr,nr,nr,49,nr,78,60,64,56,62,55,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,23,72,68,nr,nr,66,nr,nr,nr,nr,55,nr,69,66,71,55,61,62,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,24,76,67,nr,nr,64,nr,nr,nr,nr,61,nr,67,67,75,61,66,61,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,1,78,77,nr,nr,64,nr,nr,nr,nr,66,nr,69,69,76,61,58,52,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,2,81,77,nr,nr,63,nr,nr,nr,nr,73,nr,74,71,79,64,63,58,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,3,83,75,nr,nr,67,nr,nr,nr,nr,70,nr,71,73,82,72,66,61,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,4,84,75,nr,nr,70,nr,nr,nr,nr,70,nr,70,72,81,68,68,62,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,5,91,75,nr,nr,73,nr,nr,nr,nr,72,nr,71,71,85,76,72,66,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,6,91,78,nr,nr,75,nr,nr,nr,nr,78,nr,72,71,86,79,77,68,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,7,95,80,nr,nr,75,nr,nr,nr,nr,77,nr,75,73,87,76,80,69,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,8,90,77,nr,nr,73,nr,nr,nr,nr,75,nr,73,74,88,75,77,66,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,9,82,66,nr,nr,66,nr,nr,nr,nr,64,nr,64,69,76,70,71,57,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,10,68,60,nr,nr,59,nr,nr,nr,nr,50,nr,61,60,53,60,62,51,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,11,58,54,nr,nr,51,nr,nr,nr,nr,41,nr,55,51,43,51,55,45,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,12,48,47,nr,nr,42,nr,nr,nr,nr,38,nr,53,43,36,44,47,39,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,13,41,43,nr,nr,36,nr,nr,nr,nr,38,nr,49,39,33,40,41,35,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,14,35,45,nr,nr,35,nr,nr,nr,nr,36,nr,45,37,31,35,36,32,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,15,33,50,nr,nr,33,nr,nr,nr,nr,37,nr,46,34,30,32,36,30,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,16,30,41,nr,nr,34,nr,nr,nr,nr,40,nr,46,33,32,30,35,33,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,17,22,46,nr,nr,35,nr,nr,nr,nr,47,nr,48,34,34,31,35,35,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,18,34,51,nr,nr,40,nr,nr,nr,nr,53,nr,53,35,37,46,47,43,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,19,59,57,nr,nr,49,nr,nr,nr,nr,57,nr,61,45,44,54,56,48,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,20,70,61,nr,nr,53,nr,nr,nr,nr,64,nr,61,44,48,61,58,53,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,21,62,73,nr,nr,55,nr,nr,nr,nr,67,nr,64,48,52,78,65,55,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,22,60,80,nr,nr,58,nr,nr,nr,nr,71,nr,65,43,49,71,59,55,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,23,50,79,nr,nr,54,nr,nr,nr,nr,67,nr,66,39,51,61,51,49,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,24,46,75,nr,nr,46,nr,nr,nr,nr,66,nr,62,47,43,50,43,41,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,1,61,56,nr,nr,40,nr,nr,nr,nr,69,nr,52,65,54,52,47,42,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,2,75,60,nr,nr,55,nr,nr,nr,nr,76,nr,63,74,70,64,57,57,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,3,84,71,nr,nr,63,nr,nr,nr,nr,79,nr,71,78,70,68,68,63,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,4,85,78,nr,nr,65,nr,nr,nr,nr,71,nr,74,80,69,69,72,65,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,5,89,81,nr,nr,66,nr,nr,nr,nr,72,nr,73,82,71,70,73,65,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,6,92,83,nr,nr,66,nr,nr,nr,nr,74,nr,75,82,71,71,73,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,7,92,80,nr,nr,66,nr,nr,nr,nr,76,nr,75,81,69,76,75,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,8,92,83,nr,nr,68,nr,nr,nr,nr,78,nr,77,80,72,76,74,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,9,88,78,nr,nr,67,nr,nr,nr,nr,nr,nr,77,73,71,73,72,65,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,10,80,68,nr,nr,64,nr,nr,nr,nr,nr,nr,73,66,59,66,67,60,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,11,68,63,nr,nr,56,nr,nr,nr,nr,62,nr,65,60,48,61,60,51,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,12,58,60,nr,nr,49,nr,nr,nr,nr,53,nr,60,52,43,52,55,46,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,13,49,53,nr,nr,43,nr,nr,nr,nr,42,nr,56,46,39,43,46,39,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,14,41,48,nr,nr,40,nr,nr,nr,nr,38,nr,52,37,34,36,41,35,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,15,34,40,nr,nr,35,nr,nr,nr,nr,41,nr,51,34,31,33,35,31,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,16,30,39,nr,nr,32,nr,nr,nr,nr,46,nr,51,33,32,31,32,31,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,17,31,49,nr,nr,37,nr,nr,nr,nr,52,nr,55,35,37,43,40,37,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,18,52,48,nr,nr,46,nr,nr,nr,nr,56,nr,66,38,45,53,53,45,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,19,61,61,nr,nr,50,nr,nr,nr,nr,62,nr,71,47,50,58,58,47,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,20,68,62,nr,nr,57,nr,nr,nr,nr,66,nr,73,60,55,60,61,52,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,21,72,66,nr,nr,56,nr,nr,nr,nr,68,nr,71,72,57,63,63,53,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,22,73,64,nr,nr,55,nr,nr,nr,nr,67,nr,69,68,66,65,65,54,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,23,72,74,nr,nr,56,nr,nr,nr,nr,66,nr,71,65,70,68,68,57,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,24,71,66,nr,nr,63,nr,nr,nr,nr,64,nr,72,66,69,67,69,56,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,1,73,68,nr,nr,65,nr,nr,nr,nr,64,nr,73,69,70,66,68,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,2,70,71,nr,nr,63,nr,nr,nr,nr,67,nr,75,72,74,65,68,56,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,3,79,75,nr,nr,63,nr,nr,nr,nr,68,nr,74,72,75,67,66,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,4,85,76,nr,nr,65,nr,nr,nr,nr,70,nr,74,74,77,69,70,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,5,86,78,nr,nr,65,nr,nr,nr,nr,70,nr,75,75,81,71,73,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,6,90,81,nr,nr,69,nr,nr,nr,nr,71,nr,75,74,82,77,76,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,7,89,83,nr,nr,71,nr,nr,nr,nr,73,nr,76,75,85,79,77,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,8,87,78,nr,nr,70,nr,nr,nr,nr,72,nr,75,73,86,79,75,63,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,9,81,70,nr,nr,64,nr,nr,nr,nr,67,nr,71,68,73,70,71,58,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,10,70,61,nr,nr,59,nr,nr,nr,nr,56,nr,63,61,54,62,63,53,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,11,56,57,nr,nr,50,nr,nr,nr,nr,50,nr,58,54,42,53,55,46,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,12,47,49,nr,nr,43,nr,nr,nr,nr,44,nr,52,43,36,42,47,39,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,13,40,43,nr,nr,38,nr,nr,nr,nr,40,nr,48,39,32,36,41,34,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,14,35,40,nr,nr,34,nr,nr,nr,nr,36,nr,44,35,30,33,38,31,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,15,34,39,nr,nr,32,nr,nr,nr,nr,33,nr,44,33,30,30,35,30,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,16,31,38,nr,nr,32,nr,nr,nr,nr,47,nr,47,31,31,27,32,29,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,17,30,42,nr,nr,31,nr,nr,nr,nr,55,nr,49,33,37,27,33,31,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,18,31,51,nr,nr,36,nr,nr,nr,nr,61,nr,54,43,43,37,34,38,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,19,41,54,nr,nr,43,nr,nr,nr,nr,66,nr,63,52,45,58,51,42,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,20,49,52,nr,nr,49,nr,nr,nr,nr,67,nr,64,59,51,66,64,49,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,21,57,64,nr,nr,61,nr,nr,nr,nr,67,nr,62,68,56,69,70,58,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,22,57,77,nr,nr,55,nr,nr,nr,nr,55,nr,74,69,51,66,61,46,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,23,62,84,nr,nr,71,nr,nr,nr,nr,64,nr,78,68,54,65,55,55,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,24,66,76,nr,nr,73,nr,nr,nr,nr,77,nr,76,72,61,65,61,62,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,1,73,81,nr,nr,73,nr,nr,nr,nr,77,nr,78,72,67,63,67,62,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,2,77,70,nr,nr,72,nr,nr,nr,nr,74,nr,71,72,71,66,69,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,3,78,65,nr,nr,75,nr,nr,nr,nr,76,nr,69,73,70,66,73,66,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,4,83,60,nr,nr,74,nr,nr,nr,nr,78,nr,68,76,74,67,74,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,5,87,57,nr,nr,77,nr,nr,nr,nr,79,nr,67,78,80,70,73,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,6,89,68,nr,nr,77,nr,nr,nr,nr,80,nr,65,80,83,74,74,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,7,90,75,nr,nr,77,nr,nr,nr,nr,81,nr,65,83,84,74,73,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,8,86,75,nr,nr,73,nr,nr,nr,nr,77,nr,67,80,87,75,71,65,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,9,77,61,nr,nr,65,nr,nr,nr,nr,63,nr,66,72,72,66,65,56,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,10,64,60,nr,nr,57,nr,nr,nr,nr,50,nr,62,62,52,56,58,50,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,11,53,56,nr,nr,50,nr,nr,nr,nr,39,nr,60,53,43,47,52,45,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,12,42,52,nr,nr,40,nr,nr,nr,nr,36,nr,55,47,39,40,44,38,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,13,38,46,nr,nr,37,nr,nr,nr,nr,36,nr,52,42,38,36,37,33,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,14,34,45,nr,nr,34,nr,nr,nr,nr,36,nr,48,39,34,34,36,32,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
