Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-04-2016,1,nr,0,0,12,nr,nr,1,2,nr,1,nr,16,1,62,5,nr,0,11,nr,64,nr,nr,nr,83,3,nr,1,1,nr,nr,4,2,nr,0,nr,nr,nr,0,9,6,0,1,1,42,60,
30-04-2016,2,nr,0,0,7,nr,nr,1,2,nr,0,nr,39,1,5,0,nr,0,2,nr,87,nr,nr,nr,107,8,nr,1,1,nr,nr,4,1,nr,0,nr,nr,nr,0,16,6,0,1,1,44,72,
30-04-2016,3,nr,0,0,1,nr,nr,1,11,nr,1,nr,42,1,14,0,nr,0,46,nr,79,nr,nr,nr,115,16,nr,1,0,nr,nr,6,2,nr,0,nr,nr,nr,0,18,28,0,2,1,40,98,
30-04-2016,4,nr,0,0,8,nr,nr,1,3,nr,0,nr,39,0,34,1,nr,0,40,nr,74,nr,nr,nr,123,7,nr,4,1,nr,nr,6,2,nr,0,nr,nr,nr,0,66,4,0,1,2,13,81,
30-04-2016,5,nr,0,0,12,nr,nr,13,5,nr,1,nr,27,0,62,0,nr,0,23,nr,71,nr,nr,nr,216,9,nr,40,2,nr,nr,20,5,nr,0,nr,nr,nr,0,46,26,0,1,28,31,143,
30-04-2016,6,nr,1,0,24,nr,nr,7,9,nr,1,nr,52,nr,195,82,nr,0,29,nr,68,nr,nr,nr,215,34,nr,59,5,nr,nr,125,16,nr,0,nr,nr,nr,0,62,99,0,2,4,43,148,
30-04-2016,7,nr,2,0,62,nr,nr,68,35,nr,1,nr,115,16,172,171,nr,0,68,nr,155,nr,nr,nr,277,125,nr,71,23,nr,nr,150,37,nr,0,nr,nr,nr,0,131,119,0,14,33,147,272,
30-04-2016,8,nr,4,0,120,nr,nr,152,66,nr,6,nr,154,28,177,180,nr,0,55,nr,114,nr,nr,nr,163,92,nr,25,85,nr,nr,58,42,nr,0,nr,nr,nr,0,91,186,0,33,42,135,220,
30-04-2016,9,nr,32,0,97,nr,nr,109,100,nr,8,nr,85,7,64,128,nr,0,37,nr,68,nr,nr,nr,47,21,nr,29,38,nr,nr,29,30,nr,0,nr,nr,nr,0,91,108,0,44,24,44,85,
30-04-2016,10,nr,11,0,90,nr,nr,112,64,nr,4,nr,63,8,27,80,nr,0,34,nr,57,nr,nr,nr,37,22,nr,14,35,nr,nr,33,17,nr,0,nr,nr,nr,0,39,22,0,13,15,27,70,
30-04-2016,11,nr,12,0,22,nr,nr,25,34,nr,3,nr,31,5,14,8,nr,0,24,nr,17,nr,nr,nr,24,41,nr,12,16,nr,nr,21,15,nr,0,nr,nr,nr,0,16,14,0,8,9,24,49,
30-04-2016,12,nr,9,0,13,nr,nr,6,14,nr,1,nr,12,3,11,2,nr,0,12,nr,7,nr,nr,nr,13,4,nr,7,6,nr,nr,7,3,nr,0,nr,nr,nr,0,8,6,0,4,6,11,17,
30-04-2016,13,nr,3,0,3,nr,nr,4,8,nr,1,nr,6,2,3,1,nr,0,8,nr,7,nr,nr,nr,7,3,nr,5,5,nr,nr,4,2,nr,0,nr,nr,nr,0,6,4,0,2,5,4,10,
30-04-2016,14,nr,3,0,1,nr,nr,3,4,nr,1,nr,3,2,1,1,nr,0,5,nr,4,nr,nr,nr,11,2,nr,3,3,nr,nr,3,1,nr,0,nr,nr,nr,0,5,4,0,2,3,2,13,
30-04-2016,15,nr,2,0,1,nr,nr,2,3,nr,1,nr,3,1,1,1,nr,0,9,nr,2,nr,nr,nr,9,2,nr,3,2,nr,nr,3,2,nr,0,nr,nr,nr,0,5,4,0,1,2,2,6,
30-04-2016,16,nr,1,0,1,nr,nr,2,2,nr,0,nr,2,1,1,0,nr,0,8,nr,1,nr,nr,nr,8,2,nr,3,1,nr,nr,2,1,nr,0,nr,nr,nr,0,4,3,0,1,2,2,7,
30-04-2016,17,nr,1,0,0,nr,nr,2,2,nr,1,nr,1,1,1,1,nr,0,6,nr,2,nr,nr,nr,10,2,nr,3,1,nr,nr,2,1,nr,0,nr,nr,nr,0,4,3,0,1,1,3,16,
30-04-2016,18,nr,1,0,0,nr,nr,3,2,nr,1,nr,2,2,1,0,nr,0,2,nr,1,nr,nr,nr,10,2,nr,3,1,nr,nr,2,1,nr,0,nr,nr,nr,0,3,1,0,1,2,2,14,
30-04-2016,19,nr,0,0,0,nr,nr,1,2,nr,1,nr,2,1,1,13,nr,0,2,nr,2,nr,nr,nr,12,2,nr,1,0,nr,nr,2,1,nr,0,nr,nr,nr,0,5,1,0,1,1,2,16,
30-04-2016,20,nr,1,0,0,nr,nr,1,2,nr,1,nr,3,2,1,5,nr,0,2,nr,10,nr,nr,nr,6,2,nr,1,0,nr,nr,3,1,nr,0,nr,nr,nr,0,8,1,0,1,1,3,11,
30-04-2016,21,nr,0,0,12,nr,nr,2,2,nr,0,nr,2,2,2,11,nr,0,1,nr,3,nr,nr,nr,1,8,nr,1,0,nr,nr,4,1,nr,0,nr,nr,nr,0,7,2,0,1,1,4,4,
30-04-2016,22,nr,1,0,24,nr,nr,25,3,nr,0,nr,4,2,1,20,nr,0,1,nr,5,nr,nr,nr,5,5,nr,1,3,nr,nr,3,0,nr,0,nr,nr,nr,0,26,31,0,1,1,3,4,
30-04-2016,23,nr,0,0,1,nr,nr,66,5,nr,0,nr,19,1,10,31,nr,0,2,nr,35,nr,nr,nr,12,2,nr,1,15,nr,nr,3,0,nr,0,nr,nr,nr,0,27,12,0,5,2,3,28,
30-04-2016,24,nr,0,0,9,nr,nr,50,7,nr,0,nr,42,1,16,35,nr,0,1,nr,11,nr,nr,nr,18,1,nr,4,1,nr,nr,4,1,nr,0,nr,nr,nr,0,25,53,0,28,3,30,47,
