Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2015,21,8,29,nr,20,nr,nr,28,36,nr,nr,nr,24,28,18,26,nr,nr,23,nr,28,nr,nr,nr,33,27,nr,24,33,nr,nr,23,nr,nr,nr,nr,17,nr,nr,32,21,nr,22,25,nr,19,
28-08-2015,22,8,28,nr,22,nr,nr,30,20,nr,nr,nr,21,19,14,29,nr,nr,18,nr,27,nr,nr,nr,27,25,nr,20,27,nr,nr,19,nr,nr,nr,nr,16,nr,nr,24,18,nr,16,22,nr,25,
28-08-2015,23,5,26,nr,14,nr,nr,26,22,nr,nr,nr,22,15,11,20,nr,nr,22,nr,22,nr,nr,nr,22,26,nr,16,23,nr,nr,12,nr,nr,nr,nr,16,nr,nr,21,17,nr,11,15,nr,22,
28-08-2015,24,3,24,nr,10,nr,nr,25,24,nr,nr,nr,23,13,16,15,nr,nr,21,nr,22,nr,nr,nr,21,26,nr,12,23,nr,nr,15,nr,nr,nr,nr,11,nr,nr,22,13,nr,15,13,nr,13,
29-08-2015,1,3,17,nr,10,nr,nr,26,22,nr,nr,nr,25,10,8,11,nr,nr,24,nr,16,nr,nr,nr,17,21,nr,12,16,nr,nr,13,nr,nr,nr,nr,8,nr,nr,19,13,nr,17,18,nr,10,
29-08-2015,2,5,15,nr,8,nr,nr,17,19,nr,nr,nr,24,10,16,9,nr,nr,16,nr,17,nr,nr,nr,22,21,nr,15,14,nr,nr,9,nr,nr,nr,nr,9,nr,nr,16,8,nr,7,12,nr,8,
29-08-2015,3,6,16,nr,9,nr,nr,19,18,nr,nr,nr,15,10,17,9,nr,nr,14,nr,14,nr,nr,nr,16,25,nr,13,17,nr,nr,7,nr,nr,nr,nr,10,nr,nr,11,12,nr,8,11,nr,8,
29-08-2015,4,7,19,nr,10,nr,nr,22,15,nr,nr,nr,10,10,17,9,nr,nr,19,nr,13,nr,nr,nr,15,22,nr,12,18,nr,nr,10,nr,nr,nr,nr,9,nr,nr,17,12,nr,10,11,nr,11,
29-08-2015,5,10,17,nr,17,nr,nr,27,19,nr,nr,nr,16,14,20,14,nr,nr,21,nr,21,nr,nr,nr,23,28,nr,18,14,nr,nr,13,nr,nr,nr,nr,14,nr,nr,20,16,nr,12,18,nr,19,
29-08-2015,6,14,19,nr,24,nr,nr,36,23,nr,nr,nr,29,17,21,24,nr,nr,34,nr,31,nr,nr,nr,35,31,nr,21,19,nr,nr,21,nr,nr,nr,nr,16,nr,nr,33,27,nr,20,28,nr,31,
29-08-2015,7,18,26,nr,31,nr,nr,42,35,nr,nr,nr,35,16,20,34,nr,nr,41,nr,38,nr,nr,nr,36,33,nr,31,27,nr,nr,30,nr,nr,nr,nr,29,nr,nr,44,32,nr,36,37,nr,36,
29-08-2015,8,18,30,nr,28,nr,nr,38,38,nr,nr,nr,37,18,24,32,nr,nr,44,nr,35,nr,nr,nr,35,35,nr,31,30,nr,nr,32,nr,nr,nr,nr,23,nr,nr,29,24,nr,34,36,nr,33,
29-08-2015,9,11,23,nr,15,nr,nr,30,37,nr,nr,nr,37,21,14,28,nr,nr,37,nr,31,nr,nr,nr,43,33,nr,29,29,nr,nr,24,nr,nr,nr,nr,21,nr,nr,29,17,nr,30,35,nr,23,
29-08-2015,10,6,26,nr,17,nr,nr,21,32,nr,nr,nr,35,22,6,20,nr,nr,27,nr,31,nr,nr,nr,33,28,nr,17,30,nr,nr,13,nr,nr,nr,nr,16,nr,nr,20,12,nr,25,26,nr,29,
29-08-2015,11,4,21,nr,11,nr,nr,18,28,nr,nr,nr,27,14,4,17,nr,nr,21,nr,26,nr,nr,nr,24,21,nr,18,22,nr,nr,11,nr,nr,nr,nr,21,nr,nr,22,10,nr,29,27,nr,34,
29-08-2015,12,3,22,nr,11,nr,nr,17,26,nr,nr,nr,24,13,5,19,nr,nr,20,nr,22,nr,nr,nr,27,21,nr,15,21,nr,nr,11,nr,nr,nr,nr,23,nr,nr,20,7,nr,23,30,nr,22,
29-08-2015,13,6,20,nr,11,nr,nr,20,22,nr,nr,nr,20,15,5,17,nr,nr,23,nr,27,nr,nr,nr,28,20,nr,10,20,nr,nr,9,nr,nr,nr,nr,18,nr,nr,15,6,nr,22,23,nr,15,
29-08-2015,14,6,20,nr,9,nr,nr,17,25,nr,nr,nr,23,18,nr,16,nr,nr,20,nr,17,nr,nr,nr,18,23,nr,8,22,nr,nr,9,nr,nr,nr,nr,11,nr,nr,14,6,nr,16,9,nr,17,
29-08-2015,15,5,24,nr,9,nr,nr,18,18,nr,nr,nr,18,17,7,18,nr,nr,18,nr,17,nr,nr,nr,20,20,nr,8,18,nr,nr,10,nr,nr,nr,nr,9,nr,nr,17,9,nr,7,9,nr,20,
29-08-2015,16,3,21,nr,13,nr,nr,16,17,nr,nr,nr,17,15,4,20,nr,nr,16,nr,19,nr,nr,nr,24,18,nr,13,15,nr,nr,9,nr,nr,nr,nr,10,nr,nr,14,8,nr,11,12,nr,15,
29-08-2015,17,5,21,nr,9,nr,nr,14,17,nr,nr,nr,17,17,4,13,nr,nr,19,nr,14,nr,nr,nr,23,20,nr,10,16,nr,nr,9,nr,nr,nr,nr,10,nr,nr,11,7,nr,14,13,nr,17,
29-08-2015,18,5,21,nr,9,nr,nr,18,14,nr,nr,nr,17,12,6,11,nr,nr,13,nr,23,nr,nr,nr,29,20,nr,14,15,nr,nr,13,nr,nr,nr,nr,14,nr,nr,15,9,nr,13,18,nr,15,
29-08-2015,19,8,17,nr,14,nr,nr,20,16,nr,nr,nr,16,15,8,19,nr,nr,18,nr,25,nr,nr,nr,22,23,nr,20,13,nr,nr,18,nr,nr,nr,nr,14,nr,nr,22,9,nr,13,25,nr,22,
29-08-2015,20,8,10,nr,15,nr,nr,30,14,nr,nr,nr,26,19,8,39,nr,nr,38,nr,41,nr,nr,nr,44,35,nr,29,15,nr,nr,27,nr,nr,nr,nr,17,nr,nr,21,11,nr,19,38,nr,37,
29-08-2015,21,7,9,nr,14,nr,nr,28,17,nr,nr,nr,31,20,7,19,nr,nr,42,nr,43,nr,nr,nr,38,32,nr,28,18,nr,nr,22,nr,nr,nr,nr,11,nr,nr,21,13,nr,25,35,nr,19,
29-08-2015,22,8,20,nr,14,nr,nr,18,29,nr,nr,nr,35,15,8,14,nr,nr,17,nr,32,nr,nr,nr,20,19,nr,18,28,nr,nr,15,nr,nr,nr,nr,18,nr,nr,20,12,nr,35,32,nr,15,
29-08-2015,23,8,20,nr,12,nr,nr,17,30,nr,nr,nr,26,12,9,12,nr,nr,20,nr,25,nr,nr,nr,18,18,nr,16,23,nr,nr,19,nr,nr,nr,nr,16,nr,nr,13,13,nr,32,24,nr,12,
29-08-2015,24,8,16,nr,9,nr,nr,18,20,nr,nr,nr,21,12,9,9,nr,nr,18,nr,17,nr,nr,nr,14,15,nr,15,18,nr,nr,12,nr,nr,nr,nr,12,nr,nr,17,10,nr,17,20,nr,9,
30-08-2015,1,6,11,nr,8,nr,nr,14,17,nr,6,nr,21,9,12,9,nr,nr,17,nr,16,nr,nr,nr,13,15,nr,14,11,nr,nr,12,nr,nr,nr,nr,12,nr,nr,16,10,nr,18,17,nr,8,
30-08-2015,2,4,7,nr,10,nr,nr,12,14,nr,8,nr,16,8,13,9,nr,nr,12,nr,17,nr,nr,nr,16,12,nr,15,10,nr,nr,8,nr,nr,nr,nr,14,nr,nr,13,10,nr,16,15,nr,6,
30-08-2015,3,4,8,nr,10,nr,nr,17,14,nr,10,nr,14,7,13,9,nr,nr,15,nr,14,nr,nr,nr,13,11,nr,13,9,nr,nr,6,nr,nr,nr,nr,12,nr,nr,16,15,nr,15,15,nr,6,
30-08-2015,4,8,11,nr,10,nr,nr,21,13,nr,4,nr,16,8,12,8,nr,nr,15,nr,13,nr,nr,nr,14,16,nr,11,10,nr,nr,6,nr,nr,nr,nr,12,nr,nr,12,15,nr,17,17,nr,8,
30-08-2015,5,7,10,nr,9,nr,nr,17,16,nr,5,nr,17,7,13,9,nr,nr,15,nr,13,nr,nr,nr,18,13,nr,13,11,nr,nr,8,nr,nr,nr,nr,13,nr,nr,16,16,nr,18,18,nr,10,
30-08-2015,6,nr,14,nr,12,nr,nr,17,18,nr,6,nr,17,7,8,9,nr,nr,20,nr,18,nr,nr,nr,24,14,nr,16,14,nr,nr,9,nr,nr,nr,nr,13,nr,nr,21,22,nr,18,19,nr,14,
30-08-2015,7,nr,18,nr,15,nr,nr,21,21,nr,6,nr,22,8,16,9,nr,nr,23,nr,23,nr,nr,nr,24,22,nr,20,17,nr,nr,16,nr,nr,nr,nr,16,nr,nr,22,18,nr,21,21,nr,17,
30-08-2015,8,nr,14,nr,13,nr,nr,18,19,nr,10,nr,17,9,9,8,nr,nr,19,nr,17,nr,nr,nr,25,14,nr,18,13,nr,nr,16,nr,nr,nr,nr,18,nr,nr,17,14,nr,20,20,nr,14,
30-08-2015,9,nr,10,nr,8,nr,nr,17,12,nr,7,nr,17,7,4,6,nr,nr,18,nr,20,nr,nr,nr,21,12,nr,14,9,nr,nr,13,nr,nr,nr,nr,16,nr,nr,14,11,nr,16,20,nr,17,
30-08-2015,10,nr,11,nr,9,nr,nr,17,14,nr,6,nr,16,7,6,13,nr,nr,15,nr,19,nr,nr,nr,23,10,nr,14,9,nr,nr,12,nr,nr,nr,nr,12,nr,nr,15,10,nr,17,21,nr,18,
30-08-2015,11,nr,10,nr,9,nr,nr,15,14,nr,5,nr,15,7,4,17,nr,nr,16,nr,17,nr,nr,nr,22,10,nr,16,11,nr,nr,9,nr,nr,nr,nr,12,nr,nr,18,8,nr,17,22,nr,15,
30-08-2015,12,nr,9,nr,10,nr,nr,15,14,nr,nr,nr,18,6,4,15,nr,nr,18,nr,19,nr,nr,nr,23,10,nr,13,11,nr,nr,10,nr,nr,nr,nr,11,nr,nr,16,15,nr,15,23,nr,24,
30-08-2015,13,nr,10,nr,11,nr,nr,17,14,nr,nr,nr,16,6,4,13,nr,nr,16,nr,21,nr,nr,nr,22,14,nr,10,13,nr,nr,8,nr,nr,nr,nr,12,nr,nr,23,11,nr,12,18,nr,17,
30-08-2015,14,nr,11,nr,9,nr,nr,18,13,nr,nr,nr,17,8,3,21,nr,nr,19,nr,18,nr,nr,nr,14,16,nr,7,11,nr,nr,8,nr,nr,nr,nr,13,nr,nr,17,9,nr,14,11,nr,14,
30-08-2015,15,nr,16,nr,8,nr,nr,18,24,nr,nr,nr,18,13,4,20,nr,nr,17,nr,20,nr,nr,nr,13,20,nr,18,14,nr,nr,10,nr,nr,nr,nr,8,nr,nr,18,7,nr,13,12,nr,16,
30-08-2015,16,nr,16,nr,11,nr,nr,21,22,nr,nr,nr,20,25,5,29,nr,nr,19,nr,20,nr,nr,nr,16,27,nr,13,18,nr,nr,15,nr,nr,nr,nr,7,nr,nr,19,7,nr,8,9,nr,20,
30-08-2015,17,nr,18,nr,19,nr,nr,24,19,nr,8,nr,19,18,8,18,nr,nr,20,nr,23,nr,nr,nr,18,18,nr,13,15,nr,nr,22,nr,nr,nr,nr,9,nr,nr,31,26,nr,10,12,nr,28,
30-08-2015,18,nr,16,nr,26,nr,nr,40,17,nr,12,nr,26,20,25,31,nr,nr,31,nr,30,nr,nr,nr,32,24,nr,22,16,nr,nr,21,nr,nr,nr,nr,10,nr,nr,32,31,nr,19,26,nr,32,
30-08-2015,19,nr,12,nr,28,nr,nr,39,17,nr,7,nr,31,29,20,35,nr,nr,40,nr,38,nr,nr,nr,38,51,nr,33,17,nr,nr,26,nr,nr,nr,nr,14,nr,nr,38,47,nr,24,39,nr,49,
30-08-2015,20,nr,8,nr,24,nr,nr,36,18,nr,7,nr,38,23,18,31,nr,nr,44,nr,41,nr,nr,nr,34,36,nr,46,18,nr,nr,43,nr,nr,nr,nr,11,nr,nr,33,41,nr,40,42,nr,44,
30-08-2015,21,nr,17,nr,33,nr,nr,45,30,nr,22,nr,37,20,22,32,nr,nr,38,nr,44,nr,nr,nr,42,31,nr,46,24,nr,nr,39,nr,nr,nr,nr,28,nr,nr,47,38,nr,38,49,nr,47,
30-08-2015,22,nr,27,nr,22,nr,nr,47,36,nr,28,nr,41,21,24,26,nr,nr,42,nr,43,nr,nr,nr,43,30,nr,48,30,nr,nr,37,nr,nr,nr,nr,21,nr,nr,37,42,nr,36,49,nr,45,
30-08-2015,23,nr,9,nr,14,nr,nr,33,32,nr,24,nr,34,27,25,26,nr,nr,40,nr,42,nr,nr,nr,43,36,nr,47,12,nr,nr,37,nr,nr,nr,nr,25,nr,nr,20,42,nr,31,43,nr,47,
30-08-2015,24,nr,15,nr,17,nr,nr,33,15,nr,24,nr,28,19,20,20,nr,nr,38,nr,42,nr,nr,nr,40,34,nr,44,9,nr,nr,34,nr,nr,nr,nr,28,nr,nr,31,37,nr,27,42,nr,44,
31-08-2015,1,nr,13,nr,11,nr,nr,28,13,nr,21,nr,31,26,17,16,nr,nr,37,nr,43,nr,nr,nr,34,27,nr,39,8,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,26,38,nr,28,42,nr,41,
31-08-2015,2,nr,4,nr,7,nr,nr,24,11,nr,14,nr,28,17,14,13,nr,nr,28,nr,39,nr,nr,nr,24,35,nr,38,6,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,20,38,nr,25,36,nr,39,
31-08-2015,3,nr,7,nr,4,nr,nr,28,10,nr,13,nr,25,13,16,11,nr,nr,24,nr,34,nr,nr,nr,nr,28,nr,34,7,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,30,nr,22,30,nr,32,
31-08-2015,4,nr,11,nr,9,nr,nr,30,17,nr,13,nr,26,24,17,13,nr,nr,34,nr,34,nr,nr,nr,34,30,nr,28,7,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,30,nr,19,32,nr,31,
31-08-2015,5,nr,17,nr,16,nr,nr,29,18,nr,15,nr,22,30,18,18,nr,nr,32,nr,31,nr,nr,nr,31,37,nr,28,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,30,nr,19,30,nr,35,
31-08-2015,6,nr,10,nr,20,nr,nr,35,24,nr,13,nr,24,35,18,28,nr,nr,33,nr,31,nr,nr,nr,35,37,nr,33,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,33,27,nr,23,31,nr,35,
31-08-2015,7,nr,25,nr,20,nr,nr,36,31,nr,16,nr,28,32,18,24,nr,nr,37,nr,32,nr,nr,nr,38,32,nr,29,26,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,35,31,nr,22,30,nr,33,
31-08-2015,8,nr,32,nr,18,nr,nr,39,31,nr,15,nr,33,30,21,27,nr,nr,39,nr,33,nr,nr,nr,33,36,nr,33,28,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,36,27,nr,20,30,nr,33,
31-08-2015,9,nr,31,nr,18,nr,nr,49,38,nr,25,nr,39,36,22,36,nr,nr,45,nr,47,nr,nr,nr,37,41,nr,26,36,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,35,36,nr,21,43,nr,43,
31-08-2015,10,nr,31,nr,26,nr,nr,65,48,nr,27,nr,53,37,20,nr,nr,nr,55,nr,53,nr,nr,nr,45,65,nr,28,45,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,47,40,nr,29,46,nr,49,
31-08-2015,11,nr,25,nr,26,nr,nr,60,nr,nr,16,nr,62,46,16,nr,nr,nr,57,nr,46,nr,nr,nr,45,67,nr,33,47,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,57,47,nr,22,51,nr,39,
31-08-2015,12,nr,20,nr,34,nr,nr,46,nr,nr,6,nr,49,39,14,nr,nr,nr,44,nr,38,nr,nr,nr,32,50,nr,29,32,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,63,47,nr,20,37,nr,41,
31-08-2015,13,nr,20,nr,31,nr,nr,42,44,nr,6,nr,30,41,8,nr,nr,nr,33,nr,31,nr,nr,nr,22,39,nr,11,30,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,46,29,nr,28,19,nr,31,
31-08-2015,14,nr,12,nr,21,nr,nr,39,22,nr,10,nr,27,38,6,nr,nr,nr,42,nr,40,nr,nr,nr,29,35,nr,16,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,39,13,nr,16,24,nr,28,
31-08-2015,15,nr,12,nr,21,nr,nr,47,17,nr,18,nr,18,30,5,59,nr,nr,36,nr,30,nr,nr,nr,38,27,nr,24,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,43,13,nr,9,14,nr,32,
31-08-2015,16,nr,10,nr,nr,nr,nr,44,20,nr,17,nr,13,17,32,52,nr,nr,21,nr,22,nr,nr,nr,21,24,nr,24,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,9,12,nr,40,
31-08-2015,17,nr,10,nr,nr,nr,nr,59,17,nr,15,nr,22,23,20,56,nr,nr,38,nr,26,nr,nr,nr,43,39,nr,38,14,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,72,49,nr,8,17,nr,33,
31-08-2015,18,nr,33,nr,23,nr,nr,47,40,nr,10,nr,44,34,22,29,nr,nr,45,nr,42,nr,nr,nr,47,37,nr,31,32,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,51,29,nr,32,34,nr,26,
31-08-2015,19,nr,36,nr,17,nr,nr,47,33,nr,16,nr,41,21,18,18,nr,nr,46,nr,49,nr,nr,nr,49,28,nr,30,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,41,32,nr,45,29,nr,36,
31-08-2015,20,nr,26,nr,25,nr,nr,47,27,nr,19,nr,34,22,27,16,nr,nr,35,nr,46,nr,nr,nr,48,23,nr,37,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,40,40,nr,42,43,nr,40,
31-08-2015,21,nr,26,nr,27,nr,nr,46,27,nr,21,nr,28,25,23,20,nr,nr,36,nr,40,nr,nr,nr,47,23,nr,38,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,46,39,nr,33,50,nr,49,
31-08-2015,22,nr,36,nr,29,nr,nr,46,24,nr,24,nr,28,40,30,30,nr,nr,41,nr,41,nr,nr,nr,47,26,nr,44,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,49,39,nr,27,43,nr,47,
31-08-2015,23,nr,28,nr,20,nr,nr,50,33,nr,23,nr,27,35,27,34,nr,nr,46,nr,43,nr,nr,nr,45,32,nr,36,32,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,48,37,nr,32,42,nr,46,
31-08-2015,24,nr,23,nr,17,nr,nr,46,31,nr,22,nr,39,29,23,27,nr,nr,47,nr,45,nr,nr,nr,46,36,nr,31,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,40,27,nr,32,38,nr,45,
