Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-04-2023,2,12,10,4,nr,17,nr,nr,nr,12,14,nr,14,13,12,18,17,nr,nr,6,nr,nr,nr,18,16,14,17,nr,nr,11,17,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,17,13,nr,
30-04-2023,3,11,9,3,nr,16,nr,nr,nr,11,13,nr,13,11,10,16,16,nr,nr,5,nr,nr,nr,17,16,14,16,nr,nr,10,16,nr,nr,17,nr,nr,13,nr,15,nr,nr,14,16,12,nr,
30-04-2023,4,10,9,3,nr,15,nr,nr,nr,9,12,nr,13,10,9,14,16,nr,nr,4,nr,nr,nr,17,16,14,16,nr,nr,9,15,nr,nr,16,nr,nr,12,nr,14,nr,nr,14,16,11,nr,
30-04-2023,5,9,8,3,nr,14,nr,nr,nr,9,11,nr,12,10,9,13,15,nr,nr,4,nr,nr,nr,16,15,14,15,nr,nr,9,14,nr,nr,15,nr,nr,12,nr,13,nr,nr,12,15,10,nr,
30-04-2023,6,8,8,3,nr,14,nr,nr,nr,8,10,nr,12,9,8,13,14,nr,nr,4,nr,nr,nr,15,15,13,14,nr,nr,9,14,nr,nr,14,nr,nr,11,nr,13,nr,nr,11,14,9,nr,
30-04-2023,7,8,8,3,nr,14,nr,nr,nr,7,10,nr,12,8,7,13,14,nr,nr,3,nr,nr,nr,14,14,13,14,nr,nr,8,14,nr,nr,14,nr,nr,11,nr,13,nr,nr,11,14,9,nr,
30-04-2023,8,10,11,7,nr,15,nr,nr,nr,11,12,nr,13,10,10,13,15,nr,nr,7,nr,nr,nr,15,15,14,14,nr,nr,10,14,nr,nr,15,nr,nr,11,nr,14,nr,nr,12,15,10,nr,
30-04-2023,9,13,13,13,nr,16,nr,nr,nr,15,15,nr,14,13,15,17,17,nr,nr,13,nr,nr,nr,17,17,16,16,nr,nr,14,16,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,17,12,nr,
30-04-2023,10,16,15,16,nr,18,nr,nr,nr,18,18,nr,16,16,19,19,19,nr,nr,16,nr,nr,nr,19,19,18,18,nr,nr,18,19,nr,nr,20,nr,nr,16,nr,18,nr,nr,17,19,16,nr,
30-04-2023,11,19,17,17,nr,21,nr,nr,nr,20,22,nr,18,20,22,22,21,nr,nr,17,nr,nr,nr,21,21,21,21,nr,nr,21,21,nr,nr,22,nr,nr,19,nr,20,nr,nr,20,22,19,nr,
30-04-2023,12,21,19,17,nr,23,nr,nr,nr,23,24,nr,20,22,25,25,24,nr,nr,18,nr,nr,nr,24,23,23,24,nr,nr,23,24,nr,nr,24,nr,nr,23,nr,23,nr,nr,22,24,23,nr,
30-04-2023,13,22,22,19,nr,25,nr,nr,nr,24,25,nr,22,25,27,26,25,nr,nr,19,nr,nr,nr,26,25,24,25,nr,nr,25,25,nr,nr,26,nr,nr,24,nr,24,nr,nr,23,26,25,nr,
30-04-2023,14,24,22,19,nr,26,nr,nr,nr,25,26,nr,23,26,27,27,26,nr,nr,20,nr,nr,nr,27,25,25,26,nr,nr,25,27,nr,nr,27,nr,nr,25,nr,25,nr,nr,24,27,26,nr,
30-04-2023,15,25,21,19,nr,27,nr,nr,nr,26,26,nr,23,28,27,27,27,nr,nr,20,nr,nr,nr,27,27,25,26,nr,nr,27,27,nr,nr,28,nr,nr,25,nr,26,nr,nr,25,27,28,nr,
30-04-2023,16,25,23,18,nr,27,nr,nr,nr,26,26,nr,23,29,28,28,27,nr,nr,20,nr,nr,nr,27,27,23,27,nr,nr,26,28,nr,nr,27,nr,nr,25,nr,27,nr,nr,25,27,29,nr,
30-04-2023,17,24,23,18,nr,27,nr,nr,nr,25,25,nr,23,29,28,27,27,nr,nr,19,nr,nr,nr,27,27,24,26,nr,nr,24,27,nr,nr,28,nr,nr,25,nr,27,nr,nr,25,27,28,nr,
30-04-2023,18,24,22,17,nr,26,nr,nr,nr,24,24,nr,23,28,27,27,27,nr,nr,18,nr,nr,nr,27,26,24,26,nr,nr,23,26,nr,nr,28,nr,nr,23,nr,27,nr,nr,25,26,29,nr,
30-04-2023,19,23,20,16,nr,25,nr,nr,nr,24,24,nr,22,26,25,27,26,nr,nr,18,nr,nr,nr,27,25,23,25,nr,nr,22,26,nr,nr,27,nr,nr,22,nr,25,nr,nr,23,25,27,nr,
30-04-2023,20,20,17,14,nr,24,nr,nr,nr,23,23,nr,20,23,22,25,25,nr,nr,15,nr,nr,nr,25,24,22,24,nr,nr,20,25,nr,nr,25,nr,nr,21,nr,24,nr,nr,22,23,23,nr,
30-04-2023,21,19,16,12,nr,23,nr,nr,nr,22,22,nr,19,21,20,24,24,nr,nr,12,nr,nr,nr,24,22,21,23,nr,nr,19,24,nr,nr,23,nr,nr,20,nr,22,nr,nr,21,23,20,nr,
30-04-2023,22,18,15,9,nr,22,nr,nr,nr,20,20,nr,18,20,19,23,22,nr,nr,9,nr,nr,nr,23,21,19,22,nr,nr,18,22,nr,nr,22,nr,nr,19,nr,21,nr,nr,21,22,19,nr,
30-04-2023,23,17,14,7,nr,21,nr,nr,nr,19,19,nr,17,19,18,22,21,nr,nr,7,nr,nr,nr,22,20,19,22,nr,nr,17,21,nr,nr,22,nr,nr,18,nr,20,nr,nr,19,21,18,nr,
30-04-2023,24,16,14,5,nr,20,nr,nr,nr,17,17,nr,16,17,15,21,20,nr,nr,7,nr,nr,nr,21,19,18,21,nr,nr,16,20,nr,nr,20,nr,nr,17,nr,19,nr,nr,17,20,17,nr,
