Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2017,22,21,20,14,nr,22,nr,nr,nr,21,21,nr,17,16,20,nr,23,22,nr,nr,nr,nr,nr,23,22,21,23,20,nr,nr,24,18,nr,20,nr,nr,22,nr,21,nr,nr,20,23,22,23,
29-04-2017,23,20,20,11,nr,21,nr,nr,nr,19,18,nr,17,14,18,nr,22,21,nr,nr,nr,nr,nr,22,21,20,22,19,nr,nr,23,18,nr,19,nr,nr,21,nr,20,nr,nr,18,22,20,22,
29-04-2017,24,19,19,10,nr,20,nr,nr,nr,19,18,nr,16,14,17,nr,20,21,nr,nr,nr,nr,nr,20,20,20,20,18,nr,nr,21,17,nr,17,nr,nr,20,nr,19,nr,nr,18,22,19,21,
30-04-2017,1,18,19,7,nr,19,nr,nr,nr,18,17,nr,16,10,15,nr,20,20,nr,nr,nr,nr,nr,19,19,19,20,18,nr,nr,21,16,nr,16,nr,nr,18,nr,18,nr,nr,16,21,18,19,
30-04-2017,2,17,18,7,nr,18,nr,nr,nr,18,16,nr,16,9,13,nr,19,19,nr,nr,nr,nr,nr,19,18,19,19,17,nr,nr,20,15,nr,16,nr,nr,18,nr,17,nr,nr,16,20,17,19,
30-04-2017,3,15,17,6,nr,17,nr,nr,nr,17,16,nr,15,7,12,nr,18,18,nr,nr,nr,nr,nr,18,18,19,18,16,nr,nr,20,15,nr,15,nr,nr,18,nr,16,nr,nr,15,19,15,18,
30-04-2017,4,13,17,4,nr,16,nr,nr,nr,15,16,nr,14,6,11,nr,17,17,nr,nr,nr,nr,nr,17,17,18,18,16,nr,nr,19,15,nr,14,nr,nr,16,nr,15,nr,nr,13,18,15,18,
30-04-2017,5,12,17,3,nr,16,nr,nr,nr,12,16,nr,14,5,10,nr,16,17,nr,nr,nr,nr,nr,17,16,18,17,15,nr,nr,17,14,nr,14,nr,nr,16,nr,14,nr,nr,14,18,14,17,
30-04-2017,6,11,17,2,nr,15,nr,nr,nr,10,12,nr,14,4,9,nr,16,16,nr,nr,nr,nr,nr,16,16,16,16,15,nr,nr,17,14,nr,13,nr,nr,16,nr,13,nr,nr,13,17,13,16,
30-04-2017,7,10,17,2,nr,15,nr,nr,nr,10,11,nr,13,4,9,nr,15,17,nr,nr,nr,nr,nr,16,17,15,15,15,nr,nr,16,14,nr,13,nr,nr,15,nr,14,nr,nr,12,17,13,16,
30-04-2017,8,12,19,9,nr,17,nr,nr,nr,14,14,nr,16,11,11,nr,17,18,nr,nr,nr,nr,nr,17,18,19,17,17,nr,nr,15,17,nr,14,nr,nr,15,nr,17,nr,nr,14,18,15,17,
30-04-2017,9,16,20,17,nr,20,nr,nr,nr,19,18,nr,18,17,19,nr,19,20,nr,nr,nr,nr,nr,19,21,21,19,20,nr,nr,19,20,nr,17,nr,nr,18,nr,19,nr,nr,17,21,18,19,
30-04-2017,10,20,21,20,nr,22,nr,nr,nr,22,21,nr,20,21,24,nr,22,23,nr,nr,nr,nr,nr,22,23,23,22,22,nr,nr,22,21,nr,19,nr,nr,21,nr,22,nr,nr,21,23,21,21,
30-04-2017,11,23,22,22,nr,24,nr,nr,nr,25,25,nr,22,23,28,nr,24,25,nr,nr,nr,nr,nr,24,25,25,24,24,nr,nr,24,23,nr,21,nr,nr,25,nr,25,nr,nr,23,26,24,24,
30-04-2017,12,26,24,23,nr,26,nr,nr,nr,28,28,nr,24,25,30,nr,27,27,nr,nr,nr,nr,nr,27,27,27,26,26,nr,nr,27,24,nr,24,nr,nr,28,nr,27,nr,nr,25,28,26,26,
30-04-2017,13,28,26,23,nr,28,nr,nr,nr,29,28,nr,25,27,32,nr,29,28,nr,nr,nr,nr,nr,29,29,28,28,28,nr,nr,29,26,nr,26,nr,nr,30,nr,28,nr,nr,27,29,28,28,
30-04-2017,14,29,26,23,nr,29,nr,nr,nr,30,29,nr,26,28,33,nr,30,29,nr,nr,nr,nr,nr,30,30,28,29,28,nr,nr,30,27,nr,28,nr,nr,30,nr,29,nr,nr,28,30,30,29,
30-04-2017,15,29,27,23,nr,30,nr,nr,nr,31,29,nr,26,29,34,nr,30,30,nr,nr,nr,nr,nr,30,30,29,30,28,nr,nr,30,27,nr,29,nr,nr,30,nr,30,nr,nr,28,31,30,29,
30-04-2017,16,30,27,23,nr,29,nr,nr,nr,30,29,nr,26,29,34,nr,30,29,nr,nr,nr,nr,nr,29,30,29,29,29,nr,nr,30,27,nr,28,nr,nr,30,nr,30,nr,nr,27,30,30,29,
30-04-2017,17,29,26,22,nr,29,nr,nr,nr,29,28,nr,26,29,33,nr,29,28,nr,nr,nr,nr,nr,29,30,28,29,28,nr,nr,29,27,nr,27,nr,nr,29,nr,30,nr,nr,27,30,30,28,
30-04-2017,18,28,26,21,nr,28,nr,nr,nr,28,27,nr,25,28,32,nr,28,28,nr,nr,nr,nr,nr,28,29,27,28,28,nr,nr,29,26,nr,26,nr,nr,27,nr,28,nr,nr,26,29,29,28,
30-04-2017,19,26,24,19,nr,27,nr,nr,nr,26,26,nr,23,26,28,nr,27,27,nr,nr,nr,nr,nr,27,28,25,27,26,nr,nr,28,24,nr,25,nr,nr,26,nr,27,nr,nr,25,28,27,27,
30-04-2017,20,24,23,16,nr,25,nr,nr,nr,25,24,nr,21,23,25,nr,26,25,nr,nr,nr,nr,nr,25,26,24,26,24,nr,nr,27,22,nr,24,nr,nr,24,nr,26,nr,nr,23,26,25,26,
30-04-2017,21,23,23,13,nr,24,nr,nr,nr,24,22,nr,20,21,24,nr,25,25,nr,nr,nr,nr,nr,25,25,24,25,24,nr,nr,25,22,nr,22,nr,nr,24,nr,25,nr,nr,22,25,25,25,
30-04-2017,22,22,22,9,nr,23,nr,nr,nr,23,20,nr,19,19,23,nr,24,24,nr,nr,nr,nr,nr,24,24,22,24,23,nr,nr,24,21,nr,21,nr,nr,22,nr,24,nr,nr,22,25,23,23,
30-04-2017,23,21,21,8,nr,22,nr,nr,nr,20,19,nr,19,16,22,nr,23,23,nr,nr,nr,nr,nr,24,23,21,23,21,nr,nr,23,19,nr,20,nr,nr,21,nr,22,nr,nr,20,24,22,22,
30-04-2017,24,20,20,7,nr,22,nr,nr,nr,19,18,nr,19,13,20,nr,21,22,nr,nr,nr,nr,nr,22,22,20,22,20,nr,nr,22,19,nr,19,nr,nr,20,nr,21,nr,nr,19,23,21,21,
