Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2019,4,0,0,nr,1,nr,nr,nr,5,nr,4,39,nr,0,21,3,nr,nr,nr,nr,2,nr,38,nr,17,13,nr,15,2,nr,nr,8,1,nr,nr,nr,1,nr,nr,13,nr,nr,1,1,12,26,
29-01-2019,5,6,0,nr,2,nr,nr,nr,11,nr,23,28,nr,1,67,9,nr,nr,nr,nr,7,nr,42,nr,26,15,nr,15,1,nr,nr,60,2,nr,nr,nr,1,nr,nr,29,nr,nr,3,3,6,68,
29-01-2019,6,8,0,nr,26,nr,nr,nr,7,nr,35,113,nr,6,98,24,nr,nr,22,nr,24,nr,116,nr,54,82,nr,6,1,nr,nr,44,38,nr,nr,nr,8,nr,nr,23,nr,nr,7,25,51,274,
29-01-2019,7,15,0,nr,17,nr,nr,nr,24,nr,103,169,nr,58,121,84,nr,nr,56,nr,58,nr,169,nr,104,227,nr,32,15,nr,nr,90,34,nr,nr,nr,32,nr,nr,102,nr,nr,12,58,70,154,
29-01-2019,8,21,1,nr,25,nr,nr,nr,120,nr,214,171,nr,134,163,209,nr,nr,77,nr,162,nr,134,nr,107,291,nr,50,36,nr,nr,118,68,nr,nr,nr,28,nr,nr,136,nr,nr,101,137,88,176,
29-01-2019,9,30,18,nr,63,nr,nr,nr,129,nr,176,176,nr,46,157,151,nr,nr,92,nr,132,nr,181,nr,153,151,nr,41,31,nr,nr,146,29,nr,nr,nr,86,nr,nr,140,nr,nr,105,94,94,220,
29-01-2019,10,8,21,nr,16,nr,nr,nr,75,nr,56,53,nr,9,42,74,nr,nr,106,nr,89,nr,83,nr,129,56,nr,40,61,nr,nr,116,37,nr,nr,nr,28,nr,nr,70,nr,nr,49,63,55,100,
29-01-2019,11,4,22,nr,15,nr,nr,nr,37,nr,8,35,nr,11,10,23,nr,nr,31,nr,56,nr,19,nr,47,35,nr,20,39,nr,nr,16,22,nr,nr,nr,13,nr,nr,28,nr,nr,35,29,9,27,
29-01-2019,12,3,9,nr,6,nr,nr,nr,16,nr,3,8,nr,12,4,16,nr,nr,30,nr,15,nr,7,nr,12,16,nr,9,15,nr,nr,5,15,nr,nr,nr,6,nr,nr,18,nr,nr,12,11,3,13,
29-01-2019,13,2,7,nr,7,nr,nr,nr,10,nr,2,4,nr,11,3,12,nr,nr,10,nr,10,nr,3,nr,7,13,nr,3,10,nr,nr,2,11,nr,nr,nr,3,nr,nr,14,nr,nr,4,8,2,7,
29-01-2019,14,1,5,nr,8,nr,nr,nr,4,nr,1,4,nr,6,2,14,nr,nr,5,nr,7,nr,2,nr,5,7,nr,2,5,nr,nr,1,6,nr,nr,nr,1,nr,nr,10,nr,nr,1,3,2,6,
29-01-2019,15,0,2,nr,5,nr,nr,nr,2,nr,1,4,nr,3,2,9,nr,nr,2,nr,3,nr,1,nr,3,4,nr,1,2,nr,nr,0,4,nr,nr,nr,1,nr,nr,7,nr,nr,0,2,2,6,
29-01-2019,16,0,2,nr,2,nr,nr,nr,1,nr,1,3,nr,1,1,5,nr,nr,2,nr,2,nr,1,nr,2,2,nr,1,1,nr,nr,0,2,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,1,3,
29-01-2019,17,0,2,nr,1,nr,nr,nr,2,nr,1,4,nr,1,2,5,nr,nr,1,nr,3,nr,1,nr,2,2,nr,1,1,nr,nr,3,2,nr,nr,nr,0,nr,nr,6,nr,nr,0,2,1,5,
29-01-2019,18,0,1,nr,1,nr,nr,nr,1,nr,1,6,nr,1,1,4,nr,nr,1,nr,2,nr,1,nr,1,2,nr,2,1,nr,nr,4,2,nr,nr,nr,0,nr,nr,5,nr,nr,0,1,2,6,
29-01-2019,19,0,0,nr,1,nr,nr,nr,1,nr,0,8,nr,1,1,2,nr,nr,1,nr,2,nr,0,nr,0,1,nr,1,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,2,6,
29-01-2019,20,0,0,nr,0,nr,nr,nr,1,nr,1,5,nr,1,1,3,nr,nr,1,nr,3,nr,1,nr,1,1,nr,2,1,nr,nr,4,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,6,
29-01-2019,21,0,1,nr,2,nr,nr,nr,3,nr,0,3,nr,2,2,17,nr,nr,1,nr,4,nr,3,nr,0,8,nr,2,1,nr,nr,11,4,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,1,8,
29-01-2019,22,0,1,nr,5,nr,nr,nr,1,nr,0,2,nr,1,3,11,nr,nr,0,nr,4,nr,10,nr,0,8,nr,2,1,nr,nr,9,1,nr,nr,nr,1,nr,nr,7,nr,nr,0,1,1,10,
29-01-2019,23,1,0,nr,5,nr,nr,nr,5,nr,0,3,nr,0,18,9,nr,nr,1,nr,3,nr,17,nr,4,20,nr,1,1,nr,nr,5,1,nr,nr,nr,1,nr,nr,30,nr,nr,0,1,1,7,
29-01-2019,24,1,0,nr,12,nr,nr,nr,4,nr,nr,0,nr,0,24,2,nr,nr,7,nr,1,nr,37,nr,7,14,nr,2,1,nr,nr,24,2,nr,nr,nr,0,nr,nr,36,nr,nr,0,0,2,37,
30-01-2019,1,1,0,nr,10,nr,nr,nr,7,nr,nr,0,nr,0,39,1,nr,nr,16,nr,1,nr,23,nr,8,22,nr,0,2,nr,nr,6,0,nr,nr,nr,0,nr,nr,32,nr,nr,0,0,3,29,
30-01-2019,2,2,0,nr,14,nr,nr,nr,3,nr,nr,0,nr,0,59,0,nr,nr,1,nr,1,nr,29,nr,1,56,nr,0,1,nr,nr,12,1,nr,nr,nr,0,nr,nr,48,nr,nr,0,0,12,14,
30-01-2019,3,3,0,nr,29,nr,nr,nr,1,nr,nr,0,nr,1,57,4,nr,nr,0,nr,1,nr,28,nr,0,22,nr,0,2,nr,nr,15,1,nr,nr,nr,0,nr,nr,44,nr,nr,0,0,14,6,
30-01-2019,4,1,0,nr,14,nr,nr,nr,1,nr,nr,0,nr,1,51,3,nr,nr,0,nr,2,nr,17,nr,0,29,nr,0,2,nr,nr,2,1,nr,nr,nr,0,nr,nr,67,nr,nr,0,0,24,12,
30-01-2019,5,2,0,nr,1,nr,nr,nr,5,nr,nr,1,nr,3,68,4,nr,nr,2,nr,10,nr,45,nr,0,25,nr,0,2,nr,nr,4,2,nr,nr,nr,1,nr,nr,67,nr,nr,0,0,24,37,
30-01-2019,6,9,1,nr,9,nr,nr,nr,1,nr,nr,4,nr,9,122,24,nr,nr,10,nr,11,nr,171,nr,7,69,nr,1,6,nr,nr,4,11,nr,nr,nr,2,nr,nr,59,nr,nr,0,1,38,nr,
30-01-2019,7,14,1,nr,54,nr,nr,nr,13,nr,nr,19,nr,60,169,121,nr,nr,35,nr,48,nr,93,nr,32,76,nr,3,18,nr,nr,15,33,nr,nr,nr,1,nr,nr,142,nr,nr,1,6,75,nr,
30-01-2019,8,25,2,nr,65,nr,nr,nr,76,nr,nr,50,nr,79,181,233,nr,nr,88,nr,55,nr,125,nr,84,62,nr,57,40,nr,nr,21,57,nr,nr,nr,30,nr,nr,140,nr,nr,57,17,109,nr,
30-01-2019,9,22,8,nr,76,nr,nr,nr,65,nr,nr,12,nr,20,175,131,nr,nr,83,nr,47,nr,161,nr,58,63,nr,67,60,nr,nr,37,27,nr,nr,nr,51,nr,nr,114,nr,nr,62,48,132,54,
30-01-2019,10,12,13,nr,94,nr,nr,nr,42,nr,nr,8,nr,13,60,70,nr,nr,56,nr,35,nr,169,nr,39,54,nr,15,41,nr,nr,22,18,nr,nr,nr,11,nr,nr,72,nr,nr,33,21,55,34,
30-01-2019,11,6,15,nr,38,nr,nr,nr,18,nr,nr,6,nr,10,15,33,nr,nr,17,nr,14,nr,16,nr,18,22,nr,3,21,nr,nr,8,13,nr,nr,nr,1,nr,nr,23,nr,nr,2,3,27,18,
30-01-2019,12,nr,10,nr,11,nr,nr,nr,7,nr,nr,8,nr,7,8,16,nr,nr,7,nr,4,nr,5,nr,8,11,nr,2,10,nr,nr,3,13,nr,nr,nr,1,nr,nr,12,nr,nr,1,2,8,11,
30-01-2019,13,nr,5,nr,6,nr,nr,nr,3,nr,nr,8,nr,3,8,6,nr,nr,5,nr,3,nr,2,nr,8,6,nr,2,4,nr,nr,1,5,nr,nr,nr,1,nr,nr,10,nr,nr,1,1,4,8,
30-01-2019,14,nr,3,nr,3,nr,nr,nr,4,nr,nr,9,nr,3,4,3,nr,nr,7,nr,5,nr,2,nr,6,2,nr,1,5,nr,nr,1,3,nr,nr,nr,1,nr,nr,6,nr,nr,1,2,nr,7,
30-01-2019,15,nr,2,nr,1,nr,nr,nr,2,nr,nr,6,nr,1,3,2,nr,nr,5,nr,2,nr,2,nr,7,1,nr,2,8,nr,nr,1,3,nr,nr,nr,0,nr,nr,5,nr,nr,1,2,nr,4,
30-01-2019,16,nr,1,nr,1,nr,nr,nr,0,nr,nr,5,nr,1,2,3,nr,nr,3,nr,2,nr,3,nr,7,1,nr,2,8,nr,nr,1,3,nr,nr,nr,0,nr,nr,5,nr,nr,0,1,nr,11,
30-01-2019,17,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,1,2,2,nr,nr,7,nr,2,nr,7,nr,2,1,nr,3,12,nr,nr,1,4,nr,nr,nr,0,nr,nr,5,nr,nr,0,1,nr,17,
30-01-2019,18,nr,1,nr,nr,nr,nr,nr,2,nr,nr,5,nr,2,2,1,nr,nr,3,nr,3,nr,7,nr,6,2,nr,1,8,nr,nr,2,3,nr,nr,nr,0,nr,nr,6,nr,nr,0,1,nr,12,
30-01-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,nr,1,2,4,nr,nr,2,nr,2,nr,1,nr,10,3,nr,2,16,nr,nr,2,3,nr,nr,nr,1,nr,nr,9,nr,nr,0,1,nr,9,
30-01-2019,20,nr,1,nr,nr,nr,nr,nr,4,nr,nr,2,nr,1,9,29,nr,nr,1,nr,4,nr,1,nr,20,6,nr,2,17,nr,nr,2,2,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,nr,10,
30-01-2019,21,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,nr,6,19,22,nr,nr,2,nr,6,nr,1,nr,2,13,nr,2,12,nr,nr,3,9,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,nr,12,
30-01-2019,22,nr,0,nr,nr,nr,nr,nr,7,nr,nr,2,nr,1,14,17,nr,nr,2,nr,9,nr,2,nr,2,13,nr,3,17,nr,nr,4,5,nr,nr,nr,1,nr,nr,7,nr,nr,0,2,nr,15,
30-01-2019,23,nr,0,nr,nr,nr,nr,nr,17,nr,nr,4,nr,2,24,40,nr,nr,1,nr,10,nr,7,nr,4,18,nr,3,13,nr,nr,8,1,nr,nr,nr,2,nr,nr,7,nr,nr,0,1,nr,10,
30-01-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,4,3,0,nr,4,nr,nr,nr,5,nr,1,7,nr,0,41,1,nr,nr,4,nr,2,nr,13,nr,5,29,nr,0,2,nr,nr,0,2,nr,nr,nr,1,nr,nr,13,nr,nr,1,nr,nr,27,
31-01-2019,5,4,0,nr,3,nr,nr,nr,2,nr,1,7,nr,0,76,1,nr,nr,1,nr,3,nr,37,nr,24,77,nr,13,1,nr,nr,20,3,nr,nr,nr,0,nr,nr,11,nr,nr,0,nr,nr,24,
31-01-2019,6,9,0,nr,16,nr,nr,nr,11,nr,5,69,nr,5,83,13,nr,nr,8,nr,11,nr,163,nr,20,159,nr,8,2,nr,nr,73,28,nr,nr,nr,1,nr,nr,28,nr,nr,4,nr,nr,38,
31-01-2019,7,20,1,nr,82,nr,nr,nr,38,nr,80,46,nr,2,148,74,nr,nr,48,nr,51,nr,228,nr,52,169,nr,152,17,nr,nr,123,23,nr,nr,nr,2,nr,nr,110,nr,nr,17,nr,nr,223,
31-01-2019,8,42,3,nr,129,nr,nr,nr,162,nr,204,209,nr,2,150,190,nr,nr,71,nr,108,nr,374,nr,192,245,nr,193,93,nr,nr,275,23,nr,nr,nr,34,nr,nr,189,nr,nr,34,nr,nr,nr,
31-01-2019,9,38,12,nr,160,nr,nr,nr,126,nr,150,98,nr,5,105,164,nr,nr,63,nr,96,nr,249,nr,133,209,nr,206,104,nr,nr,237,23,nr,nr,nr,43,nr,nr,264,nr,nr,36,nr,nr,167,
31-01-2019,10,16,12,nr,97,nr,nr,nr,57,nr,36,20,nr,5,46,85,nr,nr,45,nr,46,nr,150,nr,87,51,nr,65,33,nr,nr,74,24,nr,nr,nr,48,nr,nr,181,nr,nr,15,nr,nr,75,
31-01-2019,11,8,10,nr,84,nr,nr,nr,20,nr,6,8,nr,4,19,79,nr,nr,25,nr,30,nr,28,nr,75,28,nr,17,11,nr,nr,21,22,nr,nr,nr,7,nr,nr,54,nr,nr,10,nr,nr,28,
31-01-2019,12,5,10,nr,24,nr,nr,nr,10,nr,1,7,nr,2,5,41,nr,nr,18,nr,17,nr,7,nr,35,20,nr,7,9,nr,nr,9,14,nr,nr,nr,1,nr,nr,50,nr,nr,4,nr,nr,16,
31-01-2019,13,4,6,nr,6,nr,nr,nr,7,nr,1,5,nr,2,3,24,nr,nr,12,nr,9,nr,7,nr,16,12,nr,5,7,nr,nr,5,2,nr,nr,nr,1,nr,nr,21,nr,nr,3,nr,nr,12,
31-01-2019,14,4,2,nr,4,nr,nr,nr,3,nr,1,7,nr,2,2,12,nr,nr,9,nr,6,nr,5,nr,12,7,nr,5,4,nr,nr,3,3,nr,nr,nr,1,nr,nr,16,nr,nr,3,nr,nr,10,
31-01-2019,15,3,1,nr,4,nr,nr,nr,1,nr,2,7,nr,1,2,4,nr,nr,6,nr,3,nr,2,nr,11,2,nr,4,2,nr,nr,3,3,nr,nr,nr,1,nr,nr,10,nr,nr,1,nr,nr,12,
31-01-2019,16,3,1,nr,1,nr,nr,nr,0,nr,1,4,nr,2,1,1,nr,nr,6,nr,2,nr,2,nr,13,3,nr,3,2,nr,nr,2,3,nr,nr,nr,1,nr,nr,7,nr,nr,1,nr,nr,15,
31-01-2019,17,3,1,nr,1,nr,nr,nr,1,nr,1,4,nr,2,1,1,nr,nr,6,nr,2,nr,6,nr,15,3,nr,2,2,nr,nr,1,3,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,nr,15,
31-01-2019,18,1,0,nr,1,nr,nr,nr,1,nr,1,5,nr,1,1,2,nr,nr,6,nr,2,nr,8,nr,20,2,nr,1,2,nr,nr,1,3,nr,nr,nr,1,nr,nr,8,nr,nr,0,nr,nr,18,
31-01-2019,19,3,0,nr,1,nr,nr,nr,1,nr,1,2,nr,1,1,15,nr,nr,3,nr,nr,nr,8,nr,25,4,nr,1,3,nr,nr,2,5,nr,nr,nr,0,nr,nr,12,nr,nr,0,nr,nr,29,
31-01-2019,20,2,0,nr,1,nr,nr,nr,4,nr,1,3,nr,2,1,16,nr,nr,2,nr,6,nr,3,nr,20,8,nr,2,1,nr,nr,2,6,nr,nr,nr,1,nr,nr,35,nr,nr,0,nr,nr,12,
31-01-2019,21,2,0,nr,5,nr,nr,nr,10,nr,1,4,nr,1,8,30,nr,nr,4,nr,13,nr,4,nr,9,10,nr,2,2,nr,nr,2,3,nr,nr,nr,1,nr,nr,49,nr,nr,0,nr,nr,9,
31-01-2019,22,24,4,nr,33,nr,nr,nr,19,nr,1,3,nr,3,50,65,nr,nr,6,nr,18,nr,4,nr,6,17,nr,2,16,nr,nr,2,4,nr,nr,nr,1,nr,nr,42,nr,nr,1,nr,nr,6,
31-01-2019,23,9,1,nr,43,nr,nr,nr,31,nr,1,14,nr,2,49,74,nr,nr,13,nr,28,nr,26,nr,6,20,nr,1,11,nr,nr,19,7,nr,nr,nr,7,nr,nr,37,nr,nr,1,nr,nr,19,
31-01-2019,24,8,1,nr,45,nr,nr,nr,41,nr,0,31,nr,1,46,19,nr,nr,9,nr,12,nr,25,nr,46,14,nr,1,13,nr,nr,29,5,nr,nr,nr,9,nr,nr,55,nr,nr,2,nr,nr,14,
