Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-02-2022,17,17,nr,30,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,17,19,16,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,18,18,nr,30,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,17,20,16,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,19,21,nr,61,nr,18,nr,nr,nr,nr,nr,nr,nr,24,nr,19,22,18,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,20,25,nr,71,nr,21,nr,nr,nr,nr,nr,nr,nr,31,nr,22,24,20,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,21,35,nr,80,nr,25,nr,nr,nr,nr,nr,nr,nr,34,nr,28,31,24,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,22,41,nr,83,nr,28,nr,nr,nr,nr,nr,nr,nr,36,nr,32,34,26,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,23,43,nr,71,nr,27,nr,nr,nr,nr,nr,nr,nr,50,nr,31,34,25,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,24,47,nr,78,nr,29,nr,nr,nr,nr,nr,nr,nr,56,nr,30,35,26,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,1,51,nr,85,nr,33,nr,nr,nr,nr,nr,nr,nr,61,nr,32,35,29,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,2,58,nr,88,nr,36,nr,nr,nr,nr,nr,nr,nr,65,nr,45,37,30,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,3,64,nr,87,nr,41,nr,nr,nr,nr,nr,nr,nr,71,nr,49,45,35,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,4,70,nr,90,nr,45,nr,nr,nr,nr,nr,nr,nr,75,nr,53,48,34,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,5,77,nr,92,nr,47,nr,nr,nr,nr,nr,nr,nr,76,nr,58,52,36,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,6,81,nr,91,nr,49,nr,nr,nr,nr,nr,nr,nr,80,nr,62,54,41,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,7,84,nr,88,nr,47,nr,nr,nr,nr,nr,nr,nr,82,nr,66,57,44,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,8,85,nr,86,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,61,43,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,9,68,nr,61,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,51,37,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,10,52,nr,41,nr,35,nr,nr,nr,nr,nr,nr,nr,39,nr,46,37,32,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,11,39,nr,32,nr,28,nr,nr,nr,nr,nr,nr,nr,27,nr,34,32,24,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,12,24,nr,20,nr,17,nr,nr,nr,nr,nr,nr,nr,15,nr,19,19,16,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,13,17,nr,16,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,11,11,12,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,14,8,nr,15,nr,8,nr,nr,nr,nr,nr,nr,nr,14,nr,10,12,9,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,15,3,nr,15,nr,7,nr,nr,nr,nr,nr,nr,nr,9,nr,7,9,9,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,16,4,nr,14,nr,7,nr,nr,nr,nr,nr,nr,nr,9,nr,4,7,8,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,17,6,nr,13,nr,5,nr,nr,nr,nr,nr,nr,nr,13,nr,4,7,5,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,18,15,nr,17,nr,5,nr,nr,nr,nr,nr,nr,nr,18,nr,7,12,8,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,19,17,nr,50,nr,14,nr,nr,nr,nr,nr,nr,nr,26,nr,15,20,16,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,20,21,nr,64,nr,18,nr,nr,nr,nr,nr,nr,nr,29,nr,16,18,16,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,21,32,nr,73,nr,13,nr,nr,nr,nr,nr,nr,nr,44,nr,20,21,12,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,22,48,nr,72,nr,21,nr,nr,nr,nr,nr,nr,nr,59,nr,27,25,19,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,23,53,nr,76,nr,36,nr,nr,nr,nr,nr,nr,nr,59,nr,31,31,35,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,24,63,nr,81,nr,38,nr,nr,nr,nr,nr,nr,nr,74,nr,41,44,37,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,1,72,nr,80,nr,42,nr,nr,nr,nr,nr,nr,nr,82,nr,51,46,46,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,2,79,nr,84,nr,59,nr,nr,nr,nr,nr,nr,nr,88,nr,57,53,58,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,3,83,nr,88,nr,61,nr,nr,nr,nr,nr,nr,nr,90,nr,63,58,60,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,4,87,nr,89,nr,58,nr,nr,nr,nr,nr,nr,nr,92,nr,72,63,53,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,5,84,nr,95,nr,62,nr,nr,nr,nr,nr,nr,nr,93,nr,81,72,57,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,6,90,nr,97,nr,70,nr,nr,nr,nr,nr,nr,nr,94,nr,84,78,65,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,7,99,nr,98,nr,74,nr,nr,nr,nr,nr,nr,nr,94,nr,87,79,69,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,8,100,nr,95,nr,75,nr,nr,nr,nr,nr,nr,nr,91,nr,90,80,64,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,9,100,nr,73,nr,67,nr,nr,nr,nr,nr,nr,nr,88,nr,82,75,52,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,10,89,nr,42,nr,62,nr,nr,nr,nr,nr,nr,nr,79,nr,69,67,52,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,11,59,nr,44,nr,50,nr,nr,nr,nr,nr,nr,nr,59,nr,56,57,42,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,12,43,nr,28,nr,34,nr,nr,nr,nr,nr,nr,nr,38,nr,43,43,30,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,13,28,nr,19,nr,21,nr,nr,nr,nr,nr,nr,nr,23,nr,20,20,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,14,16,nr,21,nr,11,nr,nr,nr,nr,nr,nr,nr,16,nr,17,19,11,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,15,4,nr,18,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,12,16,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,16,6,nr,17,nr,8,nr,nr,nr,nr,nr,nr,nr,12,nr,6,9,9,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,17,7,nr,16,nr,5,nr,nr,nr,nr,nr,nr,nr,11,nr,6,8,6,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,18,5,nr,14,nr,5,nr,nr,nr,nr,nr,nr,nr,7,nr,6,9,6,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,19,9,nr,21,nr,5,nr,nr,nr,nr,nr,nr,nr,12,nr,7,10,7,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,20,14,nr,55,nr,9,nr,nr,nr,nr,nr,nr,nr,18,nr,11,14,9,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,21,17,nr,66,nr,12,nr,nr,nr,nr,nr,nr,nr,27,nr,15,14,10,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,22,17,nr,75,nr,13,nr,nr,nr,nr,nr,nr,nr,41,nr,15,16,11,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,23,21,nr,79,nr,17,nr,nr,nr,nr,nr,nr,nr,54,nr,16,17,16,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,24,26,nr,79,nr,24,nr,nr,nr,nr,nr,nr,nr,63,nr,23,21,25,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
