Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-02-2024,5,nr,10,nr,8,nr,10,15,11,nr,33,31,nr,28,8,13,21,21,10,nr,13,nr,nr,nr,26,18,nr,26,nr,nr,22,7,nr,nr,nr,nr,14,nr,nr,nr,14,nr,28,33,12,35,
29-02-2024,6,nr,12,nr,10,nr,13,19,16,nr,38,39,nr,32,11,23,26,36,20,nr,27,nr,nr,nr,41,42,nr,nr,14,nr,27,27,nr,nr,nr,nr,17,nr,nr,nr,33,nr,37,41,17,43,
29-02-2024,7,nr,14,nr,22,nr,24,36,33,nr,35,39,nr,49,22,42,33,44,29,nr,36,nr,nr,nr,45,37,nr,nr,23,nr,34,38,nr,nr,nr,nr,17,nr,nr,nr,42,nr,44,45,34,44,
29-02-2024,8,nr,25,nr,nr,nr,28,46,44,nr,33,38,nr,35,29,47,33,35,40,nr,44,nr,nr,nr,52,36,8,30,30,nr,31,35,nr,nr,nr,nr,31,nr,nr,nr,47,nr,43,43,41,40,
29-02-2024,9,nr,16,nr,30,nr,47,45,40,nr,34,35,nr,26,21,52,25,35,48,nr,45,nr,nr,nr,49,30,nr,nr,25,nr,33,30,nr,nr,nr,nr,31,nr,nr,nr,46,nr,32,33,35,45,
29-02-2024,10,nr,25,nr,32,nr,44,58,43,nr,18,26,nr,26,31,43,28,37,49,nr,41,nr,nr,nr,46,58,nr,nr,38,nr,31,32,nr,nr,nr,nr,20,nr,nr,nr,46,nr,32,33,31,52,
29-02-2024,11,nr,39,nr,46,nr,45,64,35,nr,17,26,nr,nr,52,56,23,34,48,nr,43,nr,nr,nr,45,63,9,27,43,nr,41,30,nr,nr,nr,nr,16,nr,nr,nr,50,nr,33,37,37,46,
29-02-2024,12,nr,30,nr,nr,nr,41,49,36,nr,16,16,nr,29,49,66,nr,23,43,nr,39,nr,nr,nr,39,54,5,22,nr,nr,34,nr,nr,nr,nr,nr,10,nr,nr,nr,44,nr,20,33,45,35,
29-02-2024,13,nr,14,nr,nr,nr,21,30,21,nr,8,12,nr,27,35,44,nr,12,29,nr,28,nr,nr,nr,30,41,nr,20,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,nr,33,nr,10,22,21,26,
29-02-2024,14,nr,6,nr,nr,nr,9,21,10,nr,8,16,nr,10,23,30,6,9,14,nr,11,nr,nr,nr,16,21,2,14,7,nr,8,nr,nr,nr,nr,nr,3,nr,nr,nr,17,nr,5,9,18,22,
29-02-2024,15,nr,5,nr,nr,nr,9,11,12,nr,9,14,nr,6,21,24,6,7,11,nr,11,nr,nr,nr,11,14,nr,7,5,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,5,9,13,23,
29-02-2024,16,nr,5,nr,nr,nr,10,13,9,nr,8,11,nr,7,15,18,5,7,13,nr,12,nr,nr,nr,12,16,2,7,7,nr,7,10,nr,nr,nr,nr,4,nr,nr,nr,14,nr,5,9,16,20,
29-02-2024,17,nr,3,nr,nr,nr,9,15,7,nr,8,11,nr,8,14,17,6,8,12,nr,14,nr,nr,nr,12,13,2,10,8,nr,nr,14,nr,nr,nr,nr,4,nr,nr,nr,11,nr,6,10,18,24,
29-02-2024,18,nr,5,nr,10,nr,11,nr,7,nr,11,14,nr,9,22,12,9,nr,16,nr,13,nr,nr,nr,17,16,2,13,8,nr,7,16,nr,nr,nr,nr,5,nr,nr,nr,17,nr,7,11,20,23,
29-02-2024,19,nr,6,nr,10,nr,15,13,10,nr,13,20,nr,10,39,18,15,19,19,nr,17,nr,nr,nr,34,19,nr,nr,7,nr,11,25,nr,nr,nr,nr,7,nr,nr,nr,23,nr,11,17,23,33,
29-02-2024,20,nr,6,nr,16,nr,17,15,10,nr,21,30,nr,10,14,39,24,27,27,nr,27,nr,nr,nr,36,17,nr,nr,8,nr,22,37,nr,nr,nr,nr,8,nr,nr,nr,34,nr,15,20,28,47,
29-02-2024,21,nr,25,nr,17,nr,15,15,nr,nr,24,37,nr,8,15,41,35,39,20,nr,29,nr,nr,nr,35,18,nr,nr,nr,nr,26,48,nr,nr,nr,nr,17,nr,nr,nr,27,nr,11,20,21,56,
29-02-2024,22,nr,21,nr,19,nr,15,25,nr,nr,27,39,nr,8,15,48,44,29,23,nr,15,nr,nr,nr,31,18,nr,nr,28,nr,22,49,nr,nr,nr,nr,27,nr,nr,nr,28,nr,14,23,29,59,
29-02-2024,23,nr,29,nr,28,nr,16,55,35,nr,32,37,nr,8,17,54,44,39,27,nr,17,nr,nr,nr,39,25,nr,nr,29,nr,20,58,nr,nr,nr,nr,36,nr,nr,nr,35,nr,36,55,21,62,
29-02-2024,24,nr,19,nr,29,nr,23,39,31,nr,35,44,nr,8,16,45,42,47,36,nr,24,nr,nr,nr,49,35,nr,nr,17,nr,18,53,nr,nr,nr,nr,37,nr,nr,nr,48,nr,35,64,21,64,
