Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2018,8,74,73,nr,nr,63,nr,nr,nr,73,80,nr,76,68,71,nr,75,58,nr,nr,nr,nr,nr,64,56,80,74,62,nr,nr,nr,nr,nr,69,nr,nr,72,nr,61,nr,nr,67,nr,nr,67,
29-11-2018,9,71,81,nr,nr,66,nr,nr,nr,73,84,nr,75,66,64,nr,74,60,nr,nr,nr,nr,nr,65,59,86,75,64,nr,nr,nr,nr,nr,68,nr,nr,72,nr,58,nr,nr,70,nr,nr,69,
29-11-2018,10,72,77,nr,nr,66,nr,nr,nr,74,85,nr,73,65,64,nr,77,57,nr,nr,nr,nr,nr,65,59,84,74,61,nr,nr,nr,nr,nr,75,nr,nr,68,nr,63,nr,nr,68,nr,nr,68,
29-11-2018,11,70,70,nr,nr,61,nr,nr,nr,71,85,nr,72,64,62,nr,72,56,nr,nr,nr,nr,nr,62,56,80,72,63,nr,nr,nr,nr,nr,68,nr,nr,67,nr,58,nr,nr,65,nr,nr,64,
29-11-2018,12,67,67,nr,nr,57,nr,nr,nr,66,80,nr,73,61,57,nr,71,53,nr,nr,nr,nr,nr,58,53,81,67,61,nr,nr,nr,nr,nr,65,nr,nr,57,nr,53,nr,nr,62,nr,nr,62,
29-11-2018,13,62,60,nr,nr,53,nr,nr,nr,64,82,nr,68,60,58,nr,68,50,nr,nr,nr,nr,nr,55,50,81,64,54,nr,nr,nr,nr,nr,63,nr,nr,56,nr,55,nr,nr,55,nr,nr,59,
29-11-2018,14,60,59,nr,nr,51,nr,nr,nr,60,79,nr,61,75,56,nr,65,51,nr,nr,nr,nr,nr,52,48,82,62,55,nr,nr,nr,nr,nr,59,nr,nr,56,nr,56,nr,nr,53,nr,nr,59,
29-11-2018,15,60,58,nr,nr,51,nr,nr,nr,61,76,nr,61,73,47,nr,62,50,nr,nr,nr,nr,nr,53,43,80,62,54,nr,nr,nr,nr,nr,56,nr,nr,53,nr,47,nr,nr,56,nr,nr,58,
29-11-2018,16,62,54,nr,nr,48,nr,nr,nr,64,73,nr,67,75,50,nr,61,47,nr,nr,nr,nr,nr,55,43,79,61,50,nr,nr,nr,nr,nr,50,nr,nr,55,nr,46,nr,nr,56,nr,nr,55,
29-11-2018,17,65,52,nr,nr,47,nr,nr,nr,67,74,nr,68,72,58,nr,57,47,nr,nr,nr,nr,nr,50,47,78,58,50,nr,nr,nr,nr,nr,57,nr,nr,59,nr,52,nr,nr,57,nr,nr,52,
29-11-2018,18,69,56,nr,nr,55,nr,nr,nr,77,77,nr,79,73,62,nr,65,54,nr,nr,nr,nr,nr,55,57,80,63,57,nr,nr,nr,nr,nr,64,nr,nr,61,nr,56,nr,nr,61,nr,nr,57,
29-11-2018,19,73,62,nr,nr,61,nr,nr,nr,75,77,nr,79,77,66,nr,73,58,nr,nr,nr,nr,nr,62,60,84,72,62,nr,nr,nr,nr,nr,65,nr,nr,65,nr,58,nr,nr,66,nr,nr,65,
29-11-2018,20,75,71,nr,nr,73,nr,nr,nr,75,78,nr,80,80,67,nr,80,66,nr,nr,nr,nr,nr,72,64,83,74,75,nr,nr,nr,nr,nr,77,nr,nr,71,nr,59,nr,nr,74,nr,nr,72,
29-11-2018,21,80,75,nr,nr,73,nr,nr,nr,79,79,nr,83,83,68,nr,81,69,nr,nr,nr,nr,nr,72,68,81,75,78,nr,nr,nr,nr,nr,84,nr,nr,73,nr,69,nr,nr,76,nr,nr,76,
29-11-2018,22,84,78,nr,nr,74,nr,nr,nr,81,79,nr,83,87,72,nr,84,68,nr,nr,nr,nr,nr,74,70,82,75,80,nr,nr,nr,nr,nr,86,nr,nr,75,nr,71,nr,nr,76,nr,nr,79,
29-11-2018,23,85,80,nr,nr,75,nr,nr,nr,80,80,nr,85,88,76,nr,84,70,nr,nr,nr,nr,nr,76,73,82,75,80,nr,nr,nr,nr,nr,86,nr,nr,76,nr,71,nr,nr,77,nr,nr,78,
29-11-2018,24,86,79,nr,nr,77,nr,nr,nr,79,80,nr,89,92,82,nr,83,70,nr,nr,nr,nr,nr,75,78,82,78,80,nr,nr,nr,nr,nr,86,nr,nr,77,nr,76,nr,nr,79,nr,nr,77,
30-11-2018,1,87,84,nr,nr,78,nr,nr,nr,78,83,nr,89,94,86,nr,83,71,nr,nr,nr,nr,nr,76,79,84,78,83,nr,nr,nr,nr,nr,86,nr,nr,75,nr,76,nr,nr,83,nr,nr,76,
30-11-2018,2,88,81,nr,nr,80,nr,nr,nr,80,82,nr,88,95,87,nr,83,73,nr,nr,nr,nr,nr,77,75,83,79,85,nr,nr,nr,nr,nr,85,nr,nr,76,nr,75,nr,nr,82,nr,nr,77,
30-11-2018,3,91,88,nr,nr,82,nr,nr,nr,81,82,nr,88,95,88,nr,87,75,nr,nr,nr,nr,nr,80,76,84,81,86,nr,nr,nr,nr,nr,86,nr,nr,76,nr,75,nr,nr,81,nr,nr,80,
30-11-2018,4,92,86,nr,nr,81,nr,nr,nr,81,84,nr,89,95,89,nr,87,74,nr,nr,nr,nr,nr,80,77,84,81,86,nr,nr,nr,nr,nr,88,nr,nr,74,nr,77,nr,nr,83,nr,nr,78,
30-11-2018,5,93,89,nr,nr,81,nr,nr,nr,81,84,nr,80,94,89,nr,88,74,nr,nr,nr,nr,nr,78,77,84,78,85,nr,nr,nr,nr,nr,88,nr,nr,74,nr,77,nr,nr,81,nr,nr,78,
30-11-2018,6,92,88,nr,nr,81,nr,nr,nr,82,85,nr,85,95,90,nr,89,75,nr,nr,nr,nr,nr,80,78,83,80,86,nr,nr,nr,nr,nr,90,nr,nr,79,nr,77,nr,nr,82,nr,nr,78,
30-11-2018,7,91,88,nr,nr,81,nr,nr,nr,82,85,nr,89,96,91,nr,87,75,nr,nr,nr,nr,nr,81,77,83,79,84,nr,nr,nr,nr,nr,89,nr,nr,77,nr,76,nr,nr,81,nr,nr,76,
30-11-2018,8,92,84,nr,nr,79,nr,nr,nr,77,85,nr,83,96,91,nr,85,72,nr,nr,nr,nr,nr,77,77,84,76,82,nr,nr,nr,nr,nr,84,nr,nr,72,nr,74,nr,nr,76,nr,nr,75,
30-11-2018,9,86,79,nr,nr,72,nr,nr,nr,70,80,nr,78,89,91,nr,78,62,nr,nr,nr,nr,nr,71,73,83,72,76,nr,nr,nr,nr,nr,75,nr,nr,67,nr,68,nr,nr,71,nr,nr,66,
30-11-2018,10,70,74,nr,nr,60,nr,nr,nr,65,73,nr,74,74,74,nr,69,56,nr,nr,nr,nr,nr,65,62,82,66,70,nr,nr,nr,nr,nr,69,nr,nr,66,nr,62,nr,nr,62,nr,nr,63,
30-11-2018,11,62,68,nr,nr,57,nr,nr,nr,61,73,nr,69,65,58,nr,62,57,nr,nr,nr,nr,nr,61,53,79,63,63,nr,nr,nr,nr,nr,64,nr,nr,67,nr,55,nr,nr,61,nr,nr,60,
30-11-2018,12,57,59,nr,nr,51,nr,nr,nr,58,75,nr,59,58,54,nr,58,48,nr,nr,nr,nr,nr,54,48,75,59,54,nr,nr,nr,nr,nr,59,nr,nr,65,nr,nr,nr,nr,52,nr,nr,58,
30-11-2018,13,55,51,nr,nr,51,nr,nr,nr,58,74,nr,59,54,44,nr,58,46,nr,nr,nr,nr,nr,54,43,73,60,49,nr,nr,nr,nr,nr,56,nr,nr,59,nr,nr,nr,nr,52,nr,nr,58,
30-11-2018,14,55,47,nr,nr,49,nr,nr,nr,58,75,nr,61,47,41,nr,61,45,nr,nr,nr,nr,nr,51,40,74,59,45,nr,nr,nr,nr,nr,53,nr,nr,52,nr,41,nr,nr,52,nr,nr,55,
30-11-2018,15,57,49,nr,nr,49,nr,nr,nr,60,75,nr,59,42,41,nr,59,47,nr,nr,nr,nr,nr,52,41,72,60,49,nr,nr,nr,nr,nr,55,nr,nr,57,nr,42,nr,nr,53,nr,nr,56,
30-11-2018,16,57,46,nr,nr,49,nr,nr,nr,62,75,nr,56,44,42,nr,62,47,nr,nr,nr,nr,nr,52,39,75,62,42,nr,nr,nr,nr,nr,55,nr,nr,55,nr,41,nr,nr,54,nr,nr,58,
30-11-2018,17,60,47,nr,nr,49,nr,nr,nr,64,78,nr,61,46,45,nr,65,45,nr,nr,nr,nr,nr,52,39,77,65,40,nr,nr,nr,nr,nr,48,nr,nr,65,nr,41,nr,nr,54,nr,nr,59,
30-11-2018,18,65,48,nr,nr,56,nr,nr,nr,71,77,nr,65,46,51,nr,67,55,nr,nr,nr,nr,nr,60,42,78,71,44,nr,nr,nr,nr,nr,54,nr,nr,70,nr,46,nr,nr,57,nr,nr,61,
30-11-2018,19,70,51,nr,nr,62,nr,nr,nr,76,77,nr,68,61,59,nr,74,58,nr,nr,nr,nr,nr,65,48,81,74,60,nr,nr,nr,nr,nr,69,nr,nr,66,nr,55,nr,nr,62,nr,nr,67,
30-11-2018,20,71,56,nr,nr,66,nr,nr,nr,75,78,nr,71,75,64,nr,77,62,nr,nr,nr,nr,nr,67,57,81,76,68,nr,nr,nr,nr,nr,70,nr,nr,68,nr,56,nr,nr,63,nr,nr,69,
30-11-2018,21,69,59,nr,nr,67,nr,nr,nr,72,79,nr,72,84,66,nr,77,63,nr,nr,nr,nr,nr,68,63,78,71,71,nr,nr,nr,nr,nr,77,nr,nr,68,nr,59,nr,nr,65,nr,nr,68,
30-11-2018,22,72,67,nr,nr,69,nr,nr,nr,77,79,nr,73,88,68,nr,76,64,nr,nr,nr,nr,nr,68,64,79,73,74,nr,nr,nr,nr,nr,75,nr,nr,75,nr,63,nr,nr,69,nr,nr,67,
30-11-2018,23,72,69,nr,nr,73,nr,nr,nr,76,78,nr,71,93,69,nr,79,68,nr,nr,nr,nr,nr,72,66,78,77,78,nr,nr,nr,nr,nr,78,nr,nr,77,nr,67,nr,nr,77,nr,nr,71,
30-11-2018,24,73,72,nr,nr,77,nr,nr,nr,79,76,nr,68,94,72,nr,81,69,nr,nr,nr,nr,nr,75,69,74,77,81,nr,nr,nr,nr,nr,83,nr,nr,80,nr,72,nr,nr,75,nr,nr,73,
