Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2020,9,nr,26,nr,31,nr,nr,84,45,nr,nr,nr,nr,15,54,62,nr,nr,77,nr,71,nr,nr,nr,92,54,nr,33,42,nr,41,64,13,nr,nr,nr,20,nr,nr,56,nr,nr,39,76,32,nr,
28-04-2020,10,nr,29,nr,25,nr,nr,59,44,nr,nr,nr,nr,17,23,39,nr,nr,59,nr,54,nr,nr,nr,54,45,nr,18,35,nr,22,29,19,nr,nr,nr,36,nr,nr,53,nr,nr,49,26,23,nr,
28-04-2020,11,nr,29,nr,16,nr,nr,39,37,nr,nr,nr,nr,14,14,30,nr,nr,33,nr,30,nr,nr,nr,36,41,nr,14,32,nr,13,19,21,nr,nr,nr,15,nr,nr,35,nr,nr,17,16,13,nr,
28-04-2020,12,nr,22,nr,11,nr,nr,23,26,nr,nr,nr,nr,14,9,20,nr,nr,26,nr,23,nr,nr,nr,25,22,nr,15,23,nr,12,12,14,nr,nr,nr,10,nr,nr,31,nr,nr,16,19,7,nr,
28-04-2020,13,nr,15,nr,9,nr,nr,14,14,nr,nr,nr,nr,11,7,11,nr,nr,13,nr,16,nr,nr,nr,17,14,nr,11,11,nr,9,10,10,nr,nr,nr,11,nr,nr,20,nr,nr,13,13,9,nr,
28-04-2020,14,nr,10,nr,11,nr,nr,12,10,nr,nr,nr,nr,9,7,12,nr,nr,12,nr,12,nr,nr,nr,15,10,nr,10,6,nr,8,7,8,nr,nr,nr,9,nr,nr,20,nr,nr,8,8,4,nr,
28-04-2020,15,nr,11,nr,9,nr,nr,13,10,nr,nr,nr,nr,12,5,10,nr,nr,17,nr,11,nr,nr,nr,17,12,nr,9,7,nr,7,6,8,nr,nr,nr,8,nr,nr,21,nr,nr,7,7,4,nr,
28-04-2020,16,nr,9,nr,7,nr,nr,13,9,nr,nr,nr,nr,12,4,4,nr,nr,31,nr,10,nr,nr,nr,23,14,nr,11,7,nr,9,9,6,nr,nr,nr,8,nr,nr,18,nr,nr,8,12,4,nr,
28-04-2020,17,nr,9,nr,10,nr,nr,14,9,nr,nr,nr,nr,7,6,10,nr,nr,27,nr,14,nr,nr,nr,25,13,nr,16,6,nr,14,10,4,nr,nr,nr,9,nr,nr,19,nr,nr,9,20,6,nr,
28-04-2020,18,nr,5,nr,8,nr,nr,16,6,nr,nr,nr,nr,12,10,14,nr,nr,17,nr,12,nr,nr,nr,25,12,nr,18,4,nr,15,12,6,nr,nr,nr,8,nr,nr,22,nr,nr,7,19,16,nr,
28-04-2020,19,nr,8,nr,9,nr,nr,16,9,nr,nr,nr,nr,10,29,4,nr,nr,11,nr,nr,nr,nr,nr,20,11,nr,12,8,nr,10,17,8,nr,nr,nr,7,nr,nr,20,nr,nr,10,nr,13,nr,
28-04-2020,20,nr,12,nr,15,nr,nr,16,12,nr,nr,nr,nr,11,28,19,nr,nr,13,nr,17,nr,nr,nr,18,15,nr,20,8,nr,17,19,10,nr,nr,nr,9,nr,nr,24,nr,nr,12,18,22,nr,
28-04-2020,21,nr,12,nr,22,nr,nr,27,14,nr,nr,nr,nr,16,20,33,nr,nr,20,nr,21,nr,nr,nr,34,19,nr,23,10,nr,31,15,12,nr,nr,nr,13,nr,nr,34,nr,nr,10,31,27,nr,
28-04-2020,22,nr,12,nr,9,nr,nr,20,18,nr,nr,nr,nr,22,36,26,nr,nr,21,nr,28,nr,nr,nr,27,35,nr,32,15,nr,32,12,21,nr,nr,nr,14,nr,nr,34,nr,nr,18,39,17,nr,
28-04-2020,23,nr,16,nr,14,nr,nr,15,16,nr,nr,nr,nr,20,22,23,nr,nr,21,nr,30,nr,nr,nr,20,26,nr,31,18,nr,31,22,20,nr,nr,nr,13,nr,nr,25,nr,nr,22,41,20,nr,
28-04-2020,24,nr,8,nr,10,nr,nr,21,21,nr,nr,nr,nr,33,19,15,nr,nr,22,nr,24,nr,nr,nr,28,23,nr,30,11,nr,24,30,12,nr,nr,nr,14,nr,nr,22,nr,nr,29,34,25,nr,
29-04-2020,1,nr,4,nr,14,nr,nr,57,19,nr,nr,nr,nr,11,23,14,nr,nr,25,nr,33,nr,nr,nr,43,39,nr,36,7,nr,14,28,9,nr,nr,nr,9,nr,nr,32,nr,nr,20,22,29,nr,
29-04-2020,2,nr,6,nr,14,nr,nr,51,17,nr,nr,nr,nr,9,20,11,nr,nr,31,nr,28,nr,nr,nr,40,39,nr,17,9,nr,7,23,7,nr,nr,nr,7,nr,nr,39,nr,nr,9,14,25,nr,
29-04-2020,3,nr,6,nr,11,nr,nr,44,12,nr,nr,nr,nr,8,30,9,nr,nr,19,nr,16,nr,nr,nr,42,17,nr,11,14,nr,7,24,13,nr,nr,nr,7,nr,nr,30,nr,nr,9,12,59,nr,
29-04-2020,4,nr,6,nr,15,nr,nr,88,16,nr,nr,nr,nr,8,46,10,nr,nr,12,nr,14,nr,nr,nr,27,52,nr,12,13,nr,11,32,11,nr,nr,nr,12,nr,nr,18,nr,nr,10,11,35,nr,
29-04-2020,5,nr,10,nr,24,nr,nr,128,18,nr,nr,nr,nr,9,75,24,nr,nr,20,nr,25,nr,nr,nr,51,54,nr,18,9,nr,10,26,19,nr,nr,nr,12,nr,nr,37,nr,nr,13,20,40,nr,
29-04-2020,6,nr,9,nr,58,nr,nr,217,19,nr,nr,nr,nr,11,106,80,nr,nr,27,nr,33,nr,nr,nr,81,36,nr,27,17,nr,17,37,29,nr,nr,nr,29,nr,nr,85,nr,nr,22,41,79,nr,
29-04-2020,7,nr,32,nr,66,nr,nr,158,31,nr,nr,nr,nr,16,122,89,nr,nr,50,nr,47,nr,nr,nr,85,82,nr,43,50,nr,56,104,41,nr,nr,nr,21,nr,nr,112,nr,nr,31,81,81,nr,
29-04-2020,8,nr,27,nr,57,nr,nr,99,42,nr,nr,nr,nr,20,73,109,nr,nr,94,nr,46,nr,nr,nr,84,45,nr,66,45,nr,71,107,42,nr,nr,nr,22,nr,nr,106,nr,nr,54,66,104,nr,
29-04-2020,9,nr,22,nr,38,nr,nr,58,40,nr,nr,nr,nr,11,33,40,nr,nr,74,nr,57,nr,nr,nr,67,27,nr,77,34,nr,62,71,15,nr,nr,nr,21,nr,nr,63,nr,nr,43,63,69,nr,
29-04-2020,10,nr,23,nr,12,nr,nr,47,31,nr,nr,nr,nr,10,23,37,nr,nr,41,nr,45,nr,nr,nr,45,31,nr,54,22,nr,53,35,8,nr,nr,nr,20,nr,nr,69,nr,nr,38,57,40,nr,
29-04-2020,11,nr,11,nr,8,nr,nr,27,16,nr,nr,nr,nr,10,8,25,nr,nr,26,nr,24,nr,nr,nr,35,20,nr,21,12,nr,nr,38,11,nr,nr,nr,24,nr,nr,34,nr,nr,22,30,19,nr,
29-04-2020,12,nr,11,nr,7,nr,nr,19,12,nr,nr,nr,nr,10,4,9,nr,nr,18,nr,15,nr,nr,nr,20,17,nr,14,10,nr,nr,25,7,nr,nr,nr,15,nr,nr,21,nr,nr,12,21,10,nr,
29-04-2020,13,nr,11,nr,7,nr,nr,16,12,nr,nr,nr,nr,8,5,9,nr,nr,13,nr,13,nr,nr,nr,20,13,nr,17,10,nr,16,12,6,nr,nr,nr,12,nr,nr,17,nr,nr,10,14,6,nr,
29-04-2020,14,nr,11,nr,7,nr,nr,11,11,nr,nr,nr,nr,10,6,8,nr,nr,14,nr,17,nr,nr,nr,20,12,nr,10,7,nr,12,8,6,nr,nr,nr,11,nr,nr,23,nr,nr,11,15,5,nr,
29-04-2020,15,nr,9,nr,10,nr,nr,15,9,nr,nr,nr,nr,9,6,11,nr,nr,22,nr,11,nr,nr,nr,15,12,nr,9,6,nr,9,10,7,nr,nr,nr,8,nr,nr,18,nr,nr,9,13,6,nr,
29-04-2020,16,nr,10,nr,5,nr,nr,17,7,nr,nr,nr,nr,13,7,15,nr,nr,17,nr,13,nr,nr,nr,25,12,nr,12,6,nr,12,6,11,nr,nr,nr,8,nr,nr,19,nr,nr,6,14,5,nr,
29-04-2020,17,nr,8,nr,7,nr,nr,11,8,nr,nr,nr,nr,13,7,17,nr,nr,9,nr,10,nr,nr,nr,23,14,nr,18,4,nr,16,10,9,nr,nr,nr,5,nr,nr,20,nr,nr,6,8,6,nr,
29-04-2020,18,nr,9,nr,10,nr,nr,14,8,nr,nr,nr,nr,15,9,18,nr,nr,10,nr,13,nr,nr,nr,14,13,nr,12,5,nr,14,10,10,nr,nr,nr,9,nr,nr,26,nr,nr,7,9,7,nr,
29-04-2020,19,nr,7,nr,12,nr,nr,13,10,nr,nr,nr,nr,12,14,14,nr,nr,8,nr,13,nr,nr,nr,15,12,nr,14,7,nr,16,12,9,nr,nr,nr,7,nr,nr,28,nr,nr,9,11,8,nr,
29-04-2020,20,nr,8,nr,17,nr,nr,11,13,nr,nr,nr,nr,12,16,19,nr,nr,16,nr,12,nr,nr,nr,21,16,nr,21,11,nr,16,24,13,nr,nr,nr,6,nr,nr,24,nr,nr,10,12,11,nr,
29-04-2020,21,nr,6,nr,7,nr,nr,21,13,nr,nr,nr,nr,17,10,14,nr,nr,19,nr,17,nr,nr,nr,24,14,nr,26,13,nr,19,31,17,nr,nr,nr,13,nr,nr,22,nr,nr,15,16,10,nr,
29-04-2020,22,nr,6,nr,6,nr,nr,19,14,nr,nr,nr,nr,16,21,16,nr,nr,16,nr,17,nr,nr,nr,23,14,nr,36,13,nr,27,29,12,nr,nr,nr,8,nr,nr,25,nr,nr,18,21,15,nr,
29-04-2020,23,nr,9,nr,8,nr,nr,32,15,nr,nr,nr,nr,15,15,16,nr,nr,16,nr,22,nr,nr,nr,28,18,nr,28,13,nr,25,12,14,nr,nr,nr,10,nr,nr,30,nr,nr,26,25,17,nr,
29-04-2020,24,nr,6,nr,4,nr,nr,8,7,nr,nr,nr,nr,9,3,4,nr,nr,5,nr,6,nr,nr,nr,5,9,nr,5,5,nr,7,4,9,nr,nr,nr,13,nr,nr,23,nr,nr,5,5,3,nr,
30-04-2020,1,nr,6,nr,2,nr,nr,7,6,nr,1,nr,nr,4,3,2,nr,nr,5,nr,5,nr,nr,nr,5,8,nr,4,4,nr,4,2,5,nr,nr,nr,4,nr,nr,12,nr,nr,3,4,3,nr,
30-04-2020,2,nr,5,nr,2,nr,nr,8,6,nr,1,nr,nr,4,3,1,nr,nr,7,nr,5,nr,nr,nr,7,6,nr,4,3,nr,5,3,4,nr,nr,nr,4,nr,nr,7,nr,nr,4,5,3,nr,
30-04-2020,3,nr,4,nr,2,nr,nr,10,6,nr,2,nr,nr,4,6,1,nr,nr,4,nr,6,nr,nr,nr,13,7,nr,8,3,nr,8,3,4,nr,nr,nr,4,nr,nr,8,nr,nr,4,10,4,nr,
30-04-2020,4,nr,4,nr,3,nr,nr,9,6,nr,10,nr,nr,5,17,1,nr,nr,8,nr,7,nr,nr,nr,11,8,nr,7,3,nr,11,3,5,nr,nr,nr,4,nr,nr,11,nr,nr,4,14,13,nr,
30-04-2020,5,nr,7,nr,8,nr,nr,19,6,nr,4,nr,nr,5,18,2,nr,nr,39,nr,12,nr,nr,nr,20,14,nr,10,3,nr,13,7,6,nr,nr,nr,6,nr,nr,12,nr,nr,9,12,15,nr,
30-04-2020,6,nr,15,nr,27,nr,nr,12,9,nr,11,nr,nr,10,29,27,nr,nr,24,nr,12,nr,nr,nr,31,37,nr,15,9,nr,16,14,35,nr,nr,nr,7,nr,nr,20,nr,nr,8,22,20,nr,
30-04-2020,7,nr,31,nr,42,nr,nr,21,19,nr,60,nr,nr,27,42,61,nr,nr,21,nr,14,nr,nr,nr,32,37,nr,28,15,nr,20,37,47,nr,nr,nr,7,nr,nr,36,nr,nr,18,16,30,nr,
30-04-2020,8,nr,29,nr,44,nr,nr,37,27,nr,35,nr,nr,71,31,59,nr,nr,25,nr,30,nr,nr,nr,35,52,nr,33,20,nr,20,42,46,nr,nr,nr,13,nr,nr,49,nr,nr,32,24,47,nr,
30-04-2020,9,nr,26,nr,38,nr,nr,43,37,nr,11,nr,nr,32,17,46,nr,nr,35,nr,36,nr,nr,nr,36,40,nr,23,25,nr,29,23,30,nr,nr,nr,17,nr,nr,40,nr,nr,32,26,27,nr,
30-04-2020,10,nr,31,nr,15,nr,nr,28,34,nr,5,nr,nr,37,9,29,nr,nr,31,nr,25,nr,nr,nr,37,42,nr,16,33,nr,20,19,31,nr,nr,nr,25,nr,nr,38,nr,nr,25,19,17,nr,
30-04-2020,11,nr,32,nr,17,nr,nr,21,30,nr,3,nr,nr,34,6,23,nr,nr,24,nr,23,nr,nr,nr,22,25,nr,13,29,nr,12,14,32,nr,nr,nr,14,nr,nr,30,nr,nr,19,17,10,nr,
30-04-2020,12,nr,23,nr,11,nr,nr,16,20,nr,2,nr,nr,21,6,26,nr,nr,20,nr,21,nr,nr,nr,20,21,nr,11,20,nr,11,10,nr,nr,nr,nr,10,nr,nr,25,nr,nr,17,20,11,nr,
30-04-2020,13,nr,16,nr,8,nr,nr,17,16,nr,2,nr,nr,12,5,12,nr,nr,17,nr,18,nr,nr,nr,19,17,nr,10,13,nr,10,11,nr,nr,nr,nr,8,nr,nr,22,nr,nr,14,14,9,nr,
30-04-2020,14,nr,12,nr,7,nr,nr,16,12,nr,3,nr,nr,10,6,11,nr,nr,17,nr,14,nr,nr,nr,17,13,nr,9,9,nr,7,11,nr,nr,nr,nr,7,nr,nr,17,nr,nr,11,10,6,nr,
30-04-2020,15,nr,13,nr,8,nr,nr,14,12,nr,4,nr,nr,9,7,9,nr,nr,14,nr,12,nr,nr,nr,17,13,nr,9,7,nr,8,7,6,nr,nr,nr,9,nr,nr,22,nr,nr,10,11,7,nr,
30-04-2020,16,nr,16,nr,9,nr,nr,18,13,nr,2,nr,nr,12,5,14,nr,nr,13,nr,13,nr,nr,nr,17,12,nr,9,9,nr,9,7,8,nr,nr,nr,7,nr,nr,24,nr,nr,14,10,9,nr,
30-04-2020,17,nr,14,nr,10,nr,nr,17,14,nr,3,nr,nr,13,7,4,nr,nr,15,nr,13,nr,nr,nr,23,14,nr,14,9,nr,13,11,7,nr,nr,nr,10,nr,nr,23,nr,nr,13,14,12,nr,
30-04-2020,18,nr,13,nr,19,nr,nr,14,10,nr,3,nr,nr,9,9,12,nr,nr,16,nr,12,nr,nr,nr,20,11,nr,16,8,nr,19,9,7,nr,nr,nr,9,nr,nr,28,nr,nr,11,nr,12,nr,
30-04-2020,19,nr,11,nr,22,nr,nr,37,10,nr,7,nr,nr,12,nr,28,nr,nr,14,nr,15,nr,nr,nr,22,15,nr,19,7,nr,20,10,8,nr,nr,nr,12,nr,nr,54,nr,nr,9,20,14,nr,
30-04-2020,20,nr,6,nr,26,nr,nr,16,13,nr,5,nr,nr,17,24,39,nr,nr,12,nr,17,nr,nr,nr,18,16,nr,14,8,nr,14,19,11,nr,nr,nr,13,nr,nr,39,nr,nr,14,16,28,nr,
30-04-2020,21,nr,5,nr,17,nr,nr,14,16,nr,8,nr,nr,20,48,22,nr,nr,14,nr,20,nr,nr,nr,18,20,nr,17,8,nr,14,15,8,nr,nr,nr,10,nr,nr,27,nr,nr,14,16,22,nr,
30-04-2020,22,nr,5,nr,15,nr,nr,14,18,nr,16,nr,nr,13,32,20,nr,nr,13,nr,16,nr,nr,nr,16,21,nr,15,10,nr,11,18,10,nr,nr,nr,6,nr,nr,20,nr,nr,12,15,27,nr,
30-04-2020,23,nr,4,nr,14,nr,nr,19,12,nr,10,nr,nr,18,28,23,nr,nr,14,nr,16,nr,nr,nr,15,30,nr,15,6,nr,18,21,12,nr,nr,nr,10,nr,nr,31,nr,nr,12,10,29,nr,
30-04-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
