Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2015,20,nr,6,nr,nr,nr,nr,26,31,nr,15,nr,20,28,19,28,nr,nr,27,nr,36,nr,nr,nr,38,nr,nr,31,26,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,14,21,nr,42,
27-12-2015,21,nr,20,nr,nr,nr,nr,38,35,nr,12,nr,34,24,23,64,nr,nr,33,nr,42,nr,nr,nr,35,nr,nr,32,52,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,17,26,nr,49,
27-12-2015,22,nr,29,nr,nr,nr,nr,40,41,nr,13,nr,42,16,32,68,nr,nr,18,nr,54,nr,nr,nr,67,nr,nr,35,55,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,61,32,nr,42,
27-12-2015,23,nr,20,nr,nr,nr,nr,50,57,nr,15,nr,87,20,50,72,nr,nr,25,nr,46,nr,nr,nr,32,nr,nr,54,32,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,37,73,nr,68,
27-12-2015,24,nr,15,nr,nr,nr,nr,26,26,nr,12,nr,78,16,38,43,nr,nr,62,nr,69,nr,nr,nr,75,nr,nr,59,16,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,22,45,nr,139,
28-12-2015,1,nr,11,nr,nr,nr,nr,111,23,nr,13,nr,53,18,42,34,nr,nr,37,nr,43,nr,nr,nr,104,nr,nr,28,13,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,30,50,nr,88,
28-12-2015,2,nr,14,nr,nr,nr,nr,85,22,nr,16,nr,32,10,92,31,nr,nr,45,nr,50,nr,nr,nr,123,nr,nr,50,12,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,43,36,nr,67,
28-12-2015,3,nr,15,nr,nr,nr,nr,45,14,nr,29,nr,30,7,61,21,nr,nr,32,nr,59,nr,nr,nr,103,nr,nr,52,9,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,52,45,nr,47,
28-12-2015,4,nr,9,nr,nr,nr,nr,38,19,nr,36,nr,27,8,30,15,nr,nr,24,nr,40,nr,nr,nr,96,nr,nr,64,9,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,26,49,nr,47,
28-12-2015,5,nr,15,nr,nr,nr,nr,36,24,nr,46,nr,22,11,30,20,nr,nr,37,nr,54,nr,nr,nr,109,nr,nr,60,7,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,27,63,nr,150,
28-12-2015,6,nr,12,nr,nr,nr,nr,98,20,nr,78,nr,27,46,59,28,nr,nr,48,nr,74,nr,nr,nr,151,nr,nr,45,12,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,58,51,nr,138,
28-12-2015,7,nr,6,nr,nr,nr,nr,184,35,nr,110,nr,40,73,58,75,nr,nr,123,nr,95,nr,nr,nr,212,nr,nr,137,18,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,54,78,nr,267,
28-12-2015,8,nr,10,nr,nr,nr,nr,285,54,nr,166,nr,134,41,142,135,nr,nr,147,nr,121,nr,nr,nr,306,nr,nr,184,44,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,65,139,nr,246,
28-12-2015,9,nr,51,nr,nr,nr,nr,211,89,nr,126,nr,90,46,153,123,nr,nr,119,nr,101,nr,nr,nr,290,nr,nr,148,89,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,252,nr,nr,69,143,nr,249,
28-12-2015,10,nr,35,nr,nr,nr,nr,207,38,nr,50,nr,54,64,102,169,nr,nr,95,nr,65,nr,nr,nr,124,nr,nr,117,44,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,44,94,nr,124,
28-12-2015,11,nr,32,nr,nr,nr,nr,160,36,nr,31,nr,53,67,54,190,nr,nr,97,nr,100,nr,nr,nr,157,nr,nr,46,32,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,35,73,nr,59,
28-12-2015,12,nr,41,nr,nr,nr,nr,70,40,nr,19,nr,73,61,33,154,nr,nr,138,nr,102,nr,nr,nr,78,nr,nr,27,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,57,45,nr,52,
28-12-2015,13,nr,33,nr,nr,nr,nr,51,56,nr,17,nr,81,53,33,95,nr,nr,66,nr,51,nr,nr,nr,46,nr,nr,17,42,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,29,32,nr,35,
28-12-2015,14,nr,22,nr,nr,nr,nr,50,39,nr,14,nr,58,49,35,67,nr,nr,41,nr,35,nr,nr,nr,29,nr,nr,16,41,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,16,22,nr,31,
28-12-2015,15,nr,18,nr,nr,nr,nr,45,30,nr,7,nr,32,39,24,59,nr,nr,43,nr,34,nr,nr,nr,39,nr,nr,13,32,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,10,13,nr,31,
28-12-2015,16,nr,17,nr,nr,nr,nr,41,18,nr,6,nr,19,32,25,64,nr,nr,33,nr,24,nr,nr,nr,28,nr,nr,15,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,8,13,nr,40,
28-12-2015,17,nr,18,nr,nr,nr,nr,42,17,nr,9,nr,15,30,22,68,nr,nr,33,nr,29,nr,nr,nr,28,nr,nr,15,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,11,12,nr,35,
28-12-2015,18,nr,37,nr,nr,nr,nr,47,26,nr,16,nr,21,42,26,95,nr,nr,38,nr,36,nr,nr,nr,34,nr,nr,24,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,19,19,nr,40,
28-12-2015,19,nr,18,nr,nr,nr,nr,65,47,nr,18,nr,36,113,51,161,nr,nr,51,nr,61,nr,nr,nr,42,nr,nr,25,39,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,25,27,nr,47,
28-12-2015,20,nr,14,nr,nr,nr,nr,70,46,nr,20,nr,48,100,107,228,nr,nr,60,nr,61,nr,nr,nr,47,nr,nr,26,41,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,42,26,nr,39,
28-12-2015,21,nr,50,nr,nr,nr,nr,90,48,nr,19,nr,62,35,106,268,nr,nr,51,nr,55,nr,nr,nr,77,nr,nr,44,55,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,38,30,nr,61,
28-12-2015,22,nr,14,nr,nr,nr,nr,187,57,nr,14,nr,59,51,126,223,nr,nr,55,nr,65,nr,nr,nr,80,nr,nr,31,43,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,204,nr,nr,40,45,nr,62,
28-12-2015,23,nr,28,nr,nr,nr,nr,223,69,nr,15,nr,56,67,117,156,nr,nr,60,nr,59,nr,nr,nr,87,nr,nr,26,53,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,35,46,nr,86,
28-12-2015,24,nr,40,nr,nr,nr,nr,165,94,nr,19,nr,71,66,202,117,nr,nr,60,nr,55,nr,nr,nr,87,nr,nr,21,73,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,28,50,nr,75,
29-12-2015,1,nr,22,nr,nr,nr,nr,155,73,nr,15,nr,83,14,115,70,nr,nr,59,nr,72,nr,nr,nr,129,172,nr,25,56,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,32,56,nr,121,
29-12-2015,2,nr,44,nr,nr,nr,nr,124,46,nr,16,nr,98,23,70,52,nr,nr,72,nr,53,nr,nr,nr,128,148,nr,28,28,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,27,33,nr,132,
29-12-2015,3,nr,38,nr,nr,nr,nr,120,37,nr,13,nr,81,11,54,47,nr,nr,64,nr,53,nr,nr,nr,95,117,nr,23,21,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,28,25,nr,58,
29-12-2015,4,nr,27,nr,nr,nr,nr,165,24,nr,9,nr,51,11,48,47,nr,nr,51,nr,54,nr,nr,nr,62,126,nr,21,18,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,47,27,nr,55,
29-12-2015,5,nr,21,nr,nr,nr,nr,201,22,nr,11,nr,51,33,67,53,nr,nr,109,nr,94,nr,nr,nr,73,125,nr,29,15,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,37,63,nr,42,
29-12-2015,6,nr,19,nr,nr,nr,nr,127,27,nr,10,nr,62,59,92,71,nr,nr,153,nr,110,nr,nr,nr,209,237,nr,110,21,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,47,99,nr,240,
29-12-2015,7,nr,15,nr,nr,nr,nr,230,43,nr,15,nr,72,68,196,127,nr,nr,179,nr,177,nr,nr,nr,335,306,nr,180,34,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,176,nr,nr,89,97,nr,236,
29-12-2015,8,nr,17,nr,nr,nr,nr,318,54,nr,18,nr,124,80,243,192,nr,nr,196,nr,227,nr,nr,nr,365,299,nr,61,47,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,193,nr,nr,75,73,nr,nr,
29-12-2015,9,nr,21,nr,nr,nr,nr,255,66,nr,15,nr,187,63,239,164,nr,nr,100,nr,130,nr,nr,nr,170,102,nr,47,80,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,224,nr,nr,94,101,nr,157,
29-12-2015,10,nr,25,nr,nr,nr,nr,156,87,nr,15,nr,89,48,206,140,nr,nr,85,nr,54,nr,nr,nr,49,134,nr,29,80,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,48,67,nr,83,
29-12-2015,11,nr,34,nr,nr,nr,nr,39,35,nr,10,nr,41,38,99,95,nr,nr,46,nr,29,nr,nr,nr,37,60,nr,16,47,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,11,13,nr,56,
29-12-2015,12,nr,32,nr,nr,nr,nr,30,28,nr,8,nr,32,33,67,51,nr,nr,31,nr,24,nr,nr,nr,26,33,nr,12,30,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,9,10,nr,30,
29-12-2015,13,nr,20,nr,nr,nr,nr,24,20,nr,8,nr,16,15,48,39,nr,nr,25,nr,16,nr,nr,nr,19,23,nr,13,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,7,10,nr,27,
29-12-2015,14,nr,16,nr,nr,nr,nr,23,14,nr,8,nr,16,15,25,11,nr,nr,21,nr,15,nr,nr,nr,24,21,nr,13,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,9,10,nr,30,
29-12-2015,15,nr,14,nr,nr,nr,nr,14,7,nr,9,nr,13,14,19,12,nr,nr,25,nr,18,nr,nr,nr,40,19,nr,12,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,9,11,nr,25,
29-12-2015,16,nr,10,nr,nr,nr,nr,12,6,nr,9,nr,13,14,10,16,nr,nr,25,nr,14,nr,nr,nr,38,11,nr,12,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,11,15,nr,34,
29-12-2015,17,nr,11,nr,nr,nr,nr,15,8,nr,10,nr,20,16,9,17,nr,nr,29,nr,20,nr,nr,nr,40,13,nr,14,10,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,13,17,nr,44,
29-12-2015,18,nr,8,nr,nr,nr,nr,16,10,nr,11,nr,14,19,16,24,nr,nr,28,nr,30,nr,nr,nr,58,28,nr,20,13,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,16,22,nr,53,
29-12-2015,19,nr,6,nr,nr,nr,nr,21,29,nr,18,nr,25,21,17,45,nr,nr,36,nr,58,nr,nr,nr,52,36,nr,34,16,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,19,23,nr,52,
29-12-2015,20,nr,6,nr,nr,nr,nr,48,46,nr,20,nr,39,22,21,105,nr,nr,41,nr,47,nr,nr,nr,48,59,nr,51,42,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,21,31,nr,67,
29-12-2015,21,nr,11,nr,nr,nr,nr,66,52,nr,19,nr,37,21,30,83,nr,nr,44,nr,51,nr,nr,nr,56,39,nr,46,68,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,27,61,nr,72,
29-12-2015,22,nr,36,nr,nr,nr,nr,62,54,nr,18,nr,47,23,43,99,nr,nr,85,nr,75,nr,nr,nr,88,52,nr,33,68,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,37,76,nr,80,
29-12-2015,23,nr,24,nr,nr,nr,nr,97,44,nr,20,nr,46,72,45,136,nr,nr,79,nr,72,nr,nr,nr,77,72,nr,45,53,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,37,50,nr,58,
29-12-2015,24,nr,18,nr,nr,nr,nr,107,48,nr,24,nr,58,33,81,115,nr,nr,67,nr,58,nr,nr,nr,101,nr,nr,63,34,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,46,54,nr,56,
30-12-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2015,4,nr,14,nr,nr,nr,nr,74,78,nr,53,nr,67,40,72,47,nr,nr,70,nr,39,nr,nr,nr,66,114,nr,69,34,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,37,42,nr,70,
30-12-2015,5,nr,10,nr,nr,nr,nr,98,67,nr,53,nr,55,33,83,38,nr,nr,69,nr,42,nr,nr,nr,51,135,nr,70,25,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,35,43,nr,93,
30-12-2015,6,nr,14,nr,nr,nr,nr,76,53,nr,85,nr,76,56,119,58,nr,nr,78,nr,71,nr,nr,nr,140,133,nr,73,29,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,48,95,nr,181,
30-12-2015,7,nr,14,nr,nr,nr,nr,93,82,nr,118,nr,83,108,139,109,nr,nr,95,nr,106,nr,nr,nr,182,273,nr,87,63,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,58,115,nr,193,
30-12-2015,8,nr,23,nr,nr,nr,nr,207,111,nr,210,nr,108,199,204,199,nr,nr,161,nr,189,nr,nr,nr,180,487,nr,131,54,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,85,147,nr,265,
30-12-2015,9,nr,17,nr,nr,nr,nr,159,121,nr,193,nr,100,70,151,163,nr,nr,134,nr,139,nr,nr,nr,191,260,nr,139,108,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,72,160,nr,244,
30-12-2015,10,nr,15,nr,nr,nr,nr,155,118,nr,77,nr,107,34,64,154,nr,nr,133,nr,135,nr,nr,nr,160,219,nr,159,43,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,86,143,nr,200,
30-12-2015,11,nr,17,nr,nr,nr,nr,108,71,nr,66,nr,58,21,54,50,nr,nr,nr,nr,80,nr,nr,nr,109,121,nr,136,28,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,60,78,nr,170,
30-12-2015,12,nr,17,nr,nr,nr,nr,61,25,nr,32,nr,35,19,44,35,nr,nr,nr,nr,46,nr,nr,nr,67,49,nr,80,28,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,29,48,nr,86,
30-12-2015,13,nr,24,nr,nr,nr,nr,57,31,nr,16,nr,40,20,22,47,nr,nr,nr,nr,50,nr,nr,nr,45,42,nr,37,34,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,28,58,nr,44,
30-12-2015,14,nr,28,nr,nr,nr,nr,29,30,nr,10,nr,33,23,12,46,nr,nr,35,nr,37,nr,nr,nr,34,45,nr,24,32,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,32,49,nr,34,
30-12-2015,15,nr,28,nr,nr,nr,nr,23,31,nr,8,nr,30,30,8,32,nr,nr,32,nr,28,nr,nr,nr,42,29,nr,23,34,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,31,34,nr,30,
30-12-2015,16,nr,28,nr,nr,nr,nr,25,27,nr,8,nr,28,35,7,38,nr,nr,37,nr,31,nr,nr,nr,53,25,nr,29,33,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,25,36,nr,27,
30-12-2015,17,nr,29,nr,nr,nr,nr,42,26,nr,7,nr,41,36,10,36,nr,nr,38,nr,31,nr,nr,nr,48,31,nr,35,33,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,24,44,nr,42,
30-12-2015,18,nr,26,nr,nr,nr,nr,45,33,nr,15,nr,67,50,14,27,nr,nr,95,nr,38,nr,nr,nr,90,44,nr,43,39,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,31,66,nr,50,
30-12-2015,19,nr,16,nr,nr,nr,nr,64,39,nr,22,nr,70,53,25,83,nr,nr,104,nr,77,nr,nr,nr,96,41,nr,46,49,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,27,42,nr,55,
30-12-2015,20,nr,20,nr,nr,nr,nr,55,41,nr,22,nr,69,40,25,49,nr,nr,60,nr,107,nr,nr,nr,72,52,nr,52,38,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,38,52,nr,58,
30-12-2015,21,nr,33,nr,nr,nr,nr,51,42,nr,15,nr,61,37,25,27,nr,nr,49,nr,69,nr,nr,nr,49,37,nr,51,37,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,44,84,nr,62,
30-12-2015,22,nr,24,nr,nr,nr,nr,59,31,nr,23,nr,36,37,23,22,nr,nr,44,nr,58,nr,nr,nr,66,35,nr,75,35,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,54,84,nr,74,
30-12-2015,23,nr,16,nr,nr,nr,nr,64,35,nr,42,nr,41,33,66,56,nr,nr,62,nr,53,nr,nr,nr,63,45,nr,109,48,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,42,73,nr,105,
30-12-2015,24,nr,10,nr,nr,nr,nr,74,40,nr,122,nr,54,36,76,73,nr,nr,67,nr,69,nr,nr,nr,80,77,nr,75,32,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,59,94,nr,87,
31-12-2015,1,nr,7,nr,nr,nr,nr,69,46,nr,81,nr,59,31,49,76,nr,nr,78,nr,116,nr,nr,nr,79,104,nr,56,23,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,81,98,nr,114,
31-12-2015,2,nr,6,nr,nr,nr,nr,90,71,nr,57,nr,82,58,49,52,nr,nr,108,nr,111,nr,nr,nr,103,90,nr,62,22,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,78,83,nr,77,
31-12-2015,3,nr,6,nr,nr,nr,nr,168,79,nr,55,nr,81,38,65,41,nr,nr,103,nr,103,nr,nr,nr,94,53,nr,88,17,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,57,88,nr,99,
31-12-2015,4,nr,5,nr,nr,nr,nr,164,59,nr,52,nr,80,23,98,37,nr,nr,90,nr,72,nr,nr,nr,113,72,nr,96,12,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,61,70,nr,76,
31-12-2015,5,nr,8,nr,nr,nr,nr,263,59,nr,50,nr,66,23,90,23,nr,nr,68,nr,76,nr,nr,nr,98,111,nr,98,61,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,68,47,nr,114,
31-12-2015,6,nr,27,nr,nr,nr,nr,99,71,nr,85,nr,62,50,89,47,nr,nr,109,nr,124,nr,nr,nr,139,127,nr,62,67,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,68,87,nr,207,
31-12-2015,7,nr,22,nr,nr,nr,nr,83,78,nr,102,nr,92,56,136,113,nr,nr,121,nr,229,nr,nr,nr,230,212,nr,95,73,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,119,105,nr,244,
31-12-2015,8,nr,24,nr,nr,nr,nr,352,137,nr,111,nr,147,166,133,144,nr,nr,253,nr,212,nr,nr,nr,233,241,nr,121,85,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,107,141,nr,203,
31-12-2015,9,nr,41,nr,nr,nr,nr,286,118,nr,108,nr,142,75,211,184,nr,nr,155,nr,160,nr,nr,nr,228,193,nr,149,112,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,199,nr,nr,114,161,nr,248,
31-12-2015,10,nr,41,nr,nr,nr,nr,231,113,nr,93,nr,106,93,124,191,nr,nr,116,nr,122,nr,nr,nr,177,139,nr,196,81,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,84,126,nr,196,
31-12-2015,11,nr,52,nr,nr,nr,nr,173,77,nr,64,nr,74,59,87,131,nr,nr,98,nr,100,nr,nr,nr,154,107,nr,145,45,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,57,118,nr,171,
31-12-2015,12,nr,58,nr,nr,nr,nr,125,55,nr,40,nr,70,45,74,125,nr,nr,70,nr,92,nr,nr,nr,123,95,nr,97,42,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,51,109,nr,108,
31-12-2015,13,nr,51,nr,nr,nr,nr,111,60,nr,22,nr,65,56,46,87,nr,nr,84,nr,78,nr,nr,nr,128,70,nr,69,55,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,83,nr,82,
31-12-2015,14,nr,34,nr,nr,nr,nr,94,60,nr,14,nr,62,51,20,53,nr,nr,85,nr,75,nr,nr,nr,73,66,nr,37,42,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,40,67,nr,98,
31-12-2015,15,nr,43,nr,nr,nr,nr,55,39,nr,14,nr,53,48,13,53,nr,nr,55,nr,45,nr,nr,nr,45,55,nr,23,30,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,49,33,nr,71,
31-12-2015,16,nr,28,nr,nr,nr,nr,44,33,nr,11,nr,29,40,11,61,nr,nr,40,nr,34,nr,nr,nr,42,34,nr,21,32,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,32,22,nr,48,
31-12-2015,17,nr,24,nr,nr,nr,nr,43,27,nr,14,nr,20,41,21,40,nr,nr,31,nr,30,nr,nr,nr,29,38,nr,23,27,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,15,21,nr,39,
31-12-2015,18,nr,18,nr,nr,nr,nr,57,38,nr,16,nr,24,32,16,51,nr,nr,38,nr,42,nr,nr,nr,39,40,nr,27,22,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,17,25,nr,38,
31-12-2015,19,nr,17,nr,nr,nr,nr,66,42,nr,18,nr,47,32,18,54,nr,nr,41,nr,49,nr,nr,nr,49,49,nr,25,39,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,21,27,nr,50,
31-12-2015,20,nr,36,nr,nr,nr,nr,48,47,nr,18,nr,48,23,18,64,nr,nr,44,nr,71,nr,nr,nr,60,60,nr,31,54,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,22,33,nr,71,
31-12-2015,21,nr,42,nr,nr,nr,nr,39,47,nr,20,nr,52,30,25,77,nr,nr,37,nr,109,nr,nr,nr,67,51,nr,30,60,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,39,56,nr,68,
31-12-2015,22,nr,38,nr,nr,nr,nr,58,62,nr,26,nr,47,50,23,59,nr,nr,47,nr,83,nr,nr,nr,66,56,nr,42,58,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,57,53,nr,138,
31-12-2015,23,nr,30,nr,nr,nr,nr,53,53,nr,29,nr,63,109,34,31,nr,nr,56,nr,79,nr,nr,nr,54,58,nr,32,52,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,63,60,nr,95,
31-12-2015,24,nr,23,nr,nr,nr,nr,64,55,nr,37,nr,61,54,60,79,nr,nr,42,nr,81,nr,nr,nr,55,89,nr,66,34,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,93,64,nr,131,
