Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2020,16,nr,13,nr,9,nr,nr,12,12,nr,5,nr,nr,11,11,nr,nr,nr,13,nr,18,nr,nr,nr,12,14,nr,11,9,nr,10,7,9,nr,nr,nr,6,nr,nr,25,nr,nr,10,11,7,nr,
28-05-2020,17,nr,12,nr,13,nr,nr,18,12,nr,5,nr,nr,11,14,nr,nr,nr,12,nr,18,nr,nr,nr,17,14,nr,9,10,nr,9,13,10,nr,nr,nr,7,nr,nr,33,nr,nr,13,10,nr,nr,
28-05-2020,18,nr,13,nr,16,nr,nr,22,12,nr,5,nr,nr,11,16,nr,nr,nr,16,nr,17,nr,nr,nr,17,26,nr,14,15,nr,13,13,10,nr,nr,nr,9,nr,nr,29,nr,nr,12,16,9,nr,
28-05-2020,19,nr,11,nr,12,nr,nr,21,21,nr,7,nr,nr,13,10,nr,nr,nr,17,nr,18,nr,nr,nr,23,21,nr,18,14,nr,18,18,14,nr,nr,nr,10,nr,nr,31,nr,nr,16,17,7,nr,
28-05-2020,20,nr,16,nr,11,nr,nr,14,13,nr,6,nr,nr,11,10,nr,nr,nr,11,nr,18,nr,nr,nr,15,17,nr,13,14,nr,16,14,10,nr,nr,nr,12,nr,nr,26,nr,nr,14,12,7,nr,
28-05-2020,21,nr,nr,nr,11,nr,nr,17,14,nr,5,nr,nr,10,28,nr,nr,nr,15,nr,21,nr,nr,nr,15,18,nr,15,nr,nr,21,19,11,nr,nr,nr,9,nr,nr,20,nr,nr,14,16,15,nr,
28-05-2020,22,nr,8,nr,10,nr,nr,17,16,nr,15,nr,nr,11,28,17,nr,nr,19,nr,20,nr,nr,nr,20,18,nr,18,13,nr,19,19,13,nr,nr,nr,14,nr,nr,19,nr,nr,16,18,12,nr,
28-05-2020,23,nr,6,nr,11,nr,nr,16,21,nr,21,nr,nr,9,27,16,nr,nr,11,nr,20,nr,nr,nr,15,13,nr,21,9,nr,15,16,13,nr,nr,nr,15,nr,nr,19,nr,nr,16,13,25,nr,
28-05-2020,24,nr,3,nr,8,nr,nr,11,8,nr,18,nr,nr,11,20,13,nr,nr,10,nr,18,nr,nr,nr,13,19,nr,21,5,nr,11,17,5,nr,nr,nr,15,nr,nr,16,nr,nr,17,14,20,nr,
29-05-2020,1,nr,3,nr,8,nr,nr,16,11,nr,13,nr,nr,13,26,9,nr,nr,13,nr,17,nr,nr,nr,12,25,nr,14,3,nr,9,20,6,nr,nr,nr,9,nr,nr,22,nr,nr,17,15,31,nr,
29-05-2020,2,nr,6,nr,9,nr,nr,29,14,nr,9,nr,nr,9,25,19,nr,nr,16,nr,26,nr,nr,nr,19,26,nr,18,5,nr,18,20,8,nr,nr,nr,11,nr,nr,29,nr,nr,15,22,22,nr,
29-05-2020,3,nr,5,nr,20,nr,nr,42,9,nr,9,nr,nr,15,17,20,nr,nr,23,nr,21,nr,nr,nr,23,31,nr,16,5,nr,14,30,9,nr,nr,nr,10,nr,nr,39,nr,nr,13,21,19,nr,
29-05-2020,4,nr,9,nr,18,nr,nr,30,8,nr,8,nr,nr,13,28,15,nr,nr,16,nr,19,nr,nr,nr,22,34,nr,19,9,nr,25,20,13,nr,nr,nr,15,nr,nr,30,nr,nr,16,21,20,nr,
29-05-2020,5,nr,9,nr,23,nr,nr,20,13,nr,34,nr,nr,25,31,21,nr,nr,19,nr,25,nr,nr,nr,30,25,nr,38,8,nr,21,21,18,nr,nr,nr,13,nr,nr,29,nr,nr,28,24,31,nr,
29-05-2020,6,nr,5,nr,49,nr,nr,65,14,nr,36,nr,nr,17,54,54,nr,nr,25,nr,32,nr,nr,nr,40,60,nr,48,11,nr,34,28,37,nr,nr,nr,21,nr,nr,50,nr,nr,39,31,41,nr,
29-05-2020,7,nr,25,nr,60,nr,nr,86,39,nr,40,nr,nr,38,119,70,nr,nr,46,nr,89,nr,nr,nr,79,71,nr,67,22,nr,36,57,30,nr,nr,nr,19,nr,nr,106,nr,nr,60,69,68,nr,
29-05-2020,8,nr,21,nr,68,nr,nr,57,47,nr,52,nr,nr,34,56,65,nr,nr,41,nr,71,nr,nr,nr,46,56,nr,56,45,nr,46,45,34,nr,nr,nr,27,nr,nr,99,nr,nr,33,66,47,nr,
29-05-2020,9,nr,26,nr,45,nr,nr,35,49,nr,14,nr,nr,53,21,82,nr,nr,34,nr,39,nr,nr,nr,36,35,nr,34,49,nr,36,35,55,nr,nr,nr,17,nr,nr,81,nr,nr,40,38,41,nr,
29-05-2020,10,nr,21,nr,24,nr,nr,49,31,nr,9,nr,nr,52,13,37,nr,nr,26,nr,28,nr,nr,nr,29,26,nr,25,34,nr,36,23,42,nr,nr,nr,19,nr,nr,70,nr,nr,33,35,12,nr,
29-05-2020,11,nr,20,nr,19,nr,nr,39,16,nr,4,nr,nr,32,8,36,nr,nr,30,nr,22,nr,nr,nr,22,29,nr,16,20,nr,23,18,24,nr,nr,nr,19,nr,nr,33,nr,nr,22,22,6,nr,
29-05-2020,12,nr,19,nr,12,nr,nr,19,21,nr,5,nr,nr,23,9,19,nr,nr,34,nr,29,nr,nr,nr,36,27,nr,12,24,nr,13,11,23,nr,nr,nr,21,nr,nr,20,nr,nr,18,15,3,nr,
29-05-2020,13,nr,24,nr,11,nr,nr,13,17,nr,3,nr,nr,15,10,16,nr,nr,15,nr,20,nr,nr,nr,22,14,nr,11,16,nr,11,9,12,nr,nr,nr,14,nr,nr,20,nr,nr,15,13,5,nr,
29-05-2020,14,nr,13,nr,8,nr,nr,17,9,nr,2,nr,nr,11,7,12,nr,nr,14,nr,12,nr,nr,nr,20,13,nr,10,9,nr,11,13,9,nr,nr,nr,10,nr,nr,26,nr,nr,9,12,4,nr,
29-05-2020,15,nr,12,nr,10,nr,nr,15,9,nr,4,nr,nr,9,6,13,nr,nr,12,nr,14,nr,nr,nr,16,14,nr,12,9,nr,10,16,7,nr,nr,nr,11,nr,nr,21,nr,nr,10,12,9,nr,
29-05-2020,16,nr,12,nr,14,nr,nr,13,10,nr,5,nr,nr,11,8,13,nr,nr,12,nr,14,nr,nr,nr,13,13,nr,8,9,nr,9,18,7,nr,nr,nr,9,nr,nr,18,nr,nr,7,7,9,nr,
29-05-2020,17,nr,11,nr,13,nr,nr,12,9,nr,4,nr,nr,14,8,12,nr,nr,11,nr,14,nr,nr,nr,11,17,nr,7,8,nr,8,14,10,nr,nr,nr,8,nr,nr,14,nr,nr,6,6,8,nr,
29-05-2020,18,nr,14,nr,11,nr,nr,18,10,nr,2,nr,nr,20,8,16,nr,nr,11,nr,15,nr,nr,nr,14,16,nr,10,9,nr,11,11,15,nr,nr,nr,9,nr,nr,18,nr,nr,9,9,4,nr,
29-05-2020,19,nr,15,nr,11,nr,nr,16,12,nr,4,nr,nr,14,12,17,nr,nr,9,nr,16,nr,nr,nr,14,12,nr,14,13,nr,14,12,15,nr,nr,nr,11,nr,nr,16,nr,nr,10,11,4,nr,
29-05-2020,20,nr,15,nr,12,nr,nr,19,11,nr,4,nr,nr,12,11,17,nr,nr,8,nr,17,nr,nr,nr,12,13,nr,16,13,nr,16,15,9,nr,nr,nr,14,nr,nr,28,nr,nr,10,12,11,nr,
29-05-2020,21,nr,18,nr,12,nr,nr,15,10,nr,6,nr,nr,15,12,21,nr,nr,9,nr,17,nr,nr,nr,13,12,nr,16,8,nr,19,19,10,nr,nr,nr,12,nr,nr,23,nr,nr,12,14,20,nr,
29-05-2020,22,nr,13,nr,11,nr,nr,16,10,nr,5,nr,nr,14,13,16,nr,nr,10,nr,24,nr,nr,nr,20,13,nr,16,7,nr,17,19,9,nr,nr,nr,12,nr,nr,18,nr,nr,9,12,19,nr,
29-05-2020,23,nr,15,nr,11,nr,nr,13,13,nr,8,nr,nr,14,10,20,nr,nr,13,nr,16,nr,nr,nr,15,20,nr,14,10,nr,10,15,11,nr,nr,nr,10,nr,nr,27,nr,nr,8,11,34,nr,
29-05-2020,24,nr,14,nr,12,nr,nr,15,12,nr,6,nr,nr,13,9,16,nr,nr,9,nr,16,nr,nr,nr,16,20,nr,12,10,nr,11,11,12,nr,nr,nr,9,nr,nr,15,nr,nr,7,8,44,nr,
30-05-2020,1,nr,11,nr,9,nr,nr,13,13,nr,7,nr,nr,14,12,17,nr,nr,8,nr,16,nr,nr,nr,12,22,nr,11,8,nr,10,11,13,nr,nr,nr,7,nr,nr,15,nr,nr,7,9,24,nr,
30-05-2020,2,nr,11,nr,9,nr,nr,16,15,nr,12,nr,nr,15,9,13,nr,nr,9,nr,14,nr,nr,nr,8,25,nr,10,13,nr,9,22,16,nr,nr,nr,6,nr,nr,24,nr,nr,8,10,18,nr,
30-05-2020,3,nr,12,nr,10,nr,nr,27,10,nr,12,nr,nr,12,14,9,nr,nr,10,nr,14,nr,nr,nr,8,20,nr,12,16,nr,8,23,12,nr,nr,nr,5,nr,nr,24,nr,nr,8,10,23,nr,
30-05-2020,4,nr,12,nr,8,nr,nr,27,10,nr,16,nr,nr,9,27,6,nr,nr,23,nr,20,nr,nr,nr,25,23,nr,12,8,nr,11,24,8,nr,nr,nr,7,nr,nr,15,nr,nr,11,15,10,nr,
30-05-2020,5,nr,12,nr,9,nr,nr,32,10,nr,61,nr,nr,8,33,8,nr,nr,24,nr,23,nr,nr,nr,31,22,nr,9,6,nr,12,37,10,nr,nr,nr,7,nr,nr,14,nr,nr,22,21,15,nr,
30-05-2020,6,nr,12,nr,41,nr,nr,29,9,nr,62,nr,nr,12,51,21,nr,nr,23,nr,24,nr,nr,nr,34,17,nr,17,7,nr,17,46,24,nr,nr,nr,12,nr,nr,25,nr,nr,17,17,44,nr,
30-05-2020,7,nr,11,nr,63,nr,nr,18,11,nr,68,nr,nr,18,64,50,nr,nr,22,nr,38,nr,nr,nr,55,19,nr,22,12,nr,31,57,33,nr,nr,nr,17,nr,nr,67,nr,nr,31,26,56,nr,
30-05-2020,8,nr,9,nr,35,nr,nr,48,13,nr,40,nr,nr,9,58,44,nr,nr,42,nr,45,nr,nr,nr,52,16,nr,22,13,nr,19,78,17,nr,nr,nr,20,nr,nr,70,nr,nr,32,24,47,nr,
30-05-2020,9,nr,13,nr,15,nr,nr,33,29,nr,10,nr,nr,11,26,36,nr,nr,50,nr,43,nr,nr,nr,48,18,nr,17,16,nr,18,41,11,nr,nr,nr,26,nr,nr,66,nr,nr,27,23,26,nr,
30-05-2020,10,nr,24,nr,15,nr,nr,19,38,nr,4,nr,nr,16,13,19,nr,nr,29,nr,30,nr,nr,nr,35,30,nr,12,30,nr,15,17,15,nr,nr,nr,16,nr,nr,37,nr,nr,23,16,11,nr,
30-05-2020,11,nr,32,nr,16,nr,nr,15,29,nr,2,nr,nr,19,12,26,nr,nr,22,nr,23,nr,nr,nr,24,23,nr,10,25,nr,11,11,20,nr,nr,nr,11,nr,nr,27,nr,nr,20,13,7,nr,
30-05-2020,12,nr,23,nr,13,nr,nr,12,18,nr,2,nr,nr,17,10,19,nr,nr,19,nr,17,nr,nr,nr,19,17,nr,11,16,nr,10,13,15,nr,nr,nr,10,nr,nr,24,nr,nr,12,10,4,nr,
30-05-2020,13,nr,15,nr,10,nr,nr,12,12,nr,2,nr,nr,12,6,15,nr,nr,13,nr,13,nr,nr,nr,15,14,nr,11,11,nr,9,13,11,nr,nr,nr,10,nr,nr,29,nr,nr,10,10,2,nr,
30-05-2020,14,nr,12,nr,8,nr,nr,14,10,nr,3,nr,nr,10,6,10,nr,nr,18,nr,11,nr,nr,nr,14,13,nr,9,10,nr,9,7,9,nr,nr,nr,11,nr,nr,20,nr,nr,9,9,2,nr,
30-05-2020,15,nr,11,nr,8,nr,nr,9,9,nr,2,nr,nr,9,5,12,nr,nr,12,nr,11,nr,nr,nr,11,12,nr,9,9,nr,8,7,7,nr,nr,nr,9,nr,nr,17,nr,nr,7,7,2,nr,
30-05-2020,16,nr,11,nr,8,nr,nr,8,6,nr,1,nr,nr,9,6,10,nr,nr,11,nr,13,nr,nr,nr,11,10,nr,8,7,nr,8,6,7,nr,nr,nr,nr,nr,nr,17,nr,nr,7,6,1,nr,
30-05-2020,17,nr,10,nr,7,nr,nr,9,7,nr,1,nr,nr,9,6,13,nr,nr,7,nr,13,nr,nr,nr,10,11,nr,9,7,nr,8,7,7,nr,nr,nr,nr,nr,nr,14,nr,nr,7,6,1,nr,
30-05-2020,18,nr,10,nr,8,nr,nr,11,8,nr,1,nr,nr,11,7,11,nr,nr,7,nr,13,nr,nr,nr,12,12,nr,12,8,nr,9,9,8,nr,nr,nr,nr,nr,nr,18,nr,nr,7,8,2,nr,
30-05-2020,19,nr,10,nr,7,nr,nr,11,12,nr,2,nr,nr,11,7,7,nr,nr,13,nr,14,nr,nr,nr,17,12,nr,14,11,nr,15,10,11,nr,nr,nr,nr,nr,nr,15,nr,nr,12,13,5,nr,
30-05-2020,20,nr,7,nr,7,nr,nr,12,11,nr,3,nr,nr,16,5,5,nr,nr,10,nr,12,nr,nr,nr,13,9,nr,20,12,nr,17,10,15,nr,nr,nr,nr,nr,nr,13,nr,nr,12,13,5,nr,
30-05-2020,21,nr,6,nr,10,nr,nr,12,10,nr,3,nr,nr,13,6,7,nr,nr,10,nr,12,nr,nr,nr,13,11,nr,13,11,nr,15,13,14,nr,nr,nr,nr,nr,nr,16,nr,nr,11,10,6,nr,
30-05-2020,22,nr,10,nr,10,nr,nr,12,11,nr,3,nr,nr,10,7,9,nr,nr,12,nr,14,nr,nr,nr,11,17,nr,9,11,nr,10,11,12,nr,nr,nr,nr,nr,nr,18,nr,nr,7,5,3,nr,
30-05-2020,23,nr,11,nr,6,nr,nr,9,9,nr,2,nr,nr,8,5,7,nr,nr,9,nr,13,nr,nr,nr,10,12,nr,8,9,nr,8,8,8,nr,nr,nr,nr,nr,nr,10,nr,nr,6,6,3,nr,
30-05-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2020,4,nr,11,nr,11,nr,nr,16,9,nr,9,nr,nr,7,9,9,nr,nr,21,nr,13,nr,nr,nr,13,8,nr,9,6,nr,9,5,5,nr,nr,nr,8,nr,nr,14,nr,nr,11,10,5,nr,
31-05-2020,5,nr,11,nr,14,nr,nr,19,7,nr,7,nr,nr,6,15,8,nr,nr,31,nr,12,nr,nr,nr,26,11,nr,8,5,nr,11,7,6,nr,nr,nr,11,nr,nr,13,nr,nr,11,10,7,nr,
31-05-2020,6,nr,13,nr,23,nr,nr,23,9,nr,14,nr,nr,9,22,17,nr,nr,36,nr,25,nr,nr,nr,38,18,nr,12,8,nr,12,15,9,nr,nr,nr,13,nr,nr,19,nr,nr,12,14,14,nr,
31-05-2020,7,nr,23,nr,29,nr,nr,36,16,nr,11,nr,nr,12,27,31,nr,nr,43,nr,37,nr,nr,nr,33,21,nr,15,15,nr,15,24,11,nr,nr,nr,12,nr,nr,38,nr,nr,13,15,16,nr,
31-05-2020,8,nr,18,nr,25,nr,nr,34,28,nr,24,nr,nr,12,34,19,nr,nr,27,nr,26,nr,nr,nr,29,24,nr,20,19,nr,22,25,14,nr,nr,nr,18,nr,nr,48,nr,nr,18,18,14,nr,
31-05-2020,9,nr,13,nr,20,nr,nr,31,25,nr,9,nr,nr,15,15,17,nr,nr,36,nr,25,nr,nr,nr,26,26,nr,15,18,nr,19,16,17,nr,nr,nr,17,nr,nr,41,nr,nr,19,21,7,nr,
31-05-2020,10,nr,15,nr,18,nr,nr,24,18,nr,5,nr,nr,16,9,13,nr,nr,29,nr,23,nr,nr,nr,26,24,nr,17,19,nr,17,19,17,nr,nr,nr,13,nr,nr,36,nr,nr,20,24,6,nr,
31-05-2020,11,nr,15,nr,14,nr,nr,26,18,nr,4,nr,nr,12,7,19,nr,nr,34,nr,24,nr,nr,nr,29,18,nr,13,16,nr,15,16,15,nr,nr,nr,14,nr,nr,32,nr,nr,19,18,5,nr,
31-05-2020,12,nr,14,nr,10,nr,nr,13,16,nr,5,nr,nr,10,6,12,nr,nr,23,nr,21,nr,nr,nr,24,22,nr,10,13,nr,11,9,11,nr,nr,nr,12,nr,nr,19,nr,nr,15,12,4,nr,
31-05-2020,13,nr,13,nr,6,nr,nr,9,14,nr,4,nr,nr,9,6,10,nr,nr,12,nr,17,nr,nr,nr,16,11,nr,7,13,nr,10,7,8,nr,nr,nr,8,nr,nr,16,nr,nr,11,9,3,nr,
31-05-2020,14,nr,12,nr,6,nr,nr,9,10,nr,3,nr,nr,10,4,5,nr,nr,27,nr,13,nr,nr,nr,13,8,nr,5,8,nr,6,6,6,nr,nr,nr,6,nr,nr,12,nr,nr,7,6,nr,nr,
31-05-2020,15,nr,9,nr,8,nr,nr,11,10,nr,4,nr,nr,9,4,7,nr,nr,21,nr,12,nr,nr,nr,15,10,nr,5,7,nr,7,5,6,nr,nr,nr,7,nr,nr,20,nr,nr,6,5,3,nr,
31-05-2020,16,nr,13,nr,5,nr,nr,14,9,nr,5,nr,nr,8,4,9,nr,nr,25,nr,14,nr,nr,nr,19,13,nr,7,9,nr,8,9,7,nr,nr,nr,6,nr,nr,13,nr,nr,6,8,3,nr,
31-05-2020,17,nr,12,nr,5,nr,nr,12,8,nr,3,nr,nr,10,5,10,nr,nr,10,nr,14,nr,nr,nr,14,16,nr,9,8,nr,10,13,11,nr,nr,nr,5,nr,nr,18,nr,nr,6,8,7,nr,
31-05-2020,18,nr,13,nr,9,nr,nr,13,8,nr,4,nr,nr,16,7,16,nr,nr,14,nr,12,nr,nr,nr,21,20,nr,14,11,nr,14,13,13,nr,nr,nr,8,nr,nr,18,nr,nr,10,15,7,nr,
31-05-2020,19,nr,9,nr,8,nr,nr,14,10,nr,4,nr,nr,15,9,14,nr,nr,13,nr,14,nr,nr,nr,15,12,nr,20,10,nr,16,11,12,nr,nr,nr,9,nr,nr,13,nr,nr,12,15,10,nr,
31-05-2020,20,nr,10,nr,15,nr,nr,11,11,nr,4,nr,nr,13,9,8,nr,nr,11,nr,14,nr,nr,nr,13,17,nr,17,12,nr,14,13,8,nr,nr,nr,11,nr,nr,15,nr,nr,11,13,11,nr,
31-05-2020,21,nr,11,nr,10,nr,nr,14,10,nr,10,nr,nr,10,11,15,nr,nr,10,nr,14,nr,nr,nr,20,13,nr,23,10,nr,18,10,9,nr,nr,nr,11,nr,nr,15,nr,nr,11,16,12,nr,
31-05-2020,22,nr,10,nr,8,nr,nr,12,10,nr,11,nr,nr,17,22,21,nr,nr,11,nr,13,nr,nr,nr,17,19,nr,26,12,nr,23,8,13,nr,nr,nr,9,nr,nr,15,nr,nr,10,14,13,nr,
31-05-2020,23,nr,7,nr,10,nr,nr,15,11,nr,12,nr,nr,12,25,25,nr,nr,11,nr,12,nr,nr,nr,18,23,nr,23,11,nr,16,11,9,nr,nr,nr,8,nr,nr,13,nr,nr,10,11,10,nr,
31-05-2020,24,nr,4,nr,13,nr,nr,24,9,nr,16,nr,nr,9,22,17,nr,nr,10,nr,14,nr,nr,nr,14,25,nr,23,8,nr,15,9,6,nr,nr,nr,10,nr,nr,15,nr,nr,10,14,18,nr,
