Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2015,21,10,31,nr,24,nr,nr,37,36,nr,nr,nr,26,34,19,30,nr,nr,24,nr,33,nr,nr,nr,46,32,nr,28,37,nr,nr,29,nr,nr,nr,nr,20,nr,nr,39,26,nr,23,29,nr,31,
28-08-2015,22,10,30,nr,27,nr,nr,41,20,nr,nr,nr,22,22,15,37,nr,nr,18,nr,36,nr,nr,nr,32,30,nr,24,30,nr,nr,23,nr,nr,nr,nr,19,nr,nr,29,21,nr,18,25,nr,41,
28-08-2015,23,5,28,nr,17,nr,nr,34,22,nr,nr,nr,24,18,12,22,nr,nr,23,nr,25,nr,nr,nr,27,30,nr,18,25,nr,nr,14,nr,nr,nr,nr,18,nr,nr,23,20,nr,12,16,nr,30,
28-08-2015,24,3,25,nr,12,nr,nr,29,25,nr,nr,nr,25,15,17,15,nr,nr,21,nr,24,nr,nr,nr,25,33,nr,13,26,nr,nr,17,nr,nr,nr,nr,13,nr,nr,25,15,nr,16,14,nr,18,
29-08-2015,1,3,18,nr,11,nr,nr,31,22,nr,nr,nr,28,12,9,12,nr,nr,25,nr,17,nr,nr,nr,21,27,nr,12,17,nr,nr,14,nr,nr,nr,nr,9,nr,nr,21,15,nr,18,20,nr,12,
29-08-2015,2,6,15,nr,9,nr,nr,20,20,nr,nr,nr,25,11,18,9,nr,nr,16,nr,19,nr,nr,nr,26,23,nr,16,15,nr,nr,10,nr,nr,nr,nr,10,nr,nr,17,9,nr,8,13,nr,9,
29-08-2015,3,6,17,nr,11,nr,nr,21,18,nr,nr,nr,15,11,18,9,nr,nr,14,nr,15,nr,nr,nr,20,30,nr,14,18,nr,nr,8,nr,nr,nr,nr,11,nr,nr,12,14,nr,9,12,nr,10,
29-08-2015,4,8,20,nr,11,nr,nr,26,15,nr,nr,nr,11,11,19,9,nr,nr,29,nr,13,nr,nr,nr,17,27,nr,13,19,nr,nr,11,nr,nr,nr,nr,11,nr,nr,18,14,nr,11,12,nr,13,
29-08-2015,5,12,18,nr,20,nr,nr,31,19,nr,nr,nr,16,16,35,15,nr,nr,41,nr,24,nr,nr,nr,29,39,nr,19,15,nr,nr,14,nr,nr,nr,nr,15,nr,nr,23,19,nr,12,19,nr,33,
29-08-2015,6,17,21,nr,28,nr,nr,44,23,nr,nr,nr,32,19,48,31,nr,nr,43,nr,36,nr,nr,nr,54,51,nr,23,20,nr,nr,24,nr,nr,nr,nr,18,nr,nr,40,32,nr,21,31,nr,61,
29-08-2015,7,30,30,nr,48,nr,nr,66,38,nr,nr,nr,47,19,87,56,nr,nr,77,nr,52,nr,nr,nr,50,54,nr,39,31,nr,nr,48,nr,nr,nr,nr,34,nr,nr,78,44,nr,44,49,nr,76,
29-08-2015,8,38,42,nr,49,nr,nr,65,57,nr,nr,nr,60,25,46,56,nr,nr,88,nr,55,nr,nr,nr,52,66,nr,51,40,nr,nr,61,nr,nr,nr,nr,30,nr,nr,52,37,nr,56,66,nr,74,
29-08-2015,9,20,32,nr,23,nr,nr,49,59,nr,nr,nr,64,30,22,49,nr,nr,69,nr,49,nr,nr,nr,84,58,nr,48,44,nr,nr,40,nr,nr,nr,nr,30,nr,nr,49,26,nr,46,59,nr,45,
29-08-2015,10,9,40,nr,27,nr,nr,35,51,nr,nr,nr,56,34,9,36,nr,nr,48,nr,48,nr,nr,nr,58,44,nr,24,49,nr,nr,21,nr,nr,nr,nr,24,nr,nr,34,20,nr,37,39,nr,56,
29-08-2015,11,7,33,nr,16,nr,nr,28,42,nr,nr,nr,42,20,6,26,nr,nr,37,nr,39,nr,nr,nr,40,30,nr,27,31,nr,nr,16,nr,nr,nr,nr,32,nr,nr,38,15,nr,45,43,nr,53,
29-08-2015,12,6,31,nr,16,nr,nr,24,35,nr,nr,nr,33,18,7,29,nr,nr,28,nr,31,nr,nr,nr,42,30,nr,20,28,nr,nr,15,nr,nr,nr,nr,31,nr,nr,30,11,nr,32,41,nr,35,
29-08-2015,13,9,25,nr,14,nr,nr,26,26,nr,nr,nr,24,19,6,22,nr,nr,27,nr,33,nr,nr,nr,38,25,nr,12,23,nr,nr,12,nr,nr,nr,nr,23,nr,nr,21,9,nr,28,30,nr,23,
29-08-2015,14,9,23,nr,12,nr,nr,21,27,nr,nr,nr,27,22,nr,20,nr,nr,25,nr,22,nr,nr,nr,23,26,nr,10,24,nr,nr,12,nr,nr,nr,nr,13,nr,nr,21,8,nr,18,10,nr,23,
29-08-2015,15,9,27,nr,11,nr,nr,23,19,nr,nr,nr,22,20,9,23,nr,nr,26,nr,20,nr,nr,nr,25,22,nr,10,19,nr,nr,13,nr,nr,nr,nr,11,nr,nr,25,12,nr,8,11,nr,31,
29-08-2015,16,6,22,nr,17,nr,nr,21,18,nr,nr,nr,19,18,6,27,nr,nr,22,nr,23,nr,nr,nr,36,22,nr,16,17,nr,nr,12,nr,nr,nr,nr,13,nr,nr,20,11,nr,13,15,nr,22,
29-08-2015,17,7,23,nr,12,nr,nr,18,18,nr,nr,nr,20,21,5,18,nr,nr,24,nr,17,nr,nr,nr,36,24,nr,12,17,nr,nr,11,nr,nr,nr,nr,13,nr,nr,19,9,nr,16,15,nr,27,
29-08-2015,18,5,22,nr,11,nr,nr,22,14,nr,nr,nr,19,14,8,13,nr,nr,13,nr,27,nr,nr,nr,41,23,nr,16,16,nr,nr,16,nr,nr,nr,nr,16,nr,nr,18,12,nr,15,20,nr,20,
29-08-2015,19,9,18,nr,16,nr,nr,26,16,nr,nr,nr,18,18,9,23,nr,nr,19,nr,30,nr,nr,nr,28,24,nr,24,14,nr,nr,23,nr,nr,nr,nr,16,nr,nr,31,11,nr,14,29,nr,30,
29-08-2015,20,9,11,nr,19,nr,nr,34,14,nr,nr,nr,30,21,9,54,nr,nr,50,nr,54,nr,nr,nr,92,46,nr,36,16,nr,nr,36,nr,nr,nr,nr,19,nr,nr,27,14,nr,20,52,nr,55,
29-08-2015,21,8,10,nr,17,nr,nr,35,17,nr,nr,nr,39,24,9,22,nr,nr,62,nr,67,nr,nr,nr,79,46,nr,35,20,nr,nr,30,nr,nr,nr,nr,13,nr,nr,28,17,nr,27,43,nr,27,
29-08-2015,22,9,21,nr,17,nr,nr,24,31,nr,nr,nr,55,20,9,15,nr,nr,18,nr,49,nr,nr,nr,25,23,nr,21,34,nr,nr,18,nr,nr,nr,nr,20,nr,nr,26,15,nr,41,41,nr,21,
29-08-2015,23,9,22,nr,14,nr,nr,20,33,nr,nr,nr,41,16,11,13,nr,nr,21,nr,31,nr,nr,nr,20,21,nr,20,26,nr,nr,22,nr,nr,nr,nr,18,nr,nr,15,16,nr,41,27,nr,16,
29-08-2015,24,8,17,nr,11,nr,nr,20,21,nr,nr,nr,23,15,10,10,nr,nr,18,nr,19,nr,nr,nr,18,17,nr,17,19,nr,nr,14,nr,nr,nr,nr,13,nr,nr,18,12,nr,18,23,nr,11,
30-08-2015,1,6,12,nr,9,nr,nr,16,18,nr,6,nr,23,12,13,9,nr,nr,17,nr,17,nr,nr,nr,16,17,nr,16,12,nr,nr,13,nr,nr,nr,nr,14,nr,nr,17,12,nr,20,19,nr,9,
30-08-2015,2,6,8,nr,12,nr,nr,13,14,nr,8,nr,17,10,14,9,nr,nr,12,nr,19,nr,nr,nr,19,13,nr,16,11,nr,nr,9,nr,nr,nr,nr,16,nr,nr,14,13,nr,17,16,nr,8,
30-08-2015,3,5,8,nr,12,nr,nr,19,14,nr,11,nr,15,8,14,9,nr,nr,15,nr,15,nr,nr,nr,16,13,nr,14,10,nr,nr,7,nr,nr,nr,nr,13,nr,nr,17,17,nr,17,16,nr,7,
30-08-2015,4,9,11,nr,11,nr,nr,24,14,nr,5,nr,16,10,13,8,nr,nr,18,nr,14,nr,nr,nr,18,19,nr,13,12,nr,nr,7,nr,nr,nr,nr,13,nr,nr,13,17,nr,18,19,nr,10,
30-08-2015,5,10,10,nr,10,nr,nr,20,17,nr,6,nr,18,8,14,10,nr,nr,21,nr,14,nr,nr,nr,26,16,nr,14,13,nr,nr,9,nr,nr,nr,nr,15,nr,nr,17,18,nr,21,20,nr,12,
30-08-2015,6,nr,16,nr,14,nr,nr,19,19,nr,7,nr,18,9,9,9,nr,nr,28,nr,20,nr,nr,nr,45,17,nr,19,16,nr,nr,11,nr,nr,nr,nr,15,nr,nr,25,25,nr,22,21,nr,22,
30-08-2015,7,nr,21,nr,18,nr,nr,26,22,nr,7,nr,26,10,18,9,nr,nr,42,nr,28,nr,nr,nr,54,28,nr,23,19,nr,nr,19,nr,nr,nr,nr,19,nr,nr,27,21,nr,26,24,nr,29,
30-08-2015,8,nr,18,nr,18,nr,nr,26,24,nr,17,nr,25,12,13,10,nr,nr,44,nr,25,nr,nr,nr,57,18,nr,27,18,nr,nr,26,nr,nr,nr,nr,28,nr,nr,29,19,nr,37,29,nr,20,
30-08-2015,9,nr,15,nr,12,nr,nr,27,16,nr,13,nr,24,11,6,10,nr,nr,47,nr,31,nr,nr,nr,38,18,nr,22,12,nr,nr,22,nr,nr,nr,nr,23,nr,nr,24,18,nr,28,33,nr,27,
30-08-2015,10,nr,17,nr,13,nr,nr,26,21,nr,10,nr,24,10,9,22,nr,nr,28,nr,29,nr,nr,nr,44,14,nr,24,13,nr,nr,21,nr,nr,nr,nr,21,nr,nr,24,16,nr,28,34,nr,32,
30-08-2015,11,nr,15,nr,14,nr,nr,23,19,nr,7,nr,22,12,7,29,nr,nr,26,nr,25,nr,nr,nr,40,15,nr,23,16,nr,nr,13,nr,nr,nr,nr,19,nr,nr,28,13,nr,25,34,nr,23,
30-08-2015,12,nr,12,nr,14,nr,nr,21,17,nr,nr,nr,24,9,6,21,nr,nr,27,nr,26,nr,nr,nr,35,14,nr,17,14,nr,nr,13,nr,nr,nr,nr,15,nr,nr,24,21,nr,21,33,nr,32,
30-08-2015,13,nr,12,nr,15,nr,nr,22,16,nr,nr,nr,20,8,4,17,nr,nr,19,nr,27,nr,nr,nr,30,16,nr,12,15,nr,nr,10,nr,nr,nr,nr,15,nr,nr,31,14,nr,15,23,nr,21,
30-08-2015,14,nr,12,nr,12,nr,nr,22,14,nr,nr,nr,20,10,4,25,nr,nr,22,nr,22,nr,nr,nr,18,17,nr,9,12,nr,nr,10,nr,nr,nr,nr,15,nr,nr,22,11,nr,16,13,nr,17,
30-08-2015,15,nr,18,nr,10,nr,nr,23,26,nr,nr,nr,19,14,6,24,nr,nr,18,nr,24,nr,nr,nr,17,22,nr,22,15,nr,nr,11,nr,nr,nr,nr,10,nr,nr,24,9,nr,15,14,nr,19,
30-08-2015,16,nr,17,nr,14,nr,nr,24,24,nr,nr,nr,21,28,6,32,nr,nr,21,nr,24,nr,nr,nr,19,29,nr,16,20,nr,nr,19,nr,nr,nr,nr,9,nr,nr,22,9,nr,9,11,nr,26,
30-08-2015,17,nr,19,nr,21,nr,nr,28,20,nr,8,nr,22,21,9,20,nr,nr,22,nr,30,nr,nr,nr,22,20,nr,14,16,nr,nr,28,nr,nr,nr,nr,11,nr,nr,38,30,nr,11,14,nr,40,
30-08-2015,18,nr,17,nr,31,nr,nr,45,18,nr,13,nr,30,22,28,44,nr,nr,33,nr,34,nr,nr,nr,43,28,nr,26,18,nr,nr,27,nr,nr,nr,nr,12,nr,nr,36,37,nr,20,31,nr,46,
30-08-2015,19,nr,13,nr,33,nr,nr,43,17,nr,7,nr,37,33,21,47,nr,nr,47,nr,44,nr,nr,nr,51,86,nr,40,18,nr,nr,31,nr,nr,nr,nr,16,nr,nr,47,60,nr,25,48,nr,92,
30-08-2015,20,nr,9,nr,28,nr,nr,43,18,nr,7,nr,51,27,20,47,nr,nr,52,nr,47,nr,nr,nr,42,42,nr,57,19,nr,nr,59,nr,nr,nr,nr,13,nr,nr,44,51,nr,44,48,nr,61,
30-08-2015,21,nr,19,nr,44,nr,nr,61,31,nr,32,nr,42,24,30,50,nr,nr,40,nr,55,nr,nr,nr,57,38,nr,56,27,nr,nr,46,nr,nr,nr,nr,33,nr,nr,76,47,nr,51,66,nr,70,
30-08-2015,22,nr,29,nr,25,nr,nr,56,38,nr,54,nr,47,23,34,35,nr,nr,49,nr,55,nr,nr,nr,57,35,nr,61,33,nr,nr,48,nr,nr,nr,nr,23,nr,nr,47,56,nr,49,71,nr,79,
30-08-2015,23,nr,9,nr,15,nr,nr,36,35,nr,32,nr,41,31,44,38,nr,nr,46,nr,59,nr,nr,nr,55,43,nr,72,13,nr,nr,58,nr,nr,nr,nr,28,nr,nr,23,65,nr,47,67,nr,80,
30-08-2015,24,nr,16,nr,20,nr,nr,37,15,nr,29,nr,32,22,22,30,nr,nr,39,nr,54,nr,nr,nr,44,57,nr,54,9,nr,nr,45,nr,nr,nr,nr,35,nr,nr,38,49,nr,36,56,nr,58,
31-08-2015,1,nr,13,nr,13,nr,nr,31,13,nr,34,nr,35,29,31,18,nr,nr,39,nr,58,nr,nr,nr,39,32,nr,45,9,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,29,81,nr,31,53,nr,75,
31-08-2015,2,nr,5,nr,8,nr,nr,27,11,nr,20,nr,31,18,22,17,nr,nr,29,nr,53,nr,nr,nr,28,67,nr,49,7,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,25,80,nr,30,44,nr,69,
31-08-2015,3,nr,7,nr,5,nr,nr,40,10,nr,21,nr,30,15,36,13,nr,nr,25,nr,54,nr,nr,nr,nr,57,nr,40,7,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,35,43,nr,27,35,nr,56,
31-08-2015,4,nr,11,nr,11,nr,nr,43,20,nr,23,nr,32,27,21,20,nr,nr,37,nr,57,nr,nr,nr,58,93,nr,35,8,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,33,53,nr,22,52,nr,68,
31-08-2015,5,nr,18,nr,32,nr,nr,42,20,nr,51,nr,26,45,35,46,nr,nr,54,nr,68,nr,nr,nr,59,103,nr,46,14,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,44,89,nr,26,86,nr,114,
31-08-2015,6,nr,12,nr,94,nr,nr,85,33,nr,39,nr,43,70,62,85,nr,nr,74,nr,80,nr,nr,nr,82,141,nr,98,25,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,130,80,nr,51,75,nr,164,
31-08-2015,7,nr,54,nr,162,nr,nr,148,100,nr,129,nr,112,54,107,189,nr,nr,94,nr,141,nr,nr,nr,112,157,nr,108,76,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,289,145,nr,85,104,nr,147,
31-08-2015,8,nr,66,nr,69,nr,nr,171,131,nr,116,nr,140,56,95,173,nr,nr,152,nr,185,nr,nr,nr,144,170,nr,113,97,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,220,159,nr,67,146,nr,173,
31-08-2015,9,nr,66,nr,40,nr,nr,190,119,nr,115,nr,125,86,77,110,nr,nr,147,nr,147,nr,nr,nr,116,127,nr,81,105,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,129,160,nr,44,143,nr,157,
31-08-2015,10,nr,59,nr,53,nr,nr,169,100,nr,60,nr,128,71,40,nr,nr,nr,121,nr,115,nr,nr,nr,94,154,nr,50,91,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,121,97,nr,57,101,nr,110,
31-08-2015,11,nr,38,nr,44,nr,nr,101,nr,nr,26,nr,102,80,25,nr,nr,nr,91,nr,70,nr,nr,nr,74,114,nr,49,68,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,97,80,nr,33,77,nr,61,
31-08-2015,12,nr,27,nr,51,nr,nr,62,nr,nr,8,nr,65,58,19,nr,nr,nr,63,nr,51,nr,nr,nr,45,67,nr,36,41,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,101,67,nr,26,49,nr,58,
31-08-2015,13,nr,25,nr,41,nr,nr,53,50,nr,7,nr,35,48,10,nr,nr,nr,39,nr,38,nr,nr,nr,27,46,nr,13,35,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,62,36,nr,33,23,nr,41,
31-08-2015,14,nr,16,nr,25,nr,nr,45,25,nr,12,nr,31,45,7,nr,nr,nr,48,nr,44,nr,nr,nr,32,40,nr,17,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,51,16,nr,20,27,nr,36,
31-08-2015,15,nr,14,nr,23,nr,nr,55,21,nr,21,nr,22,39,6,67,nr,nr,42,nr,39,nr,nr,nr,45,32,nr,28,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,54,16,nr,11,18,nr,40,
31-08-2015,16,nr,13,nr,nr,nr,nr,69,27,nr,22,nr,15,22,34,68,nr,nr,27,nr,32,nr,nr,nr,28,30,nr,31,15,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,11,16,nr,74,
31-08-2015,17,nr,13,nr,nr,nr,nr,74,21,nr,18,nr,26,27,22,83,nr,nr,45,nr,33,nr,nr,nr,68,46,nr,49,16,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,94,56,nr,11,22,nr,49,
31-08-2015,18,nr,36,nr,28,nr,nr,65,45,nr,12,nr,55,39,23,35,nr,nr,68,nr,53,nr,nr,nr,76,47,nr,41,37,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,87,36,nr,38,44,nr,45,
31-08-2015,19,nr,39,nr,20,nr,nr,72,36,nr,18,nr,50,26,20,20,nr,nr,60,nr,60,nr,nr,nr,76,36,nr,39,31,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,62,39,nr,49,34,nr,71,
31-08-2015,20,nr,27,nr,34,nr,nr,62,28,nr,20,nr,41,26,29,17,nr,nr,38,nr,55,nr,nr,nr,81,28,nr,48,26,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,55,52,nr,45,60,nr,100,
31-08-2015,21,nr,28,nr,34,nr,nr,77,27,nr,22,nr,34,30,24,21,nr,nr,39,nr,45,nr,nr,nr,81,29,nr,50,27,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,82,55,nr,35,78,nr,146,
31-08-2015,22,nr,43,nr,63,nr,nr,87,24,nr,34,nr,33,52,32,67,nr,nr,47,nr,48,nr,nr,nr,82,33,nr,67,29,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,95,49,nr,29,55,nr,142,
31-08-2015,23,nr,30,nr,61,nr,nr,92,35,nr,61,nr,28,47,36,71,nr,nr,64,nr,61,nr,nr,nr,92,39,nr,41,36,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,115,43,nr,38,66,nr,112,
31-08-2015,24,nr,24,nr,20,nr,nr,68,38,nr,88,nr,44,50,40,59,nr,nr,54,nr,75,nr,nr,nr,71,53,nr,34,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,90,30,nr,67,46,nr,87,
