Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2023,2,2,1,nr,0,nr,nr,nr,0,nr,17,6,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,1,1,3,20,
28-06-2023,3,1,1,nr,0,nr,nr,nr,0,nr,10,13,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,9,2,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,7,0,12,
28-06-2023,4,2,1,nr,0,nr,nr,nr,0,nr,7,26,nr,0,1,2,nr,nr,nr,nr,2,nr,nr,nr,8,4,nr,2,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,13,0,14,
28-06-2023,5,29,1,nr,1,nr,nr,nr,1,nr,24,32,nr,0,1,1,nr,nr,nr,nr,5,nr,nr,nr,8,8,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,1,43,
28-06-2023,6,11,1,nr,6,nr,nr,nr,1,nr,35,43,nr,1,2,2,nr,nr,nr,nr,10,nr,nr,nr,26,15,nr,7,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,15,2,52,
28-06-2023,7,45,2,nr,7,nr,nr,19,1,nr,104,76,nr,3,5,47,nr,nr,nr,nr,15,nr,nr,nr,39,17,nr,25,4,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,4,51,5,85,
28-06-2023,8,30,4,nr,11,nr,nr,25,5,nr,65,39,nr,10,13,19,nr,nr,nr,nr,16,nr,nr,nr,40,8,nr,38,6,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,9,38,11,63,
28-06-2023,9,10,7,nr,7,nr,nr,21,5,nr,16,13,nr,10,11,12,nr,nr,nr,nr,16,nr,nr,nr,23,11,nr,20,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,22,11,25,
28-06-2023,10,4,5,nr,4,nr,nr,20,10,nr,4,8,nr,5,8,10,nr,nr,nr,nr,12,nr,nr,nr,21,9,nr,12,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,14,5,12,
28-06-2023,11,2,5,nr,3,nr,nr,10,5,nr,3,nr,nr,4,6,6,nr,nr,nr,nr,5,nr,nr,nr,8,8,nr,8,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,12,9,3,7,
28-06-2023,12,2,5,nr,2,nr,nr,5,5,nr,2,5,nr,4,4,5,nr,nr,nr,nr,3,nr,nr,nr,7,5,nr,5,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,5,2,5,
28-06-2023,13,1,3,nr,2,nr,nr,3,2,nr,2,3,nr,3,3,5,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,3,1,7,
28-06-2023,14,1,1,nr,1,nr,nr,2,1,nr,1,4,nr,2,4,4,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,1,9,
28-06-2023,15,1,2,nr,1,nr,nr,2,1,nr,2,4,nr,1,3,5,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,1,8,
28-06-2023,16,1,2,nr,1,nr,nr,5,2,nr,1,6,nr,2,4,5,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,2,12,
28-06-2023,17,1,2,nr,3,nr,nr,8,2,nr,3,4,nr,3,5,8,nr,nr,nr,nr,6,nr,nr,nr,6,6,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,3,2,10,
28-06-2023,18,2,4,nr,4,nr,nr,6,3,nr,3,5,nr,4,5,7,nr,nr,nr,nr,6,nr,nr,nr,4,7,nr,3,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,3,2,14,
28-06-2023,19,2,3,nr,2,nr,nr,9,1,nr,2,6,nr,5,8,5,nr,nr,nr,nr,7,nr,nr,nr,5,6,nr,2,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,1,2,14,
28-06-2023,20,1,2,nr,1,nr,nr,9,1,nr,1,7,nr,4,10,2,nr,nr,nr,nr,2,nr,nr,nr,21,5,nr,3,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,8,2,25,
28-06-2023,21,1,3,nr,2,nr,nr,6,1,nr,2,6,nr,2,8,1,nr,nr,nr,nr,3,nr,nr,nr,20,5,nr,7,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,12,2,21,
28-06-2023,22,1,4,nr,3,nr,nr,6,1,nr,1,7,nr,2,11,1,nr,nr,nr,nr,1,nr,nr,nr,13,3,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,3,1,17,
28-06-2023,23,1,3,nr,1,nr,nr,3,1,nr,5,4,nr,2,5,1,nr,nr,nr,nr,5,nr,nr,nr,8,4,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,6,1,10,
28-06-2023,24,0,2,nr,nr,nr,nr,3,1,nr,1,7,nr,1,3,1,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,7,
29-06-2023,1,0,1,nr,nr,nr,nr,2,0,nr,2,3,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,4,nr,1,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,0,4,
29-06-2023,2,0,1,nr,nr,nr,nr,1,0,nr,1,3,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,4,nr,0,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,0,2,
29-06-2023,3,0,1,nr,nr,nr,nr,1,0,nr,1,3,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,0,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,2,
29-06-2023,4,0,1,nr,nr,nr,nr,1,0,nr,1,3,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,0,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,3,0,2,
29-06-2023,5,1,1,nr,nr,nr,nr,3,0,nr,1,3,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,5,0,7,
29-06-2023,6,3,1,nr,nr,nr,nr,2,0,nr,2,8,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,12,12,nr,2,2,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,10,4,11,
29-06-2023,7,6,3,nr,nr,nr,nr,17,3,nr,7,22,nr,2,70,8,nr,nr,nr,nr,5,nr,nr,nr,26,19,nr,5,4,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,2,9,5,25,
29-06-2023,8,10,7,nr,nr,nr,nr,18,6,nr,10,29,nr,4,51,21,nr,nr,nr,nr,21,nr,nr,nr,29,21,nr,11,11,nr,9,14,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,15,12,11,26,
29-06-2023,9,11,15,nr,nr,nr,nr,18,12,nr,14,20,nr,5,17,28,nr,nr,nr,nr,16,nr,nr,nr,27,29,nr,12,14,nr,11,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,17,16,9,39,
29-06-2023,10,4,17,nr,nr,nr,nr,15,20,nr,7,13,nr,8,10,18,nr,nr,nr,nr,14,nr,nr,nr,30,23,nr,17,18,nr,13,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,18,25,7,33,
29-06-2023,11,2,9,nr,nr,nr,nr,16,14,nr,5,13,nr,8,7,12,nr,nr,nr,nr,9,nr,nr,nr,17,18,nr,12,12,nr,15,9,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,14,16,6,18,
29-06-2023,12,2,12,nr,nr,nr,nr,7,11,nr,4,9,nr,6,5,12,nr,nr,nr,nr,9,nr,nr,nr,7,11,nr,6,10,nr,7,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,9,4,12,
29-06-2023,13,1,8,nr,nr,nr,nr,3,6,nr,1,6,nr,6,5,8,nr,nr,nr,nr,5,nr,nr,nr,4,6,nr,4,6,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,5,5,6,
29-06-2023,14,2,5,nr,nr,nr,nr,6,3,nr,1,8,nr,4,4,8,nr,nr,nr,nr,5,nr,nr,nr,3,5,nr,4,5,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,3,7,6,
29-06-2023,15,1,2,nr,nr,nr,nr,4,3,nr,1,8,nr,5,4,6,nr,nr,nr,nr,3,nr,nr,nr,6,6,nr,2,4,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,3,4,5,
29-06-2023,16,1,4,nr,nr,nr,nr,3,3,nr,2,5,nr,2,6,6,nr,nr,nr,nr,4,nr,nr,nr,6,4,nr,5,3,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,4,4,6,
29-06-2023,17,2,3,nr,nr,nr,nr,4,4,nr,2,4,nr,4,7,6,nr,nr,nr,nr,4,nr,nr,nr,20,12,nr,8,6,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,6,3,8,
29-06-2023,18,1,4,nr,nr,nr,nr,3,3,nr,2,4,nr,2,7,11,nr,nr,nr,nr,4,nr,nr,nr,11,6,nr,3,4,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,2,5,2,11,
29-06-2023,19,2,4,nr,nr,nr,nr,2,7,nr,2,15,nr,2,3,9,nr,nr,nr,nr,6,nr,nr,nr,19,11,nr,4,12,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,9,2,15,
29-06-2023,20,1,2,nr,nr,nr,nr,7,25,nr,2,12,nr,2,4,45,nr,nr,nr,nr,17,nr,nr,nr,11,29,nr,4,12,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,2,4,37,
29-06-2023,21,2,1,nr,nr,nr,nr,8,25,nr,3,8,nr,5,5,47,nr,nr,nr,nr,14,nr,nr,nr,10,33,nr,9,16,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,2,11,27,
29-06-2023,22,1,2,nr,nr,nr,nr,15,14,nr,2,10,nr,6,6,51,nr,nr,nr,nr,22,nr,nr,nr,10,15,nr,4,3,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,15,2,15,15,
29-06-2023,23,1,2,nr,nr,nr,nr,6,11,nr,2,7,nr,2,29,35,nr,nr,nr,nr,8,nr,nr,nr,3,19,nr,1,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,10,2,3,8,
29-06-2023,24,2,1,nr,nr,nr,nr,2,1,nr,1,4,nr,1,27,7,nr,nr,nr,nr,5,nr,nr,nr,1,3,nr,0,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,4,
30-06-2023,1,1,0,nr,nr,nr,nr,0,0,nr,1,6,nr,2,4,2,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,0,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,5,
30-06-2023,2,1,0,nr,nr,nr,nr,0,0,nr,1,4,nr,3,1,3,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,0,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
30-06-2023,3,3,0,nr,nr,nr,nr,0,0,nr,2,3,nr,3,1,1,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,0,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
30-06-2023,4,1,0,nr,nr,nr,nr,1,0,nr,1,3,nr,0,12,3,nr,nr,nr,nr,4,nr,nr,nr,0,1,nr,0,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
30-06-2023,5,6,0,nr,nr,nr,nr,3,1,nr,2,7,nr,0,12,6,nr,nr,nr,nr,6,nr,nr,nr,1,61,nr,0,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,1,1,10,
30-06-2023,6,5,0,nr,nr,nr,nr,7,3,nr,7,11,nr,1,12,24,nr,nr,nr,nr,17,nr,nr,nr,20,55,nr,1,3,nr,10,7,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,7,5,8,17,
30-06-2023,7,12,7,nr,nr,nr,nr,30,12,nr,48,34,nr,15,31,52,nr,nr,nr,nr,43,nr,nr,nr,41,119,nr,15,7,nr,9,5,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,18,29,18,15,
30-06-2023,8,17,4,nr,nr,nr,nr,37,18,nr,34,24,nr,16,36,37,nr,nr,nr,nr,27,nr,nr,nr,40,39,nr,16,10,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,12,29,30,17,
30-06-2023,9,10,6,nr,nr,nr,nr,30,13,nr,6,11,nr,9,20,33,nr,nr,nr,nr,21,nr,nr,nr,26,24,nr,17,11,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,9,17,16,14,
30-06-2023,10,5,2,nr,nr,nr,nr,21,10,nr,4,10,nr,14,16,28,nr,nr,nr,nr,9,nr,nr,nr,13,15,nr,4,9,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,5,3,12,11,
30-06-2023,11,4,nr,nr,nr,nr,nr,7,6,nr,3,13,nr,4,14,16,nr,nr,nr,nr,5,nr,nr,nr,5,8,nr,2,3,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,3,2,5,9,
30-06-2023,12,3,nr,nr,nr,nr,nr,4,4,nr,3,13,nr,3,5,10,nr,nr,nr,nr,6,nr,nr,nr,3,8,nr,2,3,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,2,3,8,
30-06-2023,13,2,nr,nr,nr,nr,nr,6,3,nr,5,10,nr,2,5,8,nr,nr,nr,nr,4,nr,nr,nr,6,6,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,1,4,6,
30-06-2023,14,2,nr,nr,nr,nr,nr,9,2,nr,3,9,nr,2,6,11,nr,nr,nr,nr,5,nr,nr,nr,4,5,nr,2,2,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,2,4,7,
30-06-2023,15,1,3,nr,nr,nr,nr,3,3,nr,2,10,nr,2,4,7,nr,nr,nr,nr,4,nr,nr,nr,11,6,nr,3,3,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,2,3,7,
30-06-2023,16,1,3,nr,nr,nr,nr,2,2,nr,3,15,nr,1,3,8,nr,nr,nr,nr,3,nr,nr,nr,6,5,nr,2,2,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,2,3,7,
30-06-2023,17,1,4,nr,nr,nr,nr,2,2,nr,2,11,nr,1,3,6,nr,nr,nr,nr,3,nr,nr,nr,4,6,nr,2,2,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,2,2,6,
30-06-2023,18,1,3,nr,nr,nr,nr,6,1,nr,2,13,nr,1,5,8,nr,nr,nr,nr,2,nr,nr,nr,9,7,nr,1,2,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,2,8,
30-06-2023,19,3,2,nr,nr,nr,nr,9,1,nr,4,10,nr,4,10,12,nr,nr,nr,nr,8,nr,nr,nr,7,7,nr,3,3,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,2,2,16,
30-06-2023,20,4,4,nr,nr,nr,nr,7,3,nr,2,7,nr,3,14,3,nr,nr,nr,nr,11,nr,nr,nr,11,7,nr,3,4,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,2,3,12,
30-06-2023,21,3,5,nr,nr,nr,nr,13,2,nr,3,6,nr,2,4,3,nr,nr,nr,nr,9,nr,nr,nr,14,6,nr,1,3,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,3,4,2,33,
30-06-2023,22,4,4,nr,nr,nr,nr,28,4,nr,2,6,nr,2,2,11,nr,nr,nr,nr,7,nr,nr,nr,7,11,nr,1,4,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,2,1,8,16,
30-06-2023,23,1,4,nr,nr,nr,nr,32,2,nr,2,9,nr,3,10,32,nr,nr,nr,nr,6,nr,nr,nr,2,22,nr,2,6,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,1,16,8,
30-06-2023,24,2,2,nr,nr,nr,nr,37,6,nr,3,8,nr,2,20,19,nr,nr,nr,nr,7,nr,nr,nr,4,27,nr,3,5,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,1,1,29,9,
