Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2021,10,70,nr,58,nr,61,nr,nr,nr,55,52,nr,42,nr,60,64,65,54,nr,56,nr,nr,nr,63,56,47,57,63,nr,51,74,43,nr,60,nr,nr,56,nr,58,nr,nr,65,62,72,53,
30-10-2021,11,53,nr,59,nr,39,nr,nr,nr,45,44,nr,43,nr,39,45,46,35,nr,nr,nr,nr,nr,43,35,32,43,39,nr,36,55,40,nr,41,nr,nr,37,nr,43,nr,nr,40,41,55,39,
30-10-2021,12,35,nr,52,nr,29,nr,nr,nr,32,35,nr,39,nr,30,35,37,26,nr,nr,nr,nr,nr,32,25,31,32,32,nr,28,36,35,nr,30,nr,nr,27,nr,28,nr,nr,29,32,31,33,
30-10-2021,13,29,nr,42,nr,22,nr,nr,nr,20,27,nr,34,nr,20,26,34,20,nr,nr,nr,nr,nr,27,18,27,24,25,nr,23,27,32,nr,24,nr,nr,22,nr,23,nr,nr,23,27,24,22,
30-10-2021,14,23,nr,38,nr,20,nr,nr,nr,17,21,nr,28,nr,21,20,25,19,nr,nr,nr,nr,nr,23,18,24,19,23,nr,19,23,27,nr,20,nr,nr,19,nr,23,nr,nr,21,23,21,18,
30-10-2021,15,19,nr,34,nr,20,nr,nr,nr,14,20,nr,28,nr,19,17,21,18,nr,nr,nr,nr,nr,19,19,22,16,22,nr,17,22,27,nr,20,nr,nr,16,nr,19,nr,nr,21,20,17,17,
30-10-2021,16,20,nr,37,nr,20,nr,nr,nr,16,21,nr,27,nr,16,18,20,17,nr,nr,nr,nr,nr,19,17,20,16,23,nr,15,20,28,nr,18,nr,nr,15,nr,16,nr,nr,20,18,13,15,
30-10-2021,17,19,nr,39,nr,19,nr,nr,nr,17,44,nr,24,nr,16,18,20,16,nr,nr,nr,nr,nr,18,14,20,17,23,nr,18,19,23,nr,17,nr,nr,16,nr,16,nr,nr,19,19,12,15,
30-10-2021,18,22,nr,54,nr,19,nr,nr,nr,28,56,nr,22,nr,17,17,20,16,nr,nr,nr,nr,nr,18,14,29,16,24,nr,32,19,23,nr,18,nr,nr,32,nr,16,nr,nr,21,19,13,15,
30-10-2021,19,29,nr,72,nr,20,nr,nr,nr,57,62,nr,27,nr,23,18,22,17,nr,nr,nr,nr,nr,20,17,45,33,33,nr,56,22,40,nr,21,nr,nr,48,nr,16,nr,nr,45,33,22,17,
30-10-2021,20,40,nr,85,nr,30,nr,nr,nr,64,65,nr,35,nr,33,35,26,20,nr,nr,nr,nr,nr,23,23,43,53,37,nr,67,29,46,nr,27,nr,nr,59,nr,23,nr,nr,61,49,28,22,
30-10-2021,21,53,nr,95,nr,37,nr,nr,nr,67,70,nr,37,nr,42,46,34,25,nr,nr,nr,nr,nr,31,29,45,59,40,nr,73,39,49,nr,30,nr,nr,67,nr,27,nr,nr,67,50,31,28,
30-10-2021,22,55,nr,98,nr,34,nr,nr,nr,72,70,nr,36,nr,45,42,41,29,nr,nr,nr,nr,nr,36,31,48,67,40,nr,78,50,48,nr,32,nr,nr,73,nr,32,nr,nr,77,65,37,37,
30-10-2021,23,57,nr,100,nr,34,nr,nr,nr,76,72,nr,37,nr,46,53,46,33,nr,nr,nr,nr,nr,36,30,49,66,41,nr,76,48,47,nr,36,nr,nr,73,nr,35,nr,nr,79,68,41,37,
30-10-2021,24,68,nr,99,nr,36,nr,nr,nr,76,75,nr,42,nr,51,56,48,35,nr,nr,nr,nr,nr,40,32,50,60,44,nr,78,53,52,nr,40,nr,nr,67,nr,38,nr,nr,70,70,47,41,
31-10-2021,1,75,nr,98,nr,46,nr,nr,nr,78,71,nr,43,nr,57,60,57,nr,nr,nr,nr,nr,nr,43,35,54,66,47,nr,69,54,55,nr,46,nr,nr,60,nr,nr,nr,nr,81,73,50,nr,
31-10-2021,2,78,nr,94,nr,61,nr,nr,nr,77,71,nr,47,nr,62,60,59,37,nr,nr,nr,nr,nr,45,42,61,65,49,nr,71,60,57,nr,49,nr,nr,61,nr,41,nr,nr,63,76,52,44,
31-10-2021,3,84,nr,98,nr,59,nr,nr,nr,79,71,nr,49,nr,65,65,62,56,nr,nr,nr,nr,nr,55,42,63,66,49,nr,69,68,60,nr,53,nr,nr,63,nr,48,nr,nr,63,78,55,51,
31-10-2021,4,88,nr,100,nr,53,nr,nr,nr,81,72,nr,48,nr,69,68,61,50,nr,nr,nr,nr,nr,66,43,64,70,50,nr,74,71,59,nr,53,nr,nr,66,nr,46,nr,nr,68,67,56,55,
31-10-2021,5,92,nr,100,nr,57,nr,nr,nr,84,73,nr,51,nr,69,70,57,51,nr,nr,nr,nr,nr,64,47,65,67,52,nr,77,69,58,nr,53,nr,nr,64,nr,50,nr,nr,71,70,58,54,
31-10-2021,6,95,nr,100,nr,59,nr,nr,nr,81,75,nr,51,nr,69,70,67,51,nr,nr,nr,nr,nr,63,48,63,63,58,nr,76,78,58,nr,57,nr,nr,67,nr,49,nr,nr,71,69,63,62,
31-10-2021,7,99,nr,100,nr,62,nr,nr,nr,83,76,nr,54,nr,73,77,67,53,nr,nr,nr,nr,nr,65,52,63,67,59,nr,82,78,61,nr,61,nr,nr,72,nr,54,nr,nr,77,72,66,60,
31-10-2021,8,96,nr,99,nr,62,nr,nr,nr,81,76,nr,59,nr,73,80,68,54,nr,nr,nr,nr,nr,65,49,62,70,59,nr,82,71,60,nr,56,nr,nr,68,nr,52,nr,nr,72,69,64,53,
31-10-2021,9,84,nr,74,nr,56,nr,nr,nr,65,60,nr,51,nr,52,64,60,48,nr,nr,nr,nr,nr,57,46,50,61,51,nr,63,67,46,nr,48,nr,nr,59,nr,43,nr,nr,63,63,56,48,
31-10-2021,10,64,nr,50,nr,47,nr,nr,nr,52,48,nr,42,nr,39,51,50,40,nr,nr,nr,nr,nr,49,40,46,51,44,nr,46,62,39,nr,43,nr,nr,51,nr,39,nr,nr,50,52,43,42,
31-10-2021,11,49,nr,44,nr,39,nr,nr,nr,42,39,nr,38,nr,32,41,43,33,nr,nr,nr,nr,nr,40,34,34,40,38,nr,35,51,37,nr,36,nr,nr,37,nr,34,nr,nr,37,41,36,37,
31-10-2021,12,36,nr,41,nr,29,nr,nr,nr,32,34,nr,26,nr,25,32,35,26,nr,nr,nr,nr,nr,30,25,29,29,30,nr,28,37,29,nr,31,nr,nr,24,nr,27,nr,nr,30,33,29,28,
31-10-2021,13,29,nr,35,nr,20,nr,nr,nr,23,28,nr,20,nr,18,24,23,16,nr,nr,nr,nr,nr,20,15,23,23,21,nr,19,27,23,nr,25,nr,nr,21,nr,23,nr,nr,24,25,22,17,
31-10-2021,14,26,nr,33,nr,16,nr,nr,nr,25,27,nr,21,nr,17,22,19,14,nr,nr,nr,nr,nr,14,14,22,21,19,nr,17,26,21,nr,18,nr,nr,19,nr,16,nr,nr,21,19,18,18,
31-10-2021,15,24,nr,33,nr,17,nr,nr,nr,23,35,nr,22,nr,14,24,26,16,nr,nr,nr,nr,nr,19,13,27,23,19,nr,18,27,21,nr,18,nr,nr,20,nr,16,nr,nr,20,22,19,22,
31-10-2021,16,24,nr,71,nr,19,nr,nr,nr,25,40,nr,22,nr,15,25,28,19,nr,nr,nr,nr,nr,25,13,30,25,19,nr,23,27,21,nr,23,nr,nr,25,nr,18,nr,nr,21,25,21,22,
31-10-2021,17,30,nr,79,nr,21,nr,nr,nr,43,46,nr,33,nr,20,25,28,21,nr,nr,nr,nr,nr,25,17,44,33,22,nr,37,28,27,nr,22,nr,nr,33,nr,21,nr,nr,30,33,24,24,
31-10-2021,18,29,nr,85,nr,25,nr,nr,nr,50,53,nr,45,nr,32,32,33,25,nr,nr,nr,nr,nr,29,26,43,54,32,nr,49,33,37,nr,25,nr,nr,38,nr,24,nr,nr,42,56,25,28,
31-10-2021,19,30,nr,76,nr,44,nr,nr,nr,55,54,nr,52,nr,30,52,46,39,nr,nr,nr,nr,nr,43,37,49,64,46,nr,71,36,47,nr,34,nr,nr,47,nr,27,nr,nr,64,71,31,32,
31-10-2021,20,41,nr,78,nr,43,nr,nr,nr,63,47,nr,55,nr,31,48,43,39,nr,nr,nr,nr,nr,42,35,58,54,56,nr,70,36,53,nr,37,nr,nr,52,nr,31,nr,nr,56,62,28,31,
31-10-2021,21,48,nr,80,nr,44,nr,nr,nr,66,50,nr,57,nr,40,53,45,42,nr,nr,nr,nr,nr,46,38,62,55,52,nr,62,53,59,nr,36,nr,nr,53,nr,28,nr,nr,55,60,33,37,
31-10-2021,22,54,nr,87,nr,47,nr,nr,nr,68,52,nr,57,nr,44,55,54,45,nr,nr,nr,nr,nr,51,38,62,56,49,nr,63,56,59,nr,43,nr,nr,53,nr,34,nr,nr,58,59,36,44,
31-10-2021,23,60,nr,88,nr,50,nr,nr,nr,76,58,nr,58,nr,53,54,57,46,nr,nr,nr,nr,nr,52,40,53,54,54,nr,62,58,63,nr,47,nr,nr,55,nr,36,nr,nr,62,60,37,45,
31-10-2021,24,70,nr,89,nr,52,nr,nr,nr,74,62,nr,54,nr,51,59,58,47,nr,nr,nr,nr,nr,53,43,51,57,52,nr,64,60,62,nr,51,nr,nr,57,nr,38,nr,nr,64,65,41,48,
