Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2023,16,7,13,nr,24,nr,nr,17,12,nr,6,10,nr,18,25,30,nr,nr,25,nr,9,nr,nr,nr,23,19,nr,11,7,nr,6,12,nr,nr,nr,nr,4,nr,nr,19,nr,nr,5,nr,16,26,
28-01-2023,17,7,10,nr,18,nr,nr,12,11,nr,9,9,nr,8,18,24,nr,nr,18,nr,14,nr,nr,nr,21,15,nr,11,5,nr,8,17,nr,nr,nr,nr,4,nr,nr,15,nr,nr,6,nr,13,22,
28-01-2023,18,9,7,nr,21,nr,nr,26,8,nr,12,13,nr,10,23,20,nr,nr,19,nr,18,nr,nr,nr,17,19,nr,15,5,nr,9,24,nr,nr,nr,nr,5,nr,nr,32,nr,nr,7,nr,17,28,
28-01-2023,19,17,8,nr,24,nr,nr,21,19,nr,15,18,nr,14,29,23,nr,nr,33,nr,26,nr,nr,nr,23,27,nr,24,7,nr,15,32,nr,nr,nr,nr,6,nr,nr,55,nr,nr,11,nr,27,43,
28-01-2023,20,18,9,nr,21,nr,nr,43,28,nr,19,25,nr,14,25,58,nr,nr,34,nr,42,nr,nr,nr,34,44,nr,36,13,nr,22,38,nr,nr,nr,nr,17,nr,nr,46,nr,nr,18,nr,38,52,
28-01-2023,21,20,7,nr,38,nr,nr,84,30,nr,20,39,nr,17,29,58,nr,nr,46,nr,45,nr,nr,nr,78,38,nr,33,41,nr,20,39,nr,nr,nr,nr,40,nr,nr,54,nr,nr,25,nr,49,81,
28-01-2023,22,24,13,nr,29,nr,nr,80,32,nr,16,30,nr,17,49,39,nr,nr,62,nr,72,nr,nr,nr,121,19,nr,53,31,nr,35,64,nr,nr,nr,nr,38,nr,nr,46,nr,nr,51,nr,42,159,
28-01-2023,23,35,11,nr,18,nr,nr,43,24,nr,24,65,nr,15,29,32,nr,nr,50,nr,50,nr,nr,nr,71,19,nr,79,20,nr,41,46,nr,nr,nr,nr,43,nr,nr,37,nr,nr,64,nr,37,92,
28-01-2023,24,65,12,nr,14,nr,nr,43,22,nr,32,61,nr,12,37,37,nr,nr,39,nr,48,nr,nr,nr,87,26,nr,106,17,nr,46,60,nr,nr,nr,nr,72,nr,nr,41,nr,nr,65,nr,39,83,
29-01-2023,1,76,10,nr,12,nr,nr,51,19,nr,67,68,nr,19,23,38,nr,nr,48,nr,65,nr,nr,nr,92,42,nr,50,15,nr,96,51,nr,nr,nr,nr,69,nr,nr,43,nr,nr,132,nr,44,113,
29-01-2023,2,79,8,nr,9,nr,nr,64,16,nr,48,99,nr,32,15,38,nr,nr,50,nr,88,nr,nr,nr,70,45,nr,47,11,nr,99,62,nr,nr,nr,nr,40,nr,nr,47,nr,nr,85,nr,43,85,
29-01-2023,3,38,7,nr,8,nr,nr,54,24,nr,45,70,nr,23,11,30,nr,nr,70,nr,89,nr,nr,nr,127,51,nr,67,10,nr,60,47,nr,nr,nr,nr,32,nr,nr,47,nr,nr,67,nr,50,65,
29-01-2023,4,31,5,nr,14,nr,nr,55,32,nr,54,37,nr,18,14,33,nr,nr,64,nr,75,nr,nr,nr,131,89,nr,101,7,nr,52,39,nr,nr,nr,nr,34,nr,nr,57,nr,nr,52,nr,46,57,
29-01-2023,5,32,5,nr,30,nr,nr,36,16,nr,51,83,nr,17,11,20,nr,nr,72,nr,48,nr,nr,nr,79,108,nr,114,6,nr,89,51,nr,nr,nr,nr,33,nr,nr,65,nr,nr,48,nr,56,121,
29-01-2023,6,39,5,nr,33,nr,nr,36,13,nr,87,89,nr,20,11,22,nr,nr,83,nr,62,nr,nr,nr,115,97,nr,63,6,nr,98,90,nr,nr,nr,nr,28,nr,nr,37,nr,nr,176,nr,73,125,
29-01-2023,7,47,5,nr,49,nr,nr,37,13,nr,107,126,nr,34,15,47,nr,nr,104,nr,101,nr,nr,nr,178,87,nr,64,17,nr,104,83,nr,nr,nr,nr,37,nr,nr,43,nr,nr,88,nr,84,121,
29-01-2023,8,57,6,nr,72,nr,nr,53,16,nr,150,186,nr,43,17,87,nr,nr,145,nr,108,nr,nr,nr,199,82,nr,57,17,nr,187,119,nr,nr,nr,nr,52,nr,nr,50,nr,nr,128,nr,65,130,
29-01-2023,9,77,7,nr,62,nr,nr,57,22,nr,134,169,nr,33,33,64,nr,nr,224,nr,248,nr,nr,nr,179,148,nr,83,26,nr,132,126,nr,nr,nr,nr,75,nr,nr,54,nr,nr,79,nr,69,115,
29-01-2023,10,58,19,nr,42,nr,nr,83,46,nr,76,78,nr,10,111,77,nr,nr,157,nr,123,nr,nr,nr,133,135,nr,69,43,nr,92,73,nr,nr,nr,nr,36,nr,nr,55,nr,nr,44,nr,58,100,
29-01-2023,11,22,21,nr,45,nr,nr,45,43,nr,23,40,nr,10,91,39,nr,nr,72,nr,63,nr,nr,nr,85,59,nr,40,24,nr,48,44,nr,nr,nr,nr,25,nr,nr,36,nr,nr,21,nr,44,62,
29-01-2023,12,15,18,nr,24,nr,nr,27,17,nr,10,25,nr,13,26,21,nr,nr,34,nr,38,nr,nr,nr,42,22,nr,23,15,nr,22,25,nr,nr,nr,nr,14,nr,nr,44,nr,nr,18,nr,19,48,
29-01-2023,13,13,15,nr,16,nr,nr,24,20,nr,7,17,nr,14,14,26,nr,nr,25,nr,25,nr,nr,nr,29,22,nr,17,18,nr,17,15,nr,nr,nr,nr,15,nr,nr,29,nr,nr,22,nr,7,22,
29-01-2023,14,10,17,nr,12,nr,nr,17,21,nr,6,13,nr,13,13,19,nr,nr,24,nr,22,nr,nr,nr,23,24,nr,17,16,nr,15,11,nr,nr,nr,nr,13,nr,nr,23,nr,nr,20,nr,7,17,
29-01-2023,15,8,17,nr,13,nr,nr,17,16,nr,6,13,nr,14,14,20,nr,nr,23,nr,18,nr,nr,nr,28,25,nr,17,14,nr,16,10,nr,nr,nr,nr,9,nr,nr,36,nr,nr,16,nr,7,19,
29-01-2023,16,8,15,nr,16,nr,nr,17,16,nr,6,14,nr,14,14,20,nr,nr,26,nr,18,nr,nr,nr,29,19,nr,14,13,nr,15,11,nr,nr,nr,nr,11,nr,nr,26,nr,nr,11,nr,8,15,
29-01-2023,17,9,14,nr,16,nr,nr,14,13,nr,7,14,nr,17,14,20,nr,nr,31,nr,17,nr,nr,nr,23,16,nr,13,10,nr,14,10,nr,nr,nr,nr,11,nr,nr,30,nr,nr,9,nr,9,16,
29-01-2023,18,10,18,nr,18,nr,nr,14,12,nr,6,15,nr,22,18,24,nr,nr,28,nr,15,nr,nr,nr,20,18,nr,14,17,nr,15,12,nr,nr,nr,nr,9,nr,nr,15,nr,nr,10,nr,10,18,
29-01-2023,19,9,11,nr,27,nr,nr,37,24,nr,16,20,nr,27,44,97,nr,nr,30,nr,47,nr,nr,nr,29,49,nr,19,26,nr,14,32,nr,nr,nr,nr,9,nr,nr,38,nr,nr,12,nr,23,29,
29-01-2023,20,12,11,nr,28,nr,nr,64,23,nr,12,27,nr,21,45,49,nr,nr,37,nr,46,nr,nr,nr,34,43,nr,33,22,nr,20,31,nr,nr,nr,nr,15,nr,nr,48,nr,nr,17,nr,17,27,
29-01-2023,21,12,32,nr,25,nr,nr,35,28,nr,21,38,nr,18,35,46,nr,nr,40,nr,50,nr,nr,nr,51,38,nr,26,32,nr,21,38,nr,nr,nr,nr,29,nr,nr,43,nr,nr,40,nr,26,59,
29-01-2023,22,20,24,nr,32,nr,nr,52,39,nr,33,38,nr,24,41,37,nr,nr,43,nr,70,nr,nr,nr,74,42,nr,35,37,nr,30,49,nr,nr,nr,nr,42,nr,nr,54,nr,nr,37,nr,35,64,
29-01-2023,23,25,18,nr,23,nr,nr,45,42,nr,50,50,nr,44,49,30,nr,nr,40,nr,67,nr,nr,nr,74,30,nr,69,33,nr,83,48,nr,nr,nr,nr,60,nr,nr,43,nr,nr,63,nr,23,94,
29-01-2023,24,22,13,nr,29,nr,nr,47,32,nr,28,47,nr,51,31,41,nr,nr,46,nr,39,nr,nr,nr,53,28,nr,59,18,nr,64,33,nr,nr,nr,nr,41,nr,nr,37,nr,nr,113,nr,25,142,
30-01-2023,1,22,15,nr,17,nr,nr,31,24,nr,46,88,nr,15,21,18,nr,nr,34,nr,46,nr,nr,nr,52,22,nr,54,14,nr,34,54,nr,nr,nr,nr,30,nr,nr,28,nr,nr,85,nr,33,97,
30-01-2023,2,27,9,nr,13,nr,nr,32,17,nr,82,72,nr,12,11,18,nr,nr,32,nr,29,nr,nr,nr,42,47,nr,37,12,nr,53,23,nr,nr,nr,nr,32,nr,nr,34,nr,nr,45,nr,37,64,
30-01-2023,3,28,6,nr,32,nr,nr,26,15,nr,71,44,nr,18,12,15,nr,nr,35,nr,40,nr,nr,nr,44,64,nr,29,8,nr,53,39,nr,nr,nr,nr,36,nr,nr,54,nr,nr,68,nr,37,77,
30-01-2023,4,23,5,nr,25,nr,nr,24,15,nr,36,39,nr,13,8,13,nr,nr,39,nr,86,nr,nr,nr,66,99,nr,27,6,nr,44,40,nr,nr,nr,nr,20,nr,nr,17,nr,nr,103,nr,58,63,
30-01-2023,5,29,5,nr,18,nr,nr,27,16,nr,52,70,nr,18,9,18,nr,nr,84,nr,113,nr,nr,nr,84,66,nr,29,8,nr,46,46,nr,nr,nr,nr,20,nr,nr,30,nr,nr,36,nr,65,77,
30-01-2023,6,34,7,nr,43,nr,nr,98,29,nr,88,182,nr,40,26,37,nr,nr,87,nr,97,nr,nr,nr,114,203,nr,69,31,nr,117,95,nr,nr,nr,nr,25,nr,nr,64,nr,nr,147,nr,56,76,
30-01-2023,7,59,21,nr,83,nr,nr,255,62,nr,143,176,nr,81,30,129,nr,nr,126,nr,163,nr,nr,nr,225,357,nr,149,79,nr,123,137,nr,nr,nr,nr,34,nr,nr,136,nr,nr,99,nr,92,179,
30-01-2023,8,92,33,nr,178,nr,nr,411,133,nr,204,303,nr,128,128,192,nr,nr,202,nr,194,nr,nr,nr,192,323,nr,nr,132,nr,159,232,nr,nr,nr,nr,163,nr,nr,188,nr,nr,129,nr,125,333,
30-01-2023,9,78,nr,nr,183,nr,nr,258,124,nr,164,172,nr,208,241,183,nr,nr,202,nr,194,nr,nr,nr,222,123,nr,80,105,nr,279,266,nr,nr,nr,nr,175,nr,nr,241,nr,nr,175,nr,101,294,
30-01-2023,10,85,nr,nr,103,nr,nr,204,103,nr,116,87,nr,85,185,175,nr,nr,187,nr,226,nr,nr,nr,182,121,nr,90,58,nr,234,88,nr,nr,nr,nr,66,nr,nr,152,nr,nr,80,nr,89,187,
30-01-2023,11,18,nr,nr,97,nr,nr,134,62,nr,37,49,nr,41,142,105,nr,nr,153,nr,153,nr,nr,nr,107,82,nr,74,77,nr,145,47,nr,nr,nr,nr,32,nr,nr,129,nr,nr,44,nr,62,81,
30-01-2023,12,19,nr,nr,nr,nr,nr,83,40,nr,13,41,nr,26,88,68,nr,nr,91,nr,76,nr,nr,nr,73,nr,nr,36,47,nr,58,44,nr,nr,nr,nr,18,nr,nr,107,nr,nr,48,nr,30,81,
30-01-2023,13,17,nr,nr,38,nr,nr,40,41,nr,15,nr,nr,23,26,51,nr,nr,61,nr,57,nr,nr,nr,74,nr,nr,40,38,nr,32,22,nr,nr,nr,nr,35,nr,nr,47,nr,nr,49,nr,13,60,
30-01-2023,14,13,nr,nr,13,nr,nr,24,33,nr,8,nr,nr,21,15,30,nr,nr,37,nr,35,nr,nr,nr,nr,27,nr,28,24,nr,24,16,nr,nr,nr,nr,21,nr,nr,27,nr,nr,nr,nr,8,24,
30-01-2023,15,8,nr,nr,11,nr,nr,22,26,nr,5,nr,nr,26,15,24,nr,nr,29,nr,25,nr,nr,nr,nr,24,nr,14,23,nr,13,12,nr,nr,nr,nr,21,nr,nr,22,nr,nr,nr,nr,8,24,
30-01-2023,16,6,nr,nr,11,nr,nr,18,25,nr,5,nr,nr,19,15,20,nr,nr,20,nr,16,nr,nr,nr,29,25,nr,16,19,nr,11,12,nr,nr,nr,nr,16,nr,nr,24,nr,nr,nr,nr,6,19,
30-01-2023,17,8,nr,nr,12,nr,nr,18,20,nr,5,nr,nr,19,12,18,nr,nr,21,nr,21,nr,nr,nr,39,19,nr,15,16,nr,12,10,nr,nr,nr,nr,14,nr,nr,25,nr,nr,nr,nr,7,36,
30-01-2023,18,9,33,nr,16,nr,nr,25,16,nr,11,nr,nr,23,22,33,nr,nr,20,nr,20,nr,nr,nr,49,26,nr,16,14,nr,14,16,nr,nr,nr,nr,15,nr,nr,31,nr,nr,nr,nr,10,35,
30-01-2023,19,11,22,nr,27,nr,nr,39,27,nr,18,nr,nr,34,42,32,nr,nr,33,nr,41,nr,nr,nr,53,51,nr,22,32,nr,14,28,nr,nr,nr,nr,13,nr,nr,42,nr,nr,22,nr,12,34,
30-01-2023,20,15,27,nr,28,nr,nr,33,29,nr,11,nr,nr,27,45,39,nr,nr,25,nr,37,nr,nr,nr,31,32,nr,25,28,nr,27,31,nr,nr,nr,nr,25,nr,nr,41,nr,nr,20,nr,20,38,
30-01-2023,21,14,29,nr,30,nr,nr,38,29,nr,24,nr,nr,38,48,35,nr,nr,23,nr,34,nr,nr,nr,37,37,nr,30,19,nr,38,29,nr,nr,nr,nr,30,nr,nr,53,nr,nr,25,nr,17,33,
30-01-2023,22,20,31,nr,31,nr,nr,45,33,nr,13,nr,nr,30,61,40,nr,nr,31,nr,31,nr,nr,nr,50,42,nr,37,41,nr,36,37,nr,nr,nr,nr,29,nr,nr,61,nr,nr,30,nr,25,58,
30-01-2023,23,21,20,nr,34,nr,nr,52,56,nr,18,nr,nr,31,48,23,nr,nr,50,nr,51,nr,nr,nr,58,35,nr,49,47,nr,46,40,nr,nr,nr,nr,36,nr,nr,52,nr,nr,42,nr,35,76,
30-01-2023,24,24,14,nr,16,nr,nr,38,38,nr,77,nr,nr,54,31,22,nr,nr,34,nr,50,nr,nr,nr,59,33,nr,40,26,nr,52,41,nr,nr,nr,nr,29,nr,nr,46,nr,nr,86,nr,51,102,
31-01-2023,1,42,8,nr,11,nr,nr,35,23,nr,66,nr,nr,26,19,20,nr,nr,38,nr,36,nr,nr,nr,42,38,nr,33,10,nr,nr,58,nr,nr,nr,nr,44,nr,nr,29,nr,nr,112,nr,52,41,
31-01-2023,2,25,8,nr,24,nr,nr,50,19,nr,75,nr,nr,29,11,24,nr,nr,31,nr,63,nr,nr,nr,36,54,nr,26,7,nr,nr,46,nr,nr,nr,nr,29,nr,nr,30,nr,nr,66,nr,55,59,
31-01-2023,3,20,12,nr,18,nr,nr,38,24,nr,86,nr,nr,27,8,19,nr,nr,62,nr,114,nr,nr,nr,66,34,nr,21,9,nr,nr,47,nr,nr,nr,nr,30,nr,nr,33,nr,nr,49,nr,47,48,
31-01-2023,4,24,11,nr,23,nr,nr,38,22,nr,62,nr,nr,25,6,19,nr,nr,61,nr,54,nr,nr,nr,64,45,nr,31,8,nr,nr,51,nr,nr,nr,nr,34,nr,nr,26,nr,nr,50,nr,32,81,
31-01-2023,5,30,11,nr,31,nr,nr,67,15,nr,63,nr,nr,24,7,17,nr,nr,58,nr,41,nr,nr,nr,75,42,nr,49,7,nr,nr,60,nr,nr,nr,nr,38,nr,nr,32,nr,nr,102,nr,53,77,
31-01-2023,6,43,9,nr,54,nr,nr,80,23,nr,131,nr,nr,69,11,44,nr,nr,102,nr,67,nr,nr,nr,148,71,nr,91,10,nr,92,101,nr,nr,nr,nr,35,nr,nr,58,nr,nr,84,nr,59,138,
31-01-2023,7,52,13,nr,123,nr,nr,157,57,nr,195,nr,nr,122,31,108,nr,nr,112,nr,130,nr,nr,nr,160,328,nr,83,28,nr,123,212,nr,nr,nr,nr,54,nr,nr,109,nr,nr,123,nr,85,349,
31-01-2023,8,79,18,nr,160,nr,nr,269,135,nr,333,nr,nr,164,35,225,nr,nr,156,nr,226,nr,nr,nr,259,313,nr,119,70,nr,191,186,nr,nr,nr,nr,57,nr,nr,153,nr,nr,86,nr,154,452,
31-01-2023,9,71,71,nr,144,nr,nr,173,177,nr,251,nr,nr,140,61,203,nr,nr,208,nr,163,nr,nr,nr,176,204,nr,118,89,nr,309,140,nr,nr,nr,nr,108,nr,nr,212,nr,nr,75,nr,138,272,
31-01-2023,10,52,48,nr,87,nr,nr,176,91,nr,109,nr,nr,83,169,154,nr,nr,149,nr,135,nr,nr,nr,126,137,nr,127,73,nr,213,78,nr,nr,nr,nr,34,nr,nr,120,nr,nr,64,nr,118,182,
31-01-2023,11,43,44,nr,77,nr,nr,136,49,nr,56,nr,nr,52,205,169,nr,nr,106,nr,149,nr,nr,nr,109,88,nr,99,53,nr,164,46,nr,nr,nr,nr,23,nr,nr,154,nr,nr,39,nr,100,81,
31-01-2023,12,15,34,nr,105,nr,nr,63,50,nr,29,nr,nr,39,105,102,nr,nr,82,nr,99,nr,nr,nr,nr,82,nr,57,34,nr,55,31,nr,nr,nr,nr,20,nr,nr,99,nr,nr,31,nr,72,46,
31-01-2023,13,14,22,nr,50,nr,nr,37,38,nr,14,nr,nr,32,62,52,nr,nr,50,nr,60,nr,nr,nr,nr,nr,nr,28,34,nr,12,21,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,16,nr,21,25,
31-01-2023,14,10,15,nr,25,nr,nr,27,20,nr,10,nr,nr,25,46,44,nr,nr,35,nr,24,nr,nr,nr,nr,46,nr,12,20,nr,6,16,nr,nr,nr,nr,4,nr,nr,31,nr,nr,5,nr,16,28,
31-01-2023,15,11,11,nr,22,nr,nr,23,11,nr,8,nr,nr,17,21,41,nr,nr,16,nr,13,nr,nr,nr,nr,23,nr,10,8,nr,8,16,nr,nr,nr,nr,4,nr,nr,40,nr,nr,4,nr,17,24,
31-01-2023,16,10,10,nr,22,nr,nr,16,9,nr,9,nr,nr,12,19,29,nr,nr,16,nr,15,nr,nr,nr,nr,16,nr,11,6,nr,8,12,nr,nr,nr,nr,4,nr,nr,26,nr,nr,8,nr,16,23,
31-01-2023,17,10,13,nr,17,nr,nr,17,12,nr,12,nr,nr,10,17,27,nr,nr,17,nr,16,nr,nr,nr,nr,19,nr,14,5,nr,7,20,nr,nr,nr,nr,3,nr,nr,34,nr,nr,7,nr,17,21,
31-01-2023,18,11,11,nr,23,nr,nr,26,16,nr,12,nr,nr,15,20,38,nr,nr,23,nr,24,nr,nr,nr,18,34,nr,21,7,nr,7,21,nr,nr,nr,nr,5,nr,nr,42,nr,nr,8,nr,18,26,
31-01-2023,19,16,9,nr,40,nr,nr,29,34,nr,14,nr,nr,24,42,66,nr,nr,32,nr,41,nr,nr,nr,30,55,nr,25,16,nr,10,28,nr,nr,nr,nr,8,nr,nr,34,nr,nr,11,nr,27,35,
31-01-2023,20,18,8,nr,26,nr,nr,53,34,nr,14,nr,nr,25,46,53,nr,nr,49,nr,41,nr,nr,nr,40,68,nr,49,21,nr,17,31,nr,nr,nr,nr,7,nr,nr,56,nr,nr,12,nr,39,70,
31-01-2023,21,37,6,nr,34,nr,nr,41,45,nr,19,nr,nr,20,53,36,nr,nr,52,nr,48,nr,nr,nr,90,50,nr,37,44,nr,21,51,nr,nr,nr,nr,8,nr,nr,41,nr,nr,18,nr,74,68,
31-01-2023,22,32,12,nr,24,nr,nr,57,70,nr,21,nr,nr,16,28,90,nr,nr,80,nr,101,nr,nr,nr,97,85,nr,58,54,nr,33,79,nr,nr,nr,nr,21,nr,nr,40,nr,nr,58,nr,45,108,
31-01-2023,23,40,5,nr,19,nr,nr,54,37,nr,42,nr,nr,20,24,96,nr,nr,74,nr,159,nr,nr,nr,164,76,nr,51,20,nr,50,85,nr,nr,nr,nr,41,nr,nr,45,nr,nr,100,nr,30,113,
31-01-2023,24,49,5,nr,25,nr,nr,56,28,nr,26,nr,nr,44,24,51,nr,nr,54,nr,117,nr,nr,nr,147,106,nr,101,9,nr,102,63,nr,nr,nr,nr,35,nr,nr,35,nr,nr,80,nr,26,107,
