Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2020,7,1.8,3.1,nr,nr,0.7,nr,nr,nr,0.4,nr,nr,nr,0.6,0.8,1.3,0.1,1.4,nr,0.9,nr,nr,nr,1.2,nr,nr,1.6,1.6,nr,0.6,1.6,1.7,nr,0.9,nr,nr,1.1,nr,2.4,nr,nr,0.7,0.5,1.3,1,
22-08-2020,8,1.9,1.8,nr,nr,1.2,nr,nr,nr,0.6,nr,nr,nr,0.7,0.7,1.6,1.1,2.3,nr,0.5,nr,nr,nr,1.8,nr,nr,2.1,1.1,nr,1.1,1.4,0.8,nr,1.1,nr,nr,0.7,nr,2.5,nr,nr,0.5,1.2,1.8,1.9,
22-08-2020,9,1.7,1.7,nr,nr,1.4,nr,nr,nr,0.6,nr,nr,nr,1.1,1.3,1.6,1.1,2,nr,1,nr,nr,nr,1.3,nr,nr,1.4,1.3,nr,1.2,1.3,1.7,nr,1.4,nr,nr,1.4,nr,2.4,nr,nr,1.1,1.5,1.4,1.9,
22-08-2020,10,2,2.4,nr,nr,1.4,nr,nr,nr,1.1,nr,nr,nr,1.7,1.9,1.5,1.6,1.4,nr,2.2,nr,nr,nr,1.4,nr,nr,1.6,1.4,nr,1.3,1.5,2.3,nr,1.1,nr,nr,1.6,nr,1.8,nr,nr,1.7,1.6,1.8,2.5,
22-08-2020,11,2.5,2.2,nr,nr,1.6,nr,nr,nr,1.5,nr,nr,nr,2.1,1.9,1.8,1.6,1.6,nr,2.6,nr,nr,nr,1.7,nr,nr,2.1,1.8,nr,1.8,1.7,2.2,nr,1.5,nr,nr,2,nr,2.1,nr,nr,1.8,1.9,1.9,2.4,
22-08-2020,12,2.5,3.4,nr,nr,1.8,nr,nr,nr,2.2,nr,nr,nr,2.2,2.2,2.1,1.9,1.6,nr,3.1,nr,nr,nr,2.6,nr,nr,2.5,2.3,nr,2.5,1.7,3,nr,1.6,nr,nr,2,nr,2.5,nr,nr,2.1,2.5,2.1,4.2,
22-08-2020,13,3.3,3.5,nr,nr,2.2,nr,nr,nr,2.6,nr,nr,nr,2.4,2.5,3,2.8,1.8,nr,3,nr,nr,nr,2.5,nr,nr,3,2.4,nr,3.3,1.7,3.1,nr,2.1,nr,nr,2.8,nr,2.7,nr,nr,2.5,3,2.4,4.5,
22-08-2020,14,2.5,4,nr,nr,2.4,nr,nr,nr,3.1,nr,nr,nr,2.5,3.3,3.3,3.1,3.7,nr,2.8,nr,nr,nr,2.5,nr,nr,3.4,2.8,nr,4,1.9,3.9,nr,3.7,nr,nr,2.9,nr,4,nr,nr,2.5,2.9,2.5,4.9,
22-08-2020,15,2.8,4.8,nr,nr,3.1,nr,nr,nr,3.1,nr,nr,nr,3.1,3.8,4.1,3.1,4.5,nr,2.8,nr,nr,nr,3.5,nr,nr,3.4,3,nr,3.6,1.9,4.5,nr,3.3,nr,nr,3.3,nr,4,nr,nr,2.7,3.3,3.1,4.2,
22-08-2020,16,3.4,4.6,nr,nr,3.4,nr,nr,nr,3.6,nr,nr,nr,3.2,3.4,3.8,3.5,4.7,nr,2.7,nr,nr,nr,3.5,nr,nr,4,3.8,nr,3.4,2.1,4.5,nr,3.8,nr,nr,3.7,nr,5.2,nr,nr,3.4,3.6,3.6,8.1,
22-08-2020,17,4.2,5.9,nr,nr,3.4,nr,nr,nr,3.9,nr,nr,nr,3.2,3.7,4.2,4.1,5.1,nr,2.6,nr,nr,nr,4.3,nr,nr,4.2,3.4,nr,3.7,2.3,4.8,nr,3.9,nr,nr,3.6,nr,5,nr,nr,3.6,3.6,3.9,7.7,
22-08-2020,18,5.1,5.6,nr,nr,3.5,nr,nr,nr,4.8,nr,nr,nr,3,3.8,5,3.8,4.6,nr,2.1,nr,nr,nr,4.3,nr,nr,5.1,4,nr,4.6,2.4,4.7,nr,3.7,nr,nr,3.4,nr,4.6,nr,nr,4.3,3.8,4.6,6.6,
22-08-2020,19,4.9,4.8,nr,nr,3.8,nr,nr,nr,4.6,nr,nr,nr,2.8,3.1,4.5,3.4,3.9,nr,1.5,nr,nr,nr,3.6,nr,nr,4.9,2.9,nr,4.3,3.3,3.3,nr,3.5,nr,nr,3.8,nr,4.1,nr,nr,3.8,3.8,4.2,5,
22-08-2020,20,5.1,3.5,nr,nr,3.8,nr,nr,nr,4,nr,nr,nr,2.6,3.4,4.5,5.7,4,nr,1.3,nr,nr,nr,4.6,nr,nr,5.4,3.4,nr,4.5,3.7,3.1,nr,2.9,nr,nr,3.7,nr,4.6,nr,nr,4,5.5,4.1,7.3,
22-08-2020,21,4.3,5.7,nr,nr,4.2,nr,nr,nr,3.5,nr,nr,nr,1.9,3.1,4,5.6,4,nr,1.8,nr,nr,nr,4.6,nr,nr,4.5,4.3,nr,4.2,3.3,4.2,nr,2.5,nr,nr,1.8,nr,2.7,nr,nr,4,4.9,3.2,6.3,
22-08-2020,22,3.2,3.2,nr,nr,3.1,nr,nr,nr,2.5,nr,nr,nr,1.2,2.7,3.1,3.8,2.9,nr,1.6,nr,nr,nr,3.2,nr,nr,3.6,2.5,nr,3,3,2.2,nr,2.1,nr,nr,2.2,nr,3.2,nr,nr,3,3.1,2.5,5,
22-08-2020,23,2.1,2.5,nr,nr,3.1,nr,nr,nr,1.7,nr,nr,nr,0.7,2.5,2.8,3,2.5,nr,1.1,nr,nr,nr,3.5,nr,nr,3.8,2.2,nr,3.1,2.3,3.9,nr,1.7,nr,nr,3.1,nr,2.7,nr,nr,2.8,2.7,2.2,3.2,
22-08-2020,24,1.8,2.5,nr,nr,2.2,nr,nr,nr,1.7,nr,nr,nr,0.6,1.9,3.4,3.1,2.6,nr,1.4,nr,nr,nr,2.6,nr,nr,3,2.3,nr,3,0.9,3.1,nr,2,nr,nr,1.5,nr,2.4,nr,nr,2.4,2.3,1.8,3.8,
23-08-2020,1,1.4,3,nr,nr,1.8,nr,nr,nr,1.2,nr,nr,nr,0.6,2.1,2.7,1.6,3.1,nr,0.8,nr,nr,nr,2.3,nr,nr,2.6,1.9,nr,2.2,1.6,1.1,nr,2,nr,nr,1.9,nr,2.6,nr,nr,2.7,2.5,1.8,5,
23-08-2020,2,1.6,1.6,nr,nr,2.2,nr,nr,nr,0.8,nr,nr,nr,0.7,1.5,1.9,1.7,3.1,nr,0.7,nr,nr,nr,2.5,nr,nr,2.2,1.9,nr,1.9,1,1.5,nr,2.1,nr,nr,1.4,nr,2.4,nr,nr,2.5,2,1.4,1.7,
23-08-2020,3,2.5,1.9,nr,nr,1.7,nr,nr,nr,0.3,nr,nr,nr,0.4,1.7,1.6,1.1,3.2,nr,0.6,nr,nr,nr,2.5,nr,nr,1.7,1.8,nr,1.5,1.1,2.2,nr,2.8,nr,nr,1,nr,2.3,nr,nr,2.2,1.7,1.3,1.3,
23-08-2020,4,1.7,1.7,nr,nr,1.8,nr,nr,nr,0,nr,nr,nr,0.4,1.4,1.4,1.3,3.2,nr,0.6,nr,nr,nr,2.5,nr,nr,2.1,1.8,nr,1.5,1.2,2.7,nr,2.3,nr,nr,1.2,nr,2.9,nr,nr,1.7,1.2,1.2,0.9,
23-08-2020,5,2,2,nr,nr,1.9,nr,nr,nr,0,nr,nr,nr,0.5,1.4,1.5,0.8,3.4,nr,0.7,nr,nr,nr,2.2,nr,nr,2.4,1.6,nr,1.7,2.8,1.7,nr,2.8,nr,nr,0.8,nr,2.3,nr,nr,1.3,1.8,1.6,0.8,
23-08-2020,6,2.1,1.9,nr,nr,1.8,nr,nr,nr,0.2,nr,nr,nr,0.7,1.3,2.3,1.4,3.2,nr,0.4,nr,nr,nr,1.9,nr,nr,2.8,1.7,nr,1.9,2.5,0.8,nr,2.3,nr,nr,1.3,nr,2.7,nr,nr,1.4,2,1.6,2.1,
23-08-2020,7,1.7,2.7,nr,nr,1.9,nr,nr,nr,0.2,nr,nr,nr,0.5,1.9,2.5,1.9,2.7,nr,0.3,nr,nr,nr,1.4,nr,nr,2.7,2.2,nr,1.6,2.8,2.5,nr,2,nr,nr,1.7,nr,2.9,nr,nr,1.6,2.4,1.5,3.1,
23-08-2020,8,1.7,2.8,nr,nr,1.7,nr,nr,nr,0.9,nr,nr,nr,1.1,2.4,3.7,2.5,3.8,nr,1,nr,nr,nr,1.6,nr,nr,3.3,2.1,nr,2.2,1.9,2.8,nr,2.7,nr,nr,2.5,nr,3.3,nr,nr,1.8,2.5,1.7,3.3,
23-08-2020,9,1.8,2.5,nr,nr,1.7,nr,nr,nr,1.5,nr,nr,nr,1.4,2.2,3.1,1.4,3.2,nr,1.7,nr,nr,nr,2.1,nr,nr,3.4,1.9,nr,2.5,1.7,2.5,nr,2.6,nr,nr,2.1,nr,3,nr,nr,1.7,2.2,1.5,2.5,
23-08-2020,10,1.9,1.6,nr,nr,1.4,nr,nr,nr,1.7,nr,nr,nr,1.7,1.8,2.6,1.3,1.8,nr,2.1,nr,nr,nr,1.7,nr,nr,2.9,1.4,nr,2.6,1.9,1.1,nr,1.5,nr,nr,2,nr,2.7,nr,nr,1.8,1.6,1.7,2.5,
23-08-2020,11,1.9,2.3,nr,nr,2,nr,nr,nr,1.9,nr,nr,nr,1.9,1.7,2,1.6,3,nr,2.5,nr,nr,nr,2,nr,nr,2.6,1.8,nr,2.6,1.6,2.2,nr,1.6,nr,nr,2.5,nr,2.9,nr,nr,1.9,2,1.8,2.4,
23-08-2020,12,2.4,2.9,nr,nr,1.9,nr,nr,nr,2.2,nr,nr,nr,2.1,2.1,2.1,1.7,2.4,nr,2.5,nr,nr,nr,1.7,nr,nr,2.8,2.2,nr,2.7,1.7,2.8,nr,1.7,nr,nr,2.3,nr,2.3,nr,nr,1.7,2.1,2.1,2.1,
23-08-2020,13,2.5,3,nr,nr,2.2,nr,nr,nr,2.4,nr,nr,nr,2.5,2.4,2.5,2.3,1.9,nr,3.1,nr,nr,nr,2.1,nr,nr,2.5,2.2,nr,2.7,2.1,2.8,nr,1.7,nr,nr,2.3,nr,2.6,nr,nr,2,2.2,2.3,3.4,
23-08-2020,14,2.6,3.3,nr,nr,2.5,nr,nr,nr,3,nr,nr,nr,2.3,3.1,3,3.3,2.4,nr,3,nr,nr,nr,2.5,nr,nr,2.7,2.1,nr,3,2.1,3,nr,2.5,nr,nr,2.3,nr,4.1,nr,nr,2.5,3,2.4,3.8,
23-08-2020,15,3.3,3.3,nr,nr,2.8,nr,nr,nr,3.1,nr,nr,nr,2.5,2.7,3.4,2.6,4.1,nr,2.5,nr,nr,nr,2.9,nr,nr,3.9,2.5,nr,3,1.9,3.3,nr,3.3,nr,nr,2.1,nr,3.4,nr,nr,2.2,2.5,2.9,4,
23-08-2020,16,3.3,4.6,nr,nr,3.2,nr,nr,nr,3.5,nr,nr,nr,2.8,2.8,3.4,3.2,3.3,nr,2.8,nr,nr,nr,2.7,nr,nr,3.2,3.4,nr,3.7,2.1,3.3,nr,3,nr,nr,2.6,nr,3.5,nr,nr,2.7,3,2.8,7.2,
23-08-2020,17,4.6,4.8,nr,nr,3,nr,nr,nr,3.5,nr,nr,nr,3.8,3.1,4.6,4.3,5.2,nr,2.6,nr,nr,nr,4.1,nr,nr,4.6,3,nr,3.9,2.7,3.8,nr,3.8,nr,nr,2.9,nr,4.6,nr,nr,2.8,3.3,4.9,8.2,
23-08-2020,18,6.2,5.8,nr,nr,3.8,nr,nr,nr,4.8,nr,nr,nr,3.6,4.2,6.4,4.7,5.9,nr,2.5,nr,nr,nr,4.8,nr,nr,6,4.5,nr,5.5,4.2,5.1,nr,4.3,nr,nr,4.3,nr,4.9,nr,nr,4.6,4.4,5.2,8.3,
23-08-2020,19,5.7,5.9,nr,nr,4.5,nr,nr,nr,6.8,nr,nr,nr,3,4.2,5.5,5.7,4.9,nr,2.2,nr,nr,nr,5.3,nr,nr,6.7,4.5,nr,6.3,4.8,5.1,nr,4.3,nr,nr,5.4,nr,5.9,nr,nr,4.5,5.2,4.8,7.5,
23-08-2020,20,5.1,6.5,nr,nr,5,nr,nr,nr,5.1,nr,nr,nr,2.8,4.2,4.6,5.1,3.9,nr,2.4,nr,nr,nr,4.6,nr,nr,6.6,4.4,nr,5.5,4,5.1,nr,3.1,nr,nr,4.3,nr,4.5,nr,nr,4.6,5.4,3.4,7.3,
23-08-2020,21,5,5.5,nr,nr,3.7,nr,nr,nr,3.3,nr,nr,nr,2.3,3.3,4.1,4.2,3.8,nr,1.7,nr,nr,nr,4,nr,nr,5.4,3.4,nr,4.7,3,5.1,nr,2.3,nr,nr,2.8,nr,4.4,nr,nr,3.7,5.1,2.8,6.8,
23-08-2020,22,3.1,4.8,nr,nr,3.1,nr,nr,nr,3.2,nr,nr,nr,1.6,2.8,3.2,3.8,3,nr,1.4,nr,nr,nr,3.4,nr,nr,4.2,3.1,nr,4,2.7,3.3,nr,2.5,nr,nr,3.2,nr,3.8,nr,nr,3,3.8,2.6,4.7,
23-08-2020,23,3.2,4.3,nr,nr,2.3,nr,nr,nr,2.7,nr,nr,nr,1.2,2.2,3.7,2.8,4.2,nr,1.3,nr,nr,nr,3.1,nr,nr,3.8,2.8,nr,4,2.2,3.2,nr,2.3,nr,nr,3.1,nr,3.4,nr,nr,2.4,2.8,1.8,4.6,
23-08-2020,24,1.7,4.2,nr,nr,2.5,nr,nr,nr,2.6,nr,nr,nr,0.8,2.1,3.3,2.8,3.5,nr,1.6,nr,nr,nr,3,nr,nr,3.9,3.1,nr,3.8,1.6,3.5,nr,2.1,nr,nr,3,nr,3,nr,nr,3,3.1,1.4,4.3,
24-08-2020,1,1.4,3.5,nr,nr,2.2,nr,nr,nr,2.1,nr,nr,nr,0.5,1.9,3.1,1.7,4.2,nr,1.9,nr,nr,nr,2.7,nr,nr,3,2.2,nr,2.8,1.4,2.8,nr,2.2,nr,nr,2.5,nr,2.9,nr,nr,2.3,3.1,1.4,2.5,
24-08-2020,2,1.6,2.8,nr,nr,2.2,nr,nr,nr,1.9,nr,nr,nr,0.5,1.4,3.1,1.8,3.2,nr,1.6,nr,nr,nr,2.8,nr,nr,3.4,1.6,nr,3.3,1.6,1.6,nr,2.5,nr,nr,2.5,nr,3,nr,nr,2.9,2.8,1.3,2.4,
24-08-2020,3,2.1,2.5,nr,nr,1.9,nr,nr,nr,1.6,nr,nr,nr,0.7,1,2.6,2,3.7,nr,1.7,nr,nr,nr,2.9,nr,nr,3.1,1.7,nr,3.5,1.4,1.1,nr,2.5,nr,nr,3.3,nr,2.5,nr,nr,2.8,3.2,1.4,2.3,
24-08-2020,4,2.1,2.8,nr,nr,1.8,nr,nr,nr,0.7,nr,nr,nr,0.6,1.6,2.3,2.1,3.4,nr,1.4,nr,nr,nr,2.8,nr,nr,2.5,1.8,nr,2.5,1.9,1.3,nr,2.5,nr,nr,3.2,nr,3.1,nr,nr,2.6,2.6,1.5,2,
24-08-2020,5,2.1,2.2,nr,nr,1.7,nr,nr,nr,1.4,nr,nr,nr,1.3,1.3,2.3,1.6,3,nr,1.5,nr,nr,nr,2.3,nr,nr,2.5,1.4,nr,2.5,2.4,0.6,nr,1.9,nr,nr,2.5,nr,2.1,nr,nr,2.1,2.1,1.9,2.1,
24-08-2020,6,1.8,2.2,nr,nr,1.4,nr,nr,nr,1.9,nr,nr,nr,1.6,1.6,3.3,2.5,3,nr,2.3,nr,nr,nr,2.2,nr,nr,3.1,1.9,nr,2.9,1.7,1.2,nr,2.3,nr,nr,2.4,nr,2.7,nr,nr,1.8,2.3,1.6,3.3,
24-08-2020,7,nr,2.2,nr,nr,1.9,nr,nr,nr,1.9,nr,nr,nr,0.4,1.8,2.5,1.6,3.1,nr,1.7,nr,nr,nr,2.2,nr,nr,2.5,1.7,nr,2.6,1.7,2.2,nr,2.2,nr,nr,1.7,nr,2.3,nr,nr,1.6,1.9,1.2,2.6,
24-08-2020,8,nr,1.7,nr,nr,1.4,nr,nr,nr,1.6,nr,nr,nr,0.9,1.1,1.4,1.3,2.3,nr,1.5,nr,nr,nr,1.9,nr,nr,1.9,1.3,nr,2.1,1.4,1.1,nr,1.5,nr,nr,1.5,nr,1.9,nr,nr,1.8,1.3,1.5,1.5,
24-08-2020,9,nr,1.5,nr,nr,1.3,nr,nr,nr,1.9,nr,nr,nr,1.3,1.4,1.2,1.4,1.5,nr,1.9,nr,nr,nr,1.5,nr,nr,1.6,1.4,nr,1.4,1.5,1.3,nr,1.6,nr,nr,0.7,nr,2,nr,nr,1.6,1.7,1.6,1.2,
24-08-2020,10,nr,1.7,nr,nr,1.4,nr,nr,nr,1.8,nr,nr,nr,1.7,1.6,1.9,1.1,1.6,nr,1.8,nr,nr,nr,1.6,nr,nr,2.1,1.6,nr,2.2,2.1,1.5,nr,1.8,nr,nr,2.2,nr,2.5,nr,nr,1.6,1.9,1.7,1.7,
24-08-2020,11,nr,2.8,nr,nr,1.9,nr,nr,nr,2.3,nr,nr,nr,1.9,2.1,2.5,1.6,1.8,nr,2.1,nr,nr,nr,1.9,nr,nr,2.8,1.7,nr,2.7,2.1,2.1,nr,1.7,nr,nr,2.1,nr,2.6,nr,nr,2.1,2.5,2.5,3.1,
24-08-2020,12,nr,3,nr,nr,1.9,nr,nr,nr,1.7,nr,nr,nr,2.5,2.3,2.5,2.8,1.9,nr,2.4,nr,nr,nr,1.9,nr,nr,2.5,1.9,nr,2.1,1.6,2.2,nr,1.7,nr,nr,2.4,nr,2.6,nr,nr,1.7,1.9,2.7,3.6,
24-08-2020,13,nr,2.8,nr,nr,2.2,nr,nr,nr,1.9,nr,nr,nr,3.1,2.2,2.1,2.1,1.9,nr,2.5,nr,nr,nr,2.2,nr,nr,1.8,2.3,nr,2.4,1.7,2.8,nr,1.7,nr,nr,1.9,nr,2.9,nr,nr,2.1,2.5,3.4,3.5,
24-08-2020,14,nr,3.4,nr,nr,1.9,nr,nr,nr,1.9,nr,nr,nr,3.4,2.2,3.1,2.4,3.1,nr,2.5,nr,nr,nr,2.5,nr,nr,1.8,2.1,nr,2.1,1.7,3.3,nr,2.2,nr,nr,2.5,nr,3.5,nr,nr,1.8,1.9,4,5,
24-08-2020,15,nr,4.5,nr,nr,2.7,nr,nr,nr,2,nr,nr,nr,3.3,3,2.5,2.1,2.1,nr,2.1,nr,nr,nr,2.7,nr,nr,4.6,3.4,nr,4,1.9,3.6,nr,2.2,nr,nr,3.4,nr,3.7,nr,nr,4,4,3.5,4.5,
24-08-2020,16,nr,4.5,nr,nr,2.5,nr,nr,nr,1.4,nr,nr,nr,3.3,1.5,3,2.7,3.9,nr,1.7,nr,nr,nr,3.2,nr,nr,3.7,2.6,nr,3.8,1.7,2.4,nr,1.7,nr,nr,3.4,nr,2.8,nr,nr,4.1,4,3.5,3.8,
24-08-2020,17,nr,3.7,nr,nr,2.1,nr,nr,nr,1.9,nr,nr,nr,3.2,1.3,3,2.2,2.4,nr,1.9,nr,nr,nr,2.5,nr,nr,3.6,2.3,nr,3.4,1.6,1.6,nr,2.2,nr,nr,3.7,nr,2.5,nr,nr,3.3,3.2,4.2,2.9,
24-08-2020,18,nr,4.2,nr,nr,1.7,nr,nr,nr,1.3,nr,nr,nr,2.5,1.8,2.5,2.2,1.6,nr,1.9,nr,nr,nr,1.5,nr,nr,3,1.9,nr,2.5,1.6,1.4,nr,1.1,nr,nr,2.3,nr,2.2,nr,nr,2.9,2.5,4,3.4,
24-08-2020,19,nr,3.6,nr,nr,1.6,nr,nr,nr,0.7,nr,nr,nr,1.4,0.7,1.9,2,1.7,nr,2.5,nr,nr,nr,1.9,nr,nr,2.5,1.9,nr,2.4,0.9,1.9,nr,0.7,nr,nr,2.5,nr,1.2,nr,nr,2.8,1.9,1.9,3.1,
24-08-2020,20,nr,3.4,nr,nr,1.9,nr,nr,nr,1.3,nr,nr,nr,2.4,1.4,1.6,1.2,2.5,nr,2.1,nr,nr,nr,1.9,nr,nr,2,1.9,nr,1.1,1.1,2.5,nr,1.2,nr,nr,2.7,nr,2.1,nr,nr,2.7,2,3,5,
24-08-2020,21,nr,3.1,nr,nr,1.7,nr,nr,nr,1.1,nr,nr,nr,2.5,1.4,2.8,2.6,2.4,nr,2.2,nr,nr,nr,2,nr,nr,3.2,1.6,nr,1.9,2.8,2.5,nr,1.9,nr,nr,3.6,nr,2.7,nr,nr,2.7,2.5,3.6,4.8,
24-08-2020,22,nr,3.4,nr,nr,2.2,nr,nr,nr,3.3,nr,nr,nr,2.1,2.5,3.4,3.3,2.5,nr,2.5,nr,nr,nr,3.3,nr,nr,3.7,2.7,nr,2.5,3.2,3.4,nr,2.2,nr,nr,3.6,nr,3.2,nr,nr,3,2.6,2.5,5,
24-08-2020,23,nr,3.1,nr,nr,2.8,nr,nr,nr,3.5,nr,nr,nr,2.1,2.5,3.8,3.3,3,nr,2.4,nr,nr,nr,3,nr,nr,4.1,2.2,nr,3.3,2.9,2.8,nr,2.1,nr,nr,2.5,nr,2.9,nr,nr,3.1,3.2,2.9,4.9,
24-08-2020,24,nr,2.3,nr,nr,2.2,nr,nr,nr,4,nr,nr,nr,1.8,2.5,3,3,2,nr,2.5,nr,nr,nr,2.7,nr,nr,3.7,1.9,nr,3,3,3,nr,2.3,nr,nr,3.4,nr,3.4,nr,nr,3.1,2.8,2.5,4.3,
25-08-2020,1,nr,1.7,nr,nr,1.7,nr,nr,nr,2.5,nr,nr,nr,1.6,1.8,3.1,2.5,2.6,nr,2.4,nr,nr,nr,3,nr,3.4,3.4,1.4,nr,2.7,2.5,2.8,nr,2.1,nr,nr,3.7,nr,2.5,nr,nr,2.7,2.5,2.1,3.6,
25-08-2020,2,nr,2.9,nr,nr,1.4,nr,nr,nr,2.6,nr,nr,nr,2.2,1.7,3.1,2.2,2.8,nr,2.3,nr,nr,nr,2.3,nr,2.9,3.2,1.7,nr,2.5,1.7,2.4,nr,2.1,nr,nr,3,nr,3.1,nr,nr,2.5,2.5,2.7,2.6,
25-08-2020,3,nr,2.7,nr,nr,1.4,nr,nr,nr,2.8,nr,nr,nr,1.9,1.9,3.5,2,3,nr,1.9,nr,nr,nr,2.1,nr,2.5,3.1,1.8,nr,3,2,2.3,nr,2.5,nr,nr,3.4,nr,2.8,nr,nr,1.9,2.2,2.7,3.6,
25-08-2020,4,nr,2.2,nr,nr,2.1,nr,nr,nr,2.5,nr,nr,nr,2.1,2.1,3.1,1.7,3.9,nr,1.8,nr,nr,nr,2.6,nr,2.2,3.5,1.9,nr,3.1,1.6,2.8,nr,2.8,nr,nr,2.6,nr,3.4,nr,nr,2.1,2.3,2.5,3,
25-08-2020,5,nr,3.9,nr,nr,2.2,nr,nr,nr,2.5,nr,nr,nr,2.2,1.9,2.6,1.6,4.4,nr,2,nr,nr,nr,3.9,nr,2.1,2.9,2.4,nr,2.5,1.4,3.6,nr,3.1,nr,nr,2.2,nr,3.8,nr,nr,2.9,3,2.9,3.7,
25-08-2020,6,nr,3.5,nr,nr,2.3,nr,nr,nr,2.2,nr,nr,nr,2.1,2,2.7,1.4,4.7,nr,1.9,nr,nr,nr,3.4,nr,1.7,3,2.7,nr,3.2,1.6,2.9,nr,3,nr,nr,2.7,nr,3.2,nr,nr,3.1,3.3,1.9,2.1,
25-08-2020,7,nr,2.8,nr,nr,2.1,nr,nr,nr,2.1,nr,nr,nr,2.2,1.9,3.1,1.7,4.6,nr,1.9,nr,nr,nr,3.7,nr,2.9,3.1,2.1,nr,2.5,1.9,3.1,nr,3,nr,nr,3,nr,2.8,nr,nr,2.9,2.9,1.7,4.3,
25-08-2020,8,nr,2.5,nr,nr,1.9,nr,nr,nr,2.5,nr,nr,nr,2.5,2,3.3,1.1,4,nr,2.5,nr,nr,nr,3.6,nr,3.4,2.8,2,nr,3.1,2,2.6,nr,3.2,nr,nr,3.7,nr,2.9,nr,nr,3,3.1,2,3.2,
25-08-2020,9,nr,2.5,nr,nr,2.1,nr,nr,nr,3.1,nr,nr,nr,2.5,2,3.5,1.7,4.6,nr,2.1,nr,nr,nr,3.8,nr,3.4,3.4,2,nr,3.3,1.9,2.8,nr,3.3,nr,nr,3.8,nr,3.2,nr,nr,3,3,1.9,3.5,
25-08-2020,10,nr,2.2,nr,nr,2.1,nr,nr,nr,3,nr,nr,nr,2.9,2.4,3.4,2.1,4.3,nr,2.1,nr,nr,nr,3.4,nr,3.1,3.7,1.7,nr,3.7,1.7,2.7,nr,3.4,nr,nr,3.2,nr,3.1,nr,nr,3,2.5,2.1,3.6,
25-08-2020,11,nr,3,nr,nr,2.2,nr,nr,nr,3.4,nr,nr,nr,2.8,2.3,3.1,1.8,4.3,nr,2.2,nr,nr,nr,3.3,nr,2.8,3.7,2.2,nr,3.5,1.7,3,nr,3.4,nr,nr,3.3,nr,3.5,nr,nr,3.4,3,2.2,3.8,
25-08-2020,12,nr,3.1,nr,nr,2.5,nr,nr,nr,3.4,nr,nr,nr,2.8,2.8,3.3,2.2,4.6,nr,2.1,nr,nr,nr,4,nr,2.8,3.5,2.3,nr,3.3,2.1,3.1,nr,3.7,nr,nr,3.4,nr,4.5,nr,nr,3.3,2.9,2.7,3.7,
25-08-2020,13,nr,2.3,nr,nr,2.2,nr,nr,nr,3.7,nr,nr,nr,2.8,3,2.8,2.4,4.9,nr,1.7,nr,nr,nr,3.7,nr,3.4,3.2,2.3,nr,3.1,2.1,3.1,nr,3.9,nr,nr,4.1,nr,5,nr,nr,3.4,3.3,2.7,4.3,
25-08-2020,14,nr,2.8,nr,nr,2.6,nr,nr,nr,3,nr,nr,nr,2.9,2.5,3.3,2.3,4.3,nr,1.7,nr,nr,nr,3.3,nr,2.9,3,2.4,nr,2.7,2.1,2.6,nr,3.4,nr,nr,3.6,nr,3.7,nr,nr,3.1,3.7,3,5,
25-08-2020,15,nr,3.1,nr,nr,2.5,nr,nr,nr,3,nr,nr,nr,3,2.5,2.8,2.1,3.8,nr,1.9,nr,nr,nr,3.1,nr,2.5,3.3,2.4,nr,2.7,2.2,3,nr,3,nr,nr,2.8,nr,3.5,nr,nr,2.5,2.2,3.4,4.8,
25-08-2020,16,nr,3.1,nr,nr,3.5,nr,nr,nr,3.1,nr,nr,nr,2.9,3.3,3.8,2.6,3.7,nr,1.7,nr,nr,nr,3.3,nr,1.3,4.8,3.2,nr,3.7,1.8,4.1,nr,2.6,nr,nr,2.7,nr,4.1,nr,nr,2.8,3.2,3.4,2.8,
25-08-2020,17,nr,4.3,nr,nr,3.5,nr,nr,nr,2.5,nr,nr,nr,2.3,2.8,3.4,1.9,5.8,nr,1.8,nr,nr,nr,4.2,nr,1.9,4.2,3.6,nr,4,1.5,3.9,nr,3.7,nr,nr,2.9,nr,4,nr,nr,4.6,3.9,3.1,4.3,
25-08-2020,18,nr,3.7,nr,nr,2.8,nr,nr,nr,1.8,nr,nr,nr,2.3,2.5,3,2.8,5.2,nr,2.2,nr,nr,nr,3.8,nr,3.1,3.3,2.7,nr,2.6,1,3.3,nr,3.4,nr,nr,3.2,nr,3.9,nr,nr,4,3.8,3,3.7,
25-08-2020,19,nr,3,nr,nr,2.1,nr,nr,nr,1.9,nr,nr,nr,3.3,2.2,2.9,1.9,4.2,nr,2.1,nr,nr,nr,3.1,nr,2.4,3,1.9,nr,2.3,1.7,2.5,nr,2.7,nr,nr,3.3,nr,3.7,nr,nr,2.9,3.3,3.4,5.2,
