Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2017,2,15,12,nr,nr,nr,nr,33,16,nr,nr,nr,nr,14,20,10,nr,nr,28,nr,30,nr,nr,nr,30,17,nr,16,17,nr,nr,10,16,nr,nr,nr,24,nr,nr,26,nr,nr,26,26,14,nr,
28-10-2017,3,15,9,nr,nr,nr,nr,24,14,nr,nr,nr,nr,14,22,10,nr,nr,25,nr,29,nr,nr,nr,31,16,nr,13,16,nr,nr,9,12,nr,nr,nr,17,nr,nr,24,nr,nr,19,38,11,nr,
28-10-2017,4,15,9,nr,nr,nr,nr,23,13,nr,nr,nr,nr,10,20,14,nr,nr,22,nr,28,nr,nr,nr,30,17,nr,18,15,nr,nr,13,23,nr,nr,nr,15,nr,nr,19,nr,nr,18,32,15,nr,
28-10-2017,5,15,10,nr,nr,nr,nr,32,18,nr,nr,nr,nr,10,15,17,nr,nr,19,nr,25,nr,nr,nr,31,21,nr,27,18,nr,nr,16,23,nr,nr,nr,14,nr,nr,33,nr,nr,22,37,28,nr,
28-10-2017,6,20,9,nr,nr,nr,nr,36,20,nr,nr,nr,nr,17,19,25,nr,nr,40,nr,30,nr,nr,nr,36,24,nr,31,20,nr,nr,25,29,nr,nr,nr,20,nr,nr,36,nr,nr,30,35,23,nr,
28-10-2017,7,25,12,nr,nr,nr,nr,35,25,nr,nr,nr,nr,35,16,26,nr,nr,37,nr,37,nr,nr,nr,40,28,nr,31,23,nr,nr,34,33,nr,nr,nr,26,nr,nr,37,nr,nr,30,34,30,nr,
28-10-2017,8,23,15,nr,nr,nr,nr,34,26,nr,nr,nr,nr,28,20,26,nr,nr,34,nr,38,nr,nr,nr,42,24,nr,27,26,nr,nr,31,26,nr,nr,nr,23,nr,nr,42,nr,nr,29,33,28,nr,
28-10-2017,9,22,12,nr,nr,nr,nr,37,29,nr,nr,nr,nr,24,25,28,nr,nr,32,nr,44,nr,nr,nr,52,19,nr,19,27,nr,nr,31,22,nr,nr,nr,25,nr,nr,34,nr,nr,28,32,19,nr,
28-10-2017,10,14,20,nr,nr,nr,nr,41,40,nr,nr,nr,nr,24,11,29,nr,nr,54,nr,48,nr,nr,nr,48,31,nr,24,32,nr,nr,21,20,nr,nr,nr,26,nr,nr,39,nr,nr,40,29,15,nr,
28-10-2017,11,13,28,nr,nr,nr,nr,47,48,nr,nr,nr,nr,23,13,41,nr,nr,57,nr,47,nr,nr,nr,43,46,nr,23,42,nr,nr,15,20,nr,nr,nr,25,nr,nr,40,nr,nr,35,29,17,nr,
28-10-2017,12,13,30,nr,nr,nr,nr,47,42,nr,nr,nr,nr,20,25,48,nr,nr,55,nr,46,nr,nr,nr,48,52,nr,24,37,nr,nr,16,23,nr,nr,nr,24,nr,nr,38,nr,nr,27,27,23,nr,
28-10-2017,13,12,17,nr,nr,nr,nr,37,26,nr,nr,nr,nr,28,22,39,nr,nr,45,nr,31,nr,nr,nr,42,33,nr,21,27,nr,nr,17,28,nr,nr,nr,17,nr,nr,37,nr,nr,21,21,24,nr,
28-10-2017,14,10,16,nr,nr,nr,nr,24,19,nr,nr,nr,nr,30,10,34,nr,nr,30,nr,20,nr,nr,nr,26,29,nr,16,17,nr,nr,11,21,nr,nr,nr,8,nr,nr,44,nr,nr,13,15,16,nr,
28-10-2017,15,12,14,nr,nr,nr,nr,24,19,nr,nr,nr,nr,23,8,32,nr,nr,24,nr,21,nr,nr,nr,24,26,nr,18,16,nr,nr,12,17,nr,nr,nr,9,nr,nr,32,nr,nr,9,17,15,nr,
28-10-2017,16,13,13,nr,nr,nr,nr,24,17,nr,nr,nr,nr,21,10,33,nr,nr,22,nr,20,nr,nr,nr,24,24,nr,17,13,nr,nr,14,16,nr,nr,nr,8,nr,nr,31,nr,nr,10,13,17,nr,
28-10-2017,17,16,13,nr,nr,nr,nr,27,15,nr,nr,nr,nr,18,13,39,nr,nr,19,nr,19,nr,nr,nr,22,22,nr,17,11,nr,nr,19,16,nr,nr,nr,8,nr,nr,39,nr,nr,11,10,15,nr,
28-10-2017,18,17,9,nr,nr,nr,nr,28,20,nr,nr,nr,nr,23,19,61,nr,nr,21,nr,25,nr,nr,nr,24,27,nr,19,15,nr,nr,24,31,nr,nr,nr,8,nr,nr,50,nr,nr,13,12,20,nr,
28-10-2017,19,16,11,nr,nr,nr,nr,31,30,nr,nr,nr,nr,22,30,47,nr,nr,26,nr,32,nr,nr,nr,27,34,nr,25,25,nr,nr,24,28,nr,nr,nr,8,nr,nr,45,nr,nr,14,15,24,nr,
28-10-2017,20,15,10,nr,nr,nr,nr,36,37,nr,nr,nr,nr,18,26,32,nr,nr,26,nr,29,nr,nr,nr,24,21,nr,nr,33,nr,nr,26,20,nr,nr,nr,6,nr,nr,40,nr,nr,14,18,20,nr,
28-10-2017,21,15,9,nr,nr,nr,nr,35,39,nr,nr,nr,nr,14,16,16,nr,nr,28,nr,25,nr,nr,nr,23,11,nr,33,37,nr,nr,25,16,nr,nr,nr,9,nr,nr,38,nr,nr,13,15,28,nr,
28-10-2017,22,20,31,nr,nr,nr,nr,31,23,nr,nr,nr,nr,13,18,23,nr,nr,26,nr,24,nr,nr,nr,31,19,nr,31,24,nr,nr,23,16,nr,nr,nr,9,nr,nr,24,nr,nr,14,16,21,nr,
28-10-2017,23,18,16,nr,nr,nr,nr,30,19,nr,nr,nr,nr,13,18,22,nr,nr,26,nr,26,nr,nr,nr,30,19,nr,29,32,nr,nr,25,15,nr,nr,nr,18,nr,nr,27,nr,nr,10,28,21,nr,
28-10-2017,24,17,9,nr,nr,nr,nr,27,24,nr,nr,nr,nr,12,29,28,nr,nr,nr,nr,23,nr,nr,nr,28,15,nr,31,30,nr,nr,34,29,nr,nr,nr,20,nr,nr,25,nr,nr,19,27,33,nr,
29-10-2017,1,23,10,nr,nr,nr,nr,29,27,nr,nr,nr,nr,9,27,19,nr,nr,nr,nr,19,nr,nr,nr,25,33,nr,30,26,nr,nr,30,30,nr,nr,nr,19,nr,nr,27,nr,nr,18,34,26,nr,
29-10-2017,2,22,7,nr,nr,nr,nr,33,19,nr,nr,nr,nr,14,26,28,nr,nr,nr,nr,31,nr,nr,nr,32,42,nr,13,27,nr,nr,31,28,nr,nr,nr,11,nr,nr,36,nr,nr,13,37,22,nr,
29-10-2017,3,20,11,nr,nr,nr,nr,36,23,nr,nr,nr,nr,14,23,27,nr,nr,37,nr,47,nr,nr,nr,41,31,nr,19,29,nr,nr,31,28,nr,nr,nr,12,nr,nr,32,nr,nr,12,29,24,nr,
29-10-2017,4,19,11,nr,nr,nr,nr,40,26,nr,nr,nr,nr,23,21,22,nr,nr,44,nr,45,nr,nr,nr,40,38,nr,20,27,nr,nr,28,17,nr,nr,nr,14,nr,nr,34,nr,nr,13,24,29,nr,
29-10-2017,5,21,10,nr,nr,nr,nr,38,18,nr,nr,nr,nr,21,17,22,nr,nr,45,nr,42,nr,nr,nr,43,39,nr,17,14,nr,nr,33,16,nr,nr,nr,13,nr,nr,30,nr,nr,11,20,29,nr,
29-10-2017,6,26,14,nr,nr,nr,nr,35,15,nr,nr,nr,nr,16,16,20,nr,nr,40,nr,41,nr,nr,nr,43,32,nr,19,14,nr,nr,32,15,nr,nr,nr,10,nr,nr,32,nr,nr,12,31,27,nr,
29-10-2017,7,23,21,nr,nr,nr,nr,34,21,nr,nr,nr,nr,26,17,25,nr,nr,40,nr,42,nr,nr,nr,49,36,nr,31,18,nr,nr,29,32,nr,nr,nr,16,nr,nr,31,nr,nr,25,30,25,nr,
29-10-2017,8,20,27,nr,nr,nr,nr,34,22,nr,nr,nr,nr,39,17,27,nr,nr,39,nr,38,nr,nr,nr,47,33,nr,30,21,nr,nr,29,30,nr,nr,nr,27,nr,nr,32,nr,nr,29,35,27,nr,
29-10-2017,9,20,24,nr,nr,nr,nr,36,23,nr,nr,nr,nr,31,28,28,nr,nr,43,nr,42,nr,nr,nr,48,25,nr,25,27,nr,nr,32,21,nr,nr,nr,25,nr,nr,43,nr,nr,21,33,32,nr,
29-10-2017,10,17,24,nr,nr,nr,nr,33,28,nr,nr,nr,nr,20,20,30,nr,nr,49,nr,44,nr,nr,nr,52,18,nr,26,23,nr,nr,29,17,nr,nr,nr,16,nr,nr,49,nr,nr,23,36,24,nr,
29-10-2017,11,9,20,nr,nr,nr,nr,31,26,nr,nr,nr,nr,8,12,29,nr,nr,38,nr,39,nr,nr,nr,45,16,nr,20,24,nr,nr,19,12,nr,nr,nr,11,nr,nr,37,nr,nr,23,29,13,nr,
29-10-2017,12,7,16,nr,nr,nr,nr,31,20,nr,nr,nr,nr,8,6,29,nr,nr,28,nr,30,nr,nr,nr,28,19,nr,15,19,nr,nr,13,9,nr,nr,nr,12,nr,nr,22,nr,nr,20,16,7,nr,
29-10-2017,13,5,16,nr,nr,nr,nr,24,20,nr,nr,nr,nr,14,5,23,nr,nr,24,nr,22,nr,nr,nr,26,15,nr,8,22,nr,nr,11,12,nr,nr,nr,12,nr,nr,18,nr,nr,14,11,5,nr,
29-10-2017,14,7,14,nr,nr,nr,nr,18,19,nr,nr,nr,nr,14,5,19,nr,nr,28,nr,19,nr,nr,nr,28,15,nr,12,18,nr,nr,12,13,nr,nr,nr,12,nr,nr,17,nr,nr,13,14,6,nr,
29-10-2017,15,7,15,nr,nr,nr,nr,22,17,nr,nr,nr,nr,16,5,17,nr,nr,17,nr,21,nr,nr,nr,26,16,nr,14,15,nr,nr,13,13,nr,nr,nr,10,nr,nr,13,nr,nr,14,17,7,nr,
29-10-2017,16,9,17,nr,nr,nr,nr,13,16,nr,nr,nr,nr,15,5,14,nr,nr,19,nr,21,nr,nr,nr,19,20,nr,15,14,nr,nr,16,14,nr,nr,nr,9,nr,nr,13,nr,nr,13,16,8,nr,
29-10-2017,17,13,21,nr,nr,nr,nr,11,19,nr,nr,nr,nr,17,8,40,nr,nr,22,nr,28,nr,nr,nr,21,25,nr,15,18,nr,nr,19,15,nr,nr,nr,9,nr,nr,28,nr,nr,11,11,8,nr,
29-10-2017,18,14,14,nr,nr,nr,nr,18,19,nr,nr,nr,nr,18,17,29,nr,nr,21,nr,25,nr,nr,nr,25,22,nr,18,17,nr,nr,26,14,nr,nr,nr,9,nr,nr,24,nr,nr,13,13,13,nr,
29-10-2017,19,14,12,nr,nr,nr,nr,22,19,nr,nr,nr,nr,31,24,26,nr,nr,32,nr,29,nr,nr,nr,29,33,nr,27,17,nr,nr,27,19,nr,nr,nr,12,nr,nr,25,nr,nr,20,21,25,nr,
29-10-2017,20,16,11,nr,nr,nr,nr,32,26,nr,nr,nr,nr,25,33,43,nr,nr,46,nr,46,nr,nr,nr,55,48,nr,38,27,nr,nr,33,30,nr,nr,nr,14,nr,nr,33,nr,nr,29,27,30,nr,
29-10-2017,21,13,19,nr,nr,nr,nr,26,30,nr,nr,nr,nr,17,27,42,nr,nr,56,nr,40,nr,nr,nr,60,18,nr,26,25,nr,nr,24,19,nr,nr,nr,21,nr,nr,46,nr,nr,21,24,23,nr,
29-10-2017,22,22,31,nr,nr,nr,nr,39,29,nr,nr,nr,nr,17,26,37,nr,nr,49,nr,43,nr,nr,nr,58,21,nr,29,37,nr,nr,31,25,nr,nr,nr,22,nr,nr,48,nr,nr,17,45,28,nr,
29-10-2017,23,23,17,nr,nr,nr,nr,56,26,nr,nr,nr,nr,14,20,41,nr,nr,41,nr,45,nr,nr,nr,56,42,nr,28,37,nr,nr,35,25,nr,nr,nr,24,nr,nr,37,nr,nr,24,41,42,nr,
29-10-2017,24,31,14,nr,nr,nr,nr,56,32,nr,nr,nr,nr,14,20,35,nr,nr,30,nr,31,nr,nr,nr,46,41,nr,32,34,nr,nr,33,29,nr,nr,nr,21,nr,nr,37,nr,nr,21,22,34,nr,
30-10-2017,1,24,15,nr,nr,nr,nr,39,29,nr,nr,nr,nr,12,23,19,nr,nr,33,nr,23,nr,nr,nr,34,28,nr,26,20,nr,nr,26,21,nr,nr,nr,18,nr,nr,31,nr,nr,nr,21,17,nr,
30-10-2017,2,20,15,nr,nr,nr,nr,35,29,nr,nr,nr,nr,8,21,19,nr,nr,30,nr,25,nr,nr,nr,33,26,nr,23,15,nr,nr,26,22,nr,nr,nr,15,nr,nr,36,nr,nr,nr,23,18,nr,
30-10-2017,3,19,13,nr,nr,nr,nr,30,24,nr,nr,nr,nr,9,24,12,nr,nr,31,nr,20,nr,nr,nr,35,34,nr,19,10,nr,nr,23,15,nr,nr,nr,13,nr,nr,26,nr,nr,nr,18,23,nr,
30-10-2017,4,17,14,nr,nr,nr,nr,29,21,nr,nr,nr,nr,19,25,14,nr,nr,33,nr,23,nr,nr,nr,33,30,nr,18,9,nr,nr,28,18,nr,nr,nr,13,nr,nr,21,nr,nr,nr,19,23,nr,
30-10-2017,5,23,14,nr,nr,nr,nr,33,17,nr,nr,nr,nr,28,22,21,nr,nr,29,nr,22,nr,nr,nr,31,27,nr,22,10,nr,nr,33,21,nr,nr,nr,17,nr,nr,23,nr,nr,nr,21,37,nr,
30-10-2017,6,20,11,nr,nr,nr,nr,31,19,nr,nr,nr,nr,33,21,24,nr,nr,31,nr,29,nr,nr,nr,38,35,nr,42,15,nr,nr,37,30,nr,nr,nr,18,nr,nr,30,nr,nr,nr,29,36,nr,
30-10-2017,7,23,21,nr,nr,nr,nr,33,21,nr,nr,nr,nr,28,18,26,nr,nr,34,nr,36,nr,nr,nr,37,34,nr,43,29,nr,nr,36,36,nr,nr,nr,20,nr,nr,37,nr,nr,nr,40,34,nr,
30-10-2017,8,24,20,nr,nr,nr,nr,36,28,nr,nr,nr,nr,31,26,29,nr,nr,38,nr,36,nr,nr,nr,42,31,nr,37,34,nr,nr,38,34,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,44,33,nr,
30-10-2017,9,23,27,nr,nr,nr,nr,38,39,nr,nr,nr,nr,22,40,33,nr,nr,49,nr,43,nr,nr,nr,45,26,nr,37,44,nr,nr,42,23,nr,nr,nr,31,nr,nr,51,nr,nr,nr,49,34,nr,
30-10-2017,10,28,29,nr,nr,nr,nr,55,34,nr,nr,nr,nr,15,22,35,nr,nr,48,nr,58,nr,nr,nr,64,36,nr,34,41,nr,nr,44,26,nr,nr,nr,44,nr,nr,49,nr,nr,nr,39,31,nr,
30-10-2017,11,22,27,nr,nr,nr,nr,57,29,nr,nr,nr,nr,17,12,41,nr,nr,51,nr,51,nr,nr,nr,54,37,nr,24,30,nr,nr,nr,20,nr,nr,nr,21,nr,nr,27,nr,nr,nr,37,20,nr,
30-10-2017,12,10,19,nr,nr,nr,nr,42,31,nr,nr,nr,nr,25,6,34,nr,nr,47,nr,37,nr,nr,nr,30,42,nr,15,25,nr,nr,nr,27,nr,nr,nr,19,nr,nr,31,nr,nr,nr,19,7,nr,
30-10-2017,13,8,20,nr,nr,nr,nr,38,33,nr,nr,nr,nr,27,5,33,nr,nr,31,nr,26,nr,nr,nr,22,40,nr,12,29,nr,nr,nr,25,nr,nr,nr,17,nr,nr,38,nr,nr,nr,18,7,nr,
30-10-2017,14,10,31,nr,nr,nr,nr,35,30,nr,nr,nr,nr,28,5,27,nr,nr,29,nr,25,nr,nr,nr,32,34,nr,14,31,nr,nr,nr,29,nr,nr,nr,14,nr,nr,35,nr,nr,nr,17,8,nr,
30-10-2017,15,9,26,nr,nr,nr,nr,36,26,nr,nr,nr,nr,28,5,29,nr,nr,28,nr,27,nr,nr,nr,34,34,nr,18,26,nr,nr,nr,27,nr,nr,nr,12,nr,nr,42,nr,nr,nr,19,7,nr,
30-10-2017,16,9,19,nr,nr,nr,nr,43,28,nr,nr,nr,nr,28,8,25,nr,nr,29,nr,32,nr,nr,nr,37,36,nr,16,23,nr,nr,15,26,nr,nr,nr,10,nr,nr,30,nr,nr,nr,19,7,nr,
30-10-2017,17,13,20,nr,nr,nr,nr,37,27,nr,nr,nr,nr,35,9,30,nr,nr,31,nr,34,nr,nr,nr,29,50,nr,19,23,nr,nr,19,35,nr,nr,nr,9,nr,nr,35,nr,nr,nr,16,8,nr,
30-10-2017,18,21,19,nr,nr,nr,nr,41,41,nr,nr,nr,nr,32,17,48,nr,nr,29,nr,35,nr,nr,nr,32,44,nr,27,27,nr,nr,28,30,nr,nr,nr,10,nr,nr,43,nr,nr,nr,20,12,nr,
30-10-2017,19,25,13,nr,nr,nr,nr,28,28,nr,nr,nr,nr,20,28,25,nr,nr,39,nr,41,nr,nr,nr,43,34,nr,34,26,nr,nr,37,26,nr,nr,nr,21,nr,nr,37,nr,nr,nr,32,31,nr,
30-10-2017,20,27,17,nr,nr,nr,nr,46,21,nr,nr,nr,nr,17,24,35,nr,nr,35,nr,32,nr,nr,nr,43,22,nr,41,22,nr,nr,31,23,nr,nr,nr,34,nr,nr,33,nr,nr,nr,43,31,nr,
30-10-2017,21,29,20,nr,nr,nr,nr,56,35,nr,nr,nr,nr,28,25,35,nr,nr,39,nr,40,nr,nr,nr,54,28,nr,52,29,nr,nr,31,33,nr,nr,nr,29,nr,nr,38,nr,nr,nr,46,nr,nr,
30-10-2017,22,17,36,nr,nr,nr,nr,47,40,nr,nr,nr,nr,19,23,21,nr,nr,46,nr,50,nr,nr,nr,50,38,nr,37,36,nr,nr,30,21,nr,nr,nr,34,nr,nr,43,nr,nr,nr,50,19,nr,
30-10-2017,23,18,26,nr,nr,nr,nr,55,24,nr,nr,nr,nr,21,27,22,nr,nr,38,nr,32,nr,nr,nr,46,24,nr,29,20,nr,nr,24,18,nr,nr,nr,38,nr,nr,53,nr,nr,nr,38,19,nr,
30-10-2017,24,17,18,nr,nr,nr,nr,45,19,nr,nr,nr,nr,30,28,21,nr,nr,38,nr,34,nr,nr,nr,47,37,nr,27,17,nr,nr,22,22,nr,nr,nr,22,nr,nr,54,nr,nr,nr,43,19,nr,
31-10-2017,1,14,21,nr,nr,nr,nr,50,24,nr,20,nr,nr,27,22,20,nr,nr,37,nr,30,nr,nr,nr,35,47,nr,26,21,nr,nr,19,22,nr,nr,nr,17,nr,nr,43,nr,nr,nr,38,15,nr,
31-10-2017,2,16,19,nr,nr,nr,nr,45,31,nr,22,nr,nr,22,18,15,nr,nr,38,nr,30,nr,nr,nr,30,48,nr,32,22,nr,nr,32,23,nr,nr,nr,14,nr,nr,45,nr,nr,nr,37,15,nr,
31-10-2017,3,15,14,nr,nr,nr,nr,31,31,nr,21,nr,nr,34,20,11,nr,nr,41,nr,30,nr,nr,nr,45,33,nr,43,23,nr,nr,33,24,nr,nr,nr,15,nr,nr,25,nr,nr,nr,34,21,nr,
31-10-2017,4,28,17,nr,nr,nr,nr,27,20,nr,23,nr,nr,31,18,12,nr,nr,45,nr,39,nr,nr,nr,48,30,nr,32,17,nr,nr,36,19,nr,nr,nr,15,nr,nr,27,nr,nr,nr,33,23,nr,
31-10-2017,5,23,15,nr,nr,nr,nr,34,21,nr,25,nr,nr,26,18,17,nr,nr,41,nr,38,nr,nr,nr,48,30,nr,22,17,nr,nr,29,15,nr,nr,nr,14,nr,nr,34,nr,nr,nr,31,29,nr,
31-10-2017,6,22,14,nr,nr,nr,nr,35,24,nr,24,nr,nr,33,17,19,nr,nr,33,nr,35,nr,nr,nr,41,37,nr,34,19,nr,nr,36,30,nr,nr,nr,23,nr,nr,29,nr,nr,nr,31,35,nr,
31-10-2017,7,22,18,nr,nr,nr,nr,30,29,nr,23,nr,nr,41,16,19,nr,nr,39,nr,37,nr,nr,nr,45,36,nr,42,31,nr,nr,32,38,nr,nr,nr,23,nr,nr,33,nr,nr,nr,38,31,nr,
31-10-2017,8,22,14,nr,nr,nr,nr,34,32,nr,27,nr,nr,39,25,24,nr,nr,40,nr,37,nr,nr,nr,47,36,nr,43,33,nr,nr,40,34,nr,nr,nr,29,nr,nr,32,nr,nr,nr,42,29,nr,
31-10-2017,9,26,26,nr,nr,nr,nr,50,37,nr,26,nr,nr,33,40,45,nr,nr,51,nr,40,nr,nr,nr,56,48,nr,34,34,nr,nr,38,24,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,45,35,nr,
31-10-2017,10,20,39,nr,nr,nr,nr,60,47,nr,15,nr,nr,33,29,55,nr,nr,72,nr,54,nr,nr,nr,71,60,nr,27,41,nr,nr,25,30,nr,nr,nr,22,nr,nr,65,nr,nr,nr,39,32,nr,
31-10-2017,11,13,29,nr,nr,nr,nr,52,36,nr,7,nr,nr,34,16,46,nr,nr,76,nr,60,nr,nr,nr,68,60,nr,28,39,nr,nr,19,38,nr,nr,nr,9,nr,nr,61,nr,nr,nr,28,41,nr,
31-10-2017,12,11,21,nr,nr,nr,nr,37,27,nr,5,nr,nr,41,10,32,nr,nr,54,nr,33,nr,nr,nr,47,58,nr,18,25,nr,nr,15,35,nr,nr,nr,6,nr,nr,54,nr,nr,nr,24,27,nr,
31-10-2017,13,9,14,nr,nr,nr,nr,43,20,nr,6,nr,nr,45,10,41,nr,nr,37,nr,28,nr,nr,nr,34,nr,nr,16,18,nr,nr,12,33,nr,nr,nr,6,nr,nr,36,nr,nr,nr,14,17,nr,
31-10-2017,14,10,13,nr,nr,nr,nr,22,19,nr,6,nr,nr,47,8,34,nr,nr,26,nr,21,nr,nr,nr,30,nr,nr,14,18,nr,nr,12,34,nr,nr,nr,5,nr,nr,23,nr,nr,nr,10,9,nr,
31-10-2017,15,10,14,nr,nr,nr,nr,28,19,nr,6,nr,nr,43,7,32,nr,nr,27,nr,16,nr,nr,nr,27,nr,nr,13,20,nr,nr,14,26,nr,nr,nr,5,nr,nr,42,nr,nr,nr,7,11,nr,
31-10-2017,16,11,15,nr,nr,nr,nr,35,20,nr,11,nr,nr,41,9,34,nr,nr,39,nr,21,nr,nr,nr,25,nr,nr,16,23,nr,nr,21,36,nr,nr,nr,8,nr,nr,49,nr,nr,nr,8,11,nr,
31-10-2017,17,19,21,nr,nr,nr,nr,36,25,nr,12,nr,nr,48,13,40,nr,nr,23,nr,26,nr,nr,nr,24,nr,nr,15,18,nr,nr,22,47,nr,nr,nr,8,nr,nr,42,nr,nr,nr,10,11,nr,
31-10-2017,18,18,14,nr,nr,nr,nr,32,27,nr,13,nr,nr,41,13,46,nr,nr,25,nr,27,nr,nr,nr,30,nr,nr,23,20,nr,nr,22,49,nr,nr,nr,7,nr,nr,45,nr,nr,nr,20,23,nr,
31-10-2017,19,19,14,nr,nr,nr,nr,33,48,nr,18,nr,nr,26,18,55,nr,nr,35,nr,38,nr,nr,nr,42,nr,nr,34,40,nr,nr,29,36,nr,nr,nr,8,nr,nr,57,nr,nr,nr,22,27,nr,
31-10-2017,20,27,20,nr,nr,nr,nr,44,38,nr,18,nr,nr,16,20,42,nr,nr,38,nr,35,nr,nr,nr,48,nr,nr,36,37,nr,nr,29,20,nr,nr,nr,9,nr,nr,39,nr,nr,nr,22,22,nr,
31-10-2017,21,12,33,nr,nr,nr,nr,55,34,nr,13,nr,nr,13,17,52,nr,nr,39,nr,41,nr,nr,nr,44,nr,nr,39,34,nr,nr,31,22,nr,nr,nr,20,nr,nr,48,nr,nr,nr,30,16,nr,
31-10-2017,22,16,31,nr,nr,nr,nr,41,41,nr,14,nr,nr,27,17,30,nr,nr,48,nr,38,nr,nr,nr,55,nr,nr,34,42,nr,nr,36,32,nr,nr,nr,26,nr,nr,35,nr,nr,nr,41,18,nr,
31-10-2017,23,24,15,nr,nr,nr,nr,41,38,nr,25,nr,nr,32,15,36,nr,nr,52,nr,46,nr,nr,nr,56,nr,nr,37,31,nr,nr,31,24,nr,nr,nr,16,nr,nr,48,nr,nr,nr,23,15,nr,
31-10-2017,24,33,13,nr,nr,nr,nr,46,24,nr,17,nr,nr,23,21,30,nr,nr,35,nr,28,nr,nr,nr,47,nr,nr,32,21,nr,nr,35,16,nr,nr,nr,15,nr,nr,50,nr,nr,nr,24,21,nr,
