Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2015,13,6,37,nr,17,nr,nr,28,34,nr,15,nr,29,58,7,nr,nr,nr,27,nr,23,nr,14,nr,20,35,nr,14,nr,nr,nr,12,nr,14,nr,nr,5,nr,nr,31,14,nr,15,15,12,33,
29-06-2015,14,6,33,nr,16,nr,nr,25,31,nr,13,nr,34,61,7,nr,nr,nr,30,nr,19,nr,9,nr,19,35,nr,12,nr,nr,nr,11,nr,11,nr,nr,4,nr,nr,33,13,nr,13,13,8,29,
29-06-2015,15,5,18,nr,22,nr,nr,47,40,nr,10,nr,54,45,6,nr,nr,nr,59,nr,48,nr,7,nr,49,44,nr,19,nr,nr,nr,11,nr,27,nr,nr,4,nr,nr,37,23,nr,22,28,8,29,
29-06-2015,16,9,16,nr,36,nr,nr,49,31,nr,12,nr,35,52,16,nr,nr,nr,44,nr,nr,nr,24,nr,35,47,nr,39,nr,nr,nr,20,nr,47,nr,nr,7,nr,nr,57,50,nr,15,27,26,47,
29-06-2015,17,21,25,nr,67,nr,nr,48,27,nr,12,nr,36,45,26,nr,nr,nr,50,nr,50,nr,27,nr,51,37,nr,53,nr,nr,nr,33,nr,55,nr,nr,18,nr,nr,54,49,nr,28,67,26,47,
29-06-2015,18,25,34,nr,51,nr,nr,73,33,nr,14,nr,48,40,25,nr,nr,nr,59,nr,61,nr,34,nr,63,50,nr,64,nr,nr,nr,38,nr,64,nr,nr,23,nr,nr,81,56,nr,39,63,41,nr,
29-06-2015,19,30,35,nr,52,nr,nr,84,51,nr,13,nr,70,36,27,nr,nr,nr,86,nr,79,nr,58,nr,80,80,nr,80,nr,nr,nr,60,nr,69,nr,nr,44,nr,nr,87,68,nr,58,78,30,67,
29-06-2015,20,28,19,nr,37,nr,nr,78,79,nr,10,nr,85,53,22,nr,nr,nr,84,nr,84,nr,51,nr,77,72,nr,50,nr,nr,nr,50,nr,68,nr,nr,47,nr,nr,74,46,nr,75,78,21,62,
29-06-2015,21,21,76,nr,28,nr,nr,65,71,nr,10,nr,64,43,17,nr,nr,nr,76,nr,76,nr,38,nr,73,49,nr,31,nr,nr,nr,48,nr,67,nr,nr,8,nr,nr,57,27,nr,47,38,21,55,
29-06-2015,22,24,63,nr,25,nr,nr,56,46,nr,13,nr,47,44,31,nr,nr,nr,67,nr,68,nr,39,nr,65,51,nr,34,nr,nr,nr,48,nr,51,nr,nr,8,nr,nr,59,22,nr,26,31,22,49,
29-06-2015,23,19,61,nr,31,nr,nr,59,48,nr,8,nr,59,41,21,nr,nr,nr,66,nr,62,nr,30,nr,59,51,nr,19,nr,nr,nr,26,nr,38,nr,nr,4,nr,nr,56,23,nr,21,18,14,31,
29-06-2015,24,20,41,nr,28,nr,nr,57,44,nr,8,nr,56,38,25,nr,nr,nr,61,nr,59,nr,15,nr,56,43,nr,21,nr,nr,nr,10,nr,33,nr,nr,9,nr,nr,48,30,nr,10,12,15,21,
30-06-2015,1,17,34,nr,13,nr,nr,47,32,nr,6,nr,42,27,31,nr,nr,nr,47,nr,52,nr,24,nr,43,33,nr,26,nr,nr,nr,10,nr,29,nr,nr,8,nr,nr,35,30,nr,15,19,13,27,
30-06-2015,2,21,27,nr,8,nr,nr,44,31,nr,8,nr,41,31,27,nr,nr,nr,44,nr,43,nr,23,nr,32,32,nr,33,nr,nr,nr,20,nr,32,nr,nr,12,nr,nr,31,23,nr,14,27,12,24,
30-06-2015,3,12,29,nr,16,nr,nr,47,25,nr,13,nr,41,31,23,nr,nr,nr,51,nr,35,nr,26,nr,37,38,nr,44,nr,nr,nr,28,nr,32,nr,nr,12,nr,nr,43,27,nr,16,28,18,28,
30-06-2015,4,21,30,nr,13,nr,nr,42,24,nr,6,nr,33,30,26,nr,nr,nr,48,nr,39,nr,27,nr,37,43,nr,20,nr,nr,nr,27,nr,34,nr,nr,7,nr,nr,23,43,nr,15,28,17,34,
30-06-2015,5,12,31,nr,22,nr,nr,39,29,nr,6,nr,28,32,27,nr,nr,nr,42,nr,33,nr,15,nr,37,42,nr,22,nr,nr,nr,19,nr,29,nr,nr,10,nr,nr,30,41,nr,12,10,24,24,
30-06-2015,6,9,31,nr,29,nr,nr,39,28,nr,10,nr,32,36,24,nr,nr,nr,40,nr,36,nr,20,nr,37,43,nr,30,nr,nr,nr,22,nr,37,nr,nr,17,nr,nr,44,41,nr,21,26,29,33,
30-06-2015,7,22,31,nr,36,nr,nr,41,32,nr,13,nr,35,37,26,nr,nr,nr,41,nr,41,nr,26,nr,38,39,nr,37,nr,nr,nr,30,nr,41,nr,nr,11,nr,nr,40,40,nr,25,35,35,38,
30-06-2015,8,31,33,nr,31,nr,nr,41,33,nr,14,nr,33,41,29,nr,nr,nr,43,nr,41,nr,30,nr,39,43,nr,29,nr,nr,nr,31,nr,39,nr,nr,23,nr,nr,41,38,nr,25,34,36,36,
30-06-2015,9,20,28,nr,32,nr,nr,44,33,nr,13,nr,32,43,23,nr,nr,nr,39,nr,35,nr,20,nr,35,39,nr,29,nr,nr,nr,23,nr,36,nr,nr,21,nr,nr,45,35,nr,22,30,34,32,
30-06-2015,10,8,38,nr,43,nr,nr,44,31,nr,10,nr,31,47,34,nr,nr,nr,31,nr,29,nr,16,nr,37,40,nr,23,nr,nr,nr,19,nr,34,nr,nr,12,nr,nr,44,20,nr,15,26,22,29,
30-06-2015,11,6,25,nr,45,nr,nr,44,19,nr,8,nr,20,19,35,nr,nr,nr,20,nr,16,nr,18,nr,24,38,nr,16,nr,nr,nr,23,nr,28,nr,nr,4,nr,nr,39,23,nr,7,14,21,35,
30-06-2015,12,6,30,nr,31,nr,nr,31,15,nr,9,nr,18,32,37,nr,nr,nr,20,nr,17,nr,10,nr,21,32,nr,10,nr,nr,nr,12,nr,21,nr,nr,3,nr,nr,34,25,nr,5,9,21,31,
30-06-2015,13,6,17,nr,21,nr,nr,35,17,nr,8,nr,21,22,27,nr,nr,nr,23,nr,20,nr,7,nr,21,29,nr,10,nr,nr,nr,11,nr,18,nr,nr,3,nr,nr,24,27,nr,5,9,22,27,
30-06-2015,14,5,15,nr,29,nr,nr,32,34,nr,8,nr,21,18,17,nr,nr,nr,23,nr,18,nr,6,nr,17,23,nr,11,nr,nr,nr,10,nr,18,nr,nr,3,nr,nr,41,25,nr,5,8,18,27,
30-06-2015,15,4,11,nr,35,nr,nr,62,22,nr,9,nr,23,23,23,nr,nr,nr,31,nr,25,nr,10,nr,27,36,nr,12,nr,nr,nr,13,nr,23,nr,nr,4,nr,nr,66,46,nr,9,8,20,33,
30-06-2015,16,16,18,nr,22,nr,nr,74,32,nr,9,nr,39,35,22,nr,nr,nr,62,nr,57,nr,24,nr,70,46,nr,27,nr,nr,nr,26,nr,44,nr,nr,6,nr,nr,61,36,nr,24,38,26,46,
30-06-2015,17,32,35,nr,33,nr,nr,64,38,nr,10,nr,46,33,18,nr,nr,nr,58,nr,49,nr,31,nr,66,50,nr,39,nr,nr,nr,34,nr,42,nr,nr,5,nr,nr,47,25,nr,40,53,26,69,
30-06-2015,18,30,23,nr,58,nr,nr,53,41,nr,28,nr,43,32,32,nr,nr,nr,63,nr,54,nr,24,nr,71,46,nr,58,nr,nr,nr,32,nr,54,nr,nr,20,nr,nr,55,19,nr,37,56,28,54,
30-06-2015,19,18,19,nr,63,nr,nr,70,42,nr,31,nr,35,41,33,nr,nr,nr,60,nr,44,nr,38,nr,61,57,nr,65,nr,nr,nr,42,nr,78,nr,nr,16,nr,nr,72,39,nr,27,37,34,65,
30-06-2015,20,15,18,nr,43,nr,nr,54,38,nr,46,nr,29,32,21,nr,nr,nr,50,nr,37,nr,37,nr,42,43,nr,46,nr,nr,nr,56,nr,54,nr,nr,30,nr,nr,59,67,nr,34,34,36,72,
30-06-2015,21,41,25,nr,36,nr,nr,45,41,nr,27,nr,35,32,42,nr,nr,nr,46,nr,37,nr,35,nr,45,49,nr,42,nr,nr,nr,42,nr,50,nr,nr,26,nr,nr,38,26,nr,15,45,43,39,
30-06-2015,22,39,36,nr,46,nr,nr,43,41,nr,29,nr,44,40,27,nr,nr,nr,52,nr,54,nr,36,nr,47,50,nr,53,nr,nr,nr,33,nr,50,nr,nr,19,nr,nr,50,26,nr,36,51,44,38,
30-06-2015,23,34,35,nr,50,nr,nr,55,34,nr,23,nr,50,21,29,nr,nr,nr,47,nr,56,nr,28,nr,52,48,nr,45,nr,nr,nr,34,nr,48,nr,nr,32,nr,nr,51,27,nr,34,53,33,36,
30-06-2015,24,23,12,nr,46,nr,nr,53,38,nr,19,nr,40,33,23,nr,nr,nr,55,nr,47,nr,29,nr,52,48,nr,40,nr,nr,nr,29,nr,45,nr,nr,14,nr,nr,46,49,nr,26,37,30,41,
