Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2017,13,74,80,nr,nr,73,nr,nr,nr,nr,nr,nr,90,78,76,nr,nr,68,nr,95,nr,nr,nr,69,75,nr,nr,75,nr,nr,55,86,nr,77,nr,nr,nr,nr,70,nr,nr,nr,69,74,61,
29-09-2017,14,73,80,nr,nr,71,nr,nr,nr,nr,nr,nr,87,71,63,nr,nr,62,nr,95,nr,nr,nr,68,70,nr,nr,74,nr,nr,57,82,nr,73,nr,nr,nr,nr,65,nr,nr,nr,70,76,62,
29-09-2017,15,66,80,nr,nr,63,nr,nr,nr,nr,nr,nr,87,66,63,nr,nr,57,nr,93,nr,nr,nr,63,71,nr,nr,77,nr,nr,55,80,nr,67,nr,nr,nr,nr,62,nr,nr,nr,67,61,60,
29-09-2017,16,62,77,nr,nr,65,nr,nr,nr,nr,nr,nr,87,65,67,nr,nr,64,nr,93,nr,nr,nr,72,69,nr,nr,80,nr,nr,49,83,nr,86,nr,nr,nr,nr,66,nr,nr,nr,72,58,59,
29-09-2017,17,64,82,nr,nr,74,nr,nr,nr,nr,nr,nr,89,67,72,nr,nr,72,nr,93,nr,nr,nr,79,78,nr,nr,86,nr,nr,52,86,nr,100,nr,nr,nr,nr,71,nr,nr,nr,76,57,60,
29-09-2017,18,66,83,nr,nr,76,nr,nr,nr,nr,nr,nr,89,70,77,nr,nr,70,nr,93,nr,nr,nr,77,76,nr,nr,86,nr,nr,58,84,nr,98,nr,nr,nr,nr,75,nr,nr,nr,77,62,63,
29-09-2017,19,70,82,nr,nr,73,nr,nr,nr,nr,nr,nr,88,76,79,nr,nr,71,nr,92,nr,nr,nr,73,76,nr,nr,85,nr,nr,58,83,nr,84,nr,nr,nr,nr,72,nr,nr,nr,76,68,65,
29-09-2017,20,74,84,nr,nr,74,nr,nr,nr,nr,nr,nr,90,80,81,nr,nr,72,nr,92,nr,nr,nr,73,77,nr,nr,85,nr,nr,60,86,nr,83,nr,nr,nr,nr,73,nr,nr,nr,72,72,67,
29-09-2017,21,75,86,nr,nr,72,nr,nr,nr,nr,nr,nr,92,82,81,nr,nr,67,nr,93,nr,nr,nr,72,75,nr,nr,84,nr,nr,60,88,nr,78,nr,nr,nr,nr,75,nr,nr,nr,73,76,67,
29-09-2017,22,77,88,nr,nr,69,nr,nr,nr,nr,nr,nr,92,84,80,nr,nr,66,nr,93,nr,nr,nr,72,78,nr,nr,83,nr,nr,60,90,nr,75,nr,nr,nr,nr,76,nr,nr,nr,73,79,69,
29-09-2017,23,81,87,nr,nr,73,nr,nr,nr,nr,nr,nr,92,91,81,nr,nr,70,nr,93,nr,nr,nr,74,79,nr,nr,84,nr,nr,65,89,nr,84,nr,nr,nr,nr,77,nr,nr,nr,72,82,71,
29-09-2017,24,80,85,nr,nr,78,nr,nr,nr,nr,nr,nr,92,91,82,nr,nr,74,nr,93,nr,nr,nr,77,80,nr,nr,84,nr,nr,69,89,nr,94,nr,nr,nr,nr,80,nr,nr,nr,75,85,72,
30-09-2017,1,88,85,nr,nr,80,nr,nr,nr,nr,nr,nr,93,91,84,nr,nr,78,nr,94,nr,nr,nr,83,82,nr,nr,84,nr,nr,74,90,nr,99,nr,nr,nr,nr,80,nr,nr,nr,78,82,75,
30-09-2017,2,90,89,nr,nr,85,nr,nr,nr,nr,nr,nr,94,91,85,nr,nr,79,nr,94,nr,nr,nr,85,82,nr,nr,88,nr,nr,73,92,nr,98,nr,nr,nr,nr,79,nr,nr,nr,84,81,71,
30-09-2017,3,90,91,nr,nr,85,nr,nr,nr,nr,nr,nr,94,91,83,nr,nr,76,nr,94,nr,nr,nr,83,81,nr,nr,91,nr,nr,70,92,nr,91,nr,nr,nr,nr,79,nr,nr,nr,87,81,71,
30-09-2017,4,88,92,nr,nr,82,nr,nr,nr,nr,nr,nr,94,91,83,nr,nr,76,nr,95,nr,nr,nr,79,81,nr,nr,90,nr,nr,71,92,nr,94,nr,nr,nr,nr,79,nr,nr,nr,81,82,71,
30-09-2017,5,88,92,nr,nr,81,nr,nr,nr,nr,nr,nr,94,91,82,nr,nr,76,nr,96,nr,nr,nr,80,81,nr,nr,88,nr,nr,72,90,nr,98,nr,nr,nr,nr,80,nr,nr,nr,79,85,72,
30-09-2017,6,88,89,nr,nr,81,nr,nr,nr,nr,nr,nr,93,90,83,nr,nr,76,nr,96,nr,nr,nr,80,80,nr,nr,87,nr,nr,71,90,nr,98,nr,nr,nr,nr,79,nr,nr,nr,80,86,72,
30-09-2017,7,88,85,nr,nr,81,nr,nr,nr,nr,nr,nr,91,89,82,nr,nr,75,nr,96,nr,nr,nr,80,81,nr,nr,87,nr,nr,72,88,nr,97,nr,nr,nr,nr,80,nr,nr,nr,82,86,73,
30-09-2017,8,90,86,nr,nr,86,nr,nr,nr,nr,nr,nr,92,89,85,nr,nr,82,nr,95,nr,nr,nr,90,84,nr,nr,89,nr,nr,81,89,nr,100,nr,nr,nr,nr,84,nr,nr,nr,87,85,83,
30-09-2017,9,91,89,nr,nr,91,nr,nr,nr,nr,nr,nr,94,89,87,nr,nr,85,nr,95,nr,nr,nr,92,88,nr,nr,91,nr,nr,81,92,nr,100,nr,nr,nr,nr,86,nr,nr,nr,92,87,82,
30-09-2017,10,85,91,nr,nr,90,nr,nr,nr,nr,nr,nr,94,87,86,nr,nr,83,nr,95,nr,nr,nr,90,87,nr,nr,93,nr,nr,73,92,nr,100,nr,nr,nr,nr,86,nr,nr,nr,88,88,72,
30-09-2017,11,84,92,nr,nr,84,nr,nr,nr,nr,nr,nr,94,84,82,nr,nr,75,nr,95,nr,nr,nr,82,82,nr,nr,88,nr,nr,71,92,nr,99,nr,nr,nr,nr,82,nr,nr,nr,82,78,70,
30-09-2017,12,76,89,nr,nr,81,nr,nr,nr,nr,nr,nr,91,77,75,nr,nr,73,nr,94,nr,nr,nr,81,77,nr,nr,84,nr,nr,68,88,nr,87,nr,nr,nr,nr,76,nr,nr,nr,80,73,68,
30-09-2017,13,67,85,nr,nr,80,nr,nr,nr,nr,nr,nr,90,73,78,nr,nr,77,nr,93,nr,nr,nr,77,79,nr,nr,86,nr,nr,57,87,nr,89,nr,nr,nr,nr,69,nr,nr,nr,72,68,62,
30-09-2017,14,60,84,nr,nr,75,nr,nr,nr,nr,nr,nr,89,70,72,nr,nr,70,nr,92,nr,nr,nr,72,72,nr,nr,82,nr,nr,57,85,nr,74,nr,nr,nr,nr,70,nr,nr,nr,72,66,60,
30-09-2017,15,62,78,nr,nr,79,nr,nr,nr,nr,nr,nr,88,69,74,nr,nr,71,nr,91,nr,nr,nr,72,78,nr,nr,81,nr,nr,70,83,nr,72,nr,nr,nr,nr,67,nr,nr,nr,72,67,65,
30-09-2017,16,62,85,nr,nr,85,nr,nr,nr,nr,nr,nr,87,71,82,nr,nr,77,nr,90,nr,nr,nr,79,78,nr,nr,nr,nr,nr,59,86,nr,86,nr,nr,nr,nr,67,nr,nr,nr,76,65,62,
30-09-2017,17,64,85,nr,nr,85,nr,nr,nr,nr,nr,nr,92,76,82,nr,nr,72,nr,92,nr,nr,nr,73,81,nr,nr,90,nr,nr,59,88,nr,79,nr,nr,nr,nr,67,nr,nr,nr,79,68,64,
30-09-2017,18,66,83,nr,nr,79,nr,nr,nr,nr,nr,nr,90,77,78,nr,nr,70,nr,93,nr,nr,nr,73,76,nr,nr,87,nr,nr,62,87,nr,80,nr,nr,nr,nr,70,nr,nr,nr,72,72,68,
30-09-2017,19,73,87,nr,nr,77,nr,nr,nr,nr,nr,nr,90,80,78,nr,nr,71,nr,95,nr,nr,nr,74,75,nr,nr,86,nr,nr,66,87,nr,83,nr,nr,nr,nr,74,nr,nr,nr,73,76,71,
30-09-2017,20,79,85,nr,nr,77,nr,nr,nr,nr,nr,nr,89,84,80,nr,nr,73,nr,96,nr,nr,nr,76,77,nr,nr,84,nr,nr,67,86,nr,85,nr,nr,nr,nr,75,nr,nr,nr,76,77,71,
30-09-2017,21,80,85,nr,nr,78,nr,nr,nr,nr,nr,nr,89,86,82,nr,nr,73,nr,96,nr,nr,nr,75,78,nr,nr,85,nr,nr,68,86,nr,84,nr,nr,nr,nr,74,nr,nr,nr,76,77,71,
30-09-2017,22,78,88,nr,nr,77,nr,nr,nr,nr,nr,nr,91,86,81,nr,nr,74,nr,96,nr,nr,nr,75,78,nr,nr,85,nr,nr,72,88,nr,88,nr,nr,nr,nr,76,nr,nr,nr,76,80,72,
30-09-2017,23,81,90,nr,nr,79,nr,nr,nr,nr,nr,nr,94,86,83,nr,nr,77,nr,96,nr,nr,nr,78,79,nr,nr,86,nr,nr,73,91,nr,98,nr,nr,nr,nr,83,nr,nr,nr,78,80,70,
30-09-2017,24,82,90,nr,nr,82,nr,nr,nr,nr,nr,nr,93,84,86,nr,nr,80,nr,95,nr,nr,nr,84,81,nr,nr,86,nr,nr,71,90,nr,100,nr,nr,nr,nr,81,nr,nr,nr,82,82,67,
