Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2021,11,12,nr,nr,62,nr,44,39,22,nr,nr,9,nr,nr,40,40,25,26,nr,nr,70,nr,nr,nr,42,48,3,36,28,nr,28,24,29,nr,nr,nr,9,nr,nr,39,43,nr,nr,41,36,nr,
29-12-2021,12,14,nr,nr,62,nr,40,32,21,nr,nr,7,nr,nr,35,55,23,25,nr,nr,61,nr,nr,nr,49,61,4,20,26,nr,15,26,31,nr,nr,nr,9,nr,nr,32,34,nr,nr,28,25,nr,
29-12-2021,13,9,nr,nr,33,nr,26,46,21,nr,nr,7,nr,nr,34,42,9,18,nr,nr,30,nr,nr,nr,32,32,3,9,22,nr,6,16,29,nr,nr,nr,5,nr,nr,nr,21,nr,nr,23,19,nr,
29-12-2021,14,6,nr,nr,39,nr,17,30,15,nr,5,6,nr,nr,28,37,6,10,nr,nr,17,nr,nr,nr,20,23,2,7,16,nr,5,10,21,nr,nr,nr,4,nr,nr,30,16,nr,nr,14,12,nr,
29-12-2021,15,5,nr,nr,25,nr,11,22,12,nr,6,7,nr,nr,20,30,6,10,nr,nr,9,nr,nr,nr,17,19,2,9,12,nr,7,9,15,nr,nr,nr,3,nr,nr,20,15,nr,nr,14,9,nr,
29-12-2021,16,6,nr,nr,20,nr,10,15,10,nr,8,8,nr,nr,21,19,7,9,nr,nr,15,nr,nr,nr,15,16,2,9,11,nr,7,15,9,nr,nr,nr,4,nr,nr,21,18,nr,nr,17,10,nr,
29-12-2021,17,9,nr,nr,16,nr,12,23,12,nr,8,11,nr,nr,21,12,8,13,nr,nr,20,nr,nr,nr,17,10,2,10,12,nr,9,15,7,nr,nr,nr,5,nr,nr,19,16,nr,nr,18,12,nr,
29-12-2021,18,12,nr,nr,12,nr,17,19,15,nr,11,12,nr,nr,34,nr,12,17,nr,nr,29,nr,nr,nr,25,16,3,18,17,nr,9,20,13,nr,nr,nr,7,nr,nr,30,17,nr,nr,22,19,nr,
29-12-2021,19,20,nr,nr,40,nr,24,36,29,nr,18,19,nr,nr,42,31,20,26,nr,nr,40,nr,nr,nr,31,22,2,26,29,nr,17,33,23,nr,nr,nr,11,nr,nr,46,22,nr,nr,28,30,nr,
29-12-2021,20,35,nr,nr,54,nr,29,57,35,nr,23,32,nr,nr,49,42,21,33,nr,nr,55,nr,nr,nr,38,39,3,33,44,nr,19,34,37,nr,nr,nr,16,nr,nr,61,28,nr,nr,34,37,nr,
29-12-2021,21,42,nr,nr,40,nr,34,55,33,nr,24,30,nr,nr,49,42,27,45,nr,nr,43,nr,nr,nr,55,47,3,30,47,nr,18,38,38,nr,nr,nr,32,nr,nr,57,32,nr,nr,42,47,nr,
29-12-2021,22,30,nr,nr,23,nr,40,62,39,nr,21,29,nr,nr,42,42,43,60,nr,nr,49,nr,nr,nr,57,49,2,33,39,nr,22,50,29,nr,nr,nr,43,nr,nr,52,48,nr,nr,42,49,nr,
29-12-2021,23,39,nr,nr,13,nr,46,50,36,nr,37,38,nr,nr,40,39,41,57,nr,nr,53,nr,nr,nr,60,41,3,40,35,nr,23,44,35,nr,nr,nr,33,nr,nr,45,46,nr,nr,51,46,nr,
29-12-2021,24,30,nr,nr,14,nr,47,49,35,nr,34,41,nr,nr,43,40,46,59,nr,nr,51,nr,nr,nr,52,48,7,53,33,nr,46,50,31,nr,nr,nr,23,nr,nr,48,46,nr,nr,52,43,nr,
30-12-2021,1,31,nr,nr,13,nr,43,47,33,nr,30,32,nr,nr,35,42,40,56,nr,nr,39,nr,nr,nr,49,44,8,53,33,nr,44,39,27,nr,nr,nr,29,nr,nr,45,45,nr,nr,41,40,nr,
30-12-2021,2,29,nr,nr,15,nr,40,37,33,nr,28,27,nr,nr,29,33,35,49,nr,nr,39,nr,nr,nr,41,47,9,48,18,nr,40,37,22,nr,nr,nr,13,nr,nr,41,45,nr,nr,41,37,nr,
30-12-2021,3,29,nr,nr,13,nr,36,36,33,nr,27,26,nr,nr,27,32,33,43,nr,nr,40,nr,nr,nr,40,42,7,45,18,nr,36,36,23,nr,nr,nr,11,nr,nr,37,44,nr,nr,40,36,nr,
30-12-2021,4,27,nr,nr,11,nr,35,38,31,nr,26,25,nr,nr,26,29,31,36,nr,nr,35,nr,nr,nr,39,40,9,40,16,nr,34,35,26,nr,nr,nr,15,nr,nr,33,42,nr,nr,39,32,nr,
30-12-2021,5,27,nr,nr,19,nr,34,44,30,nr,26,24,nr,nr,21,24,31,31,nr,nr,34,nr,nr,nr,36,41,8,36,12,nr,36,33,26,nr,nr,nr,20,nr,nr,36,44,nr,nr,38,32,nr,
30-12-2021,6,28,nr,nr,29,nr,33,48,29,nr,24,24,nr,nr,22,32,31,32,nr,nr,35,nr,nr,nr,35,41,6,32,14,nr,37,33,30,nr,nr,nr,21,nr,nr,37,44,nr,nr,39,30,nr,
30-12-2021,7,28,nr,nr,29,nr,33,51,27,nr,26,30,nr,nr,22,32,29,31,nr,nr,34,nr,nr,nr,36,40,4,31,31,nr,35,33,37,nr,nr,nr,21,nr,nr,32,40,nr,nr,37,32,nr,
30-12-2021,8,28,nr,nr,30,nr,32,47,25,nr,31,32,nr,nr,22,34,29,31,nr,nr,33,nr,nr,nr,36,44,4,27,33,nr,35,33,38,nr,nr,nr,19,nr,nr,34,41,nr,nr,37,31,nr,
30-12-2021,9,29,nr,nr,36,nr,36,52,35,nr,41,46,nr,nr,37,41,30,40,nr,nr,38,nr,nr,nr,42,50,7,41,36,nr,49,35,24,nr,nr,nr,21,nr,nr,41,56,nr,nr,37,41,nr,
30-12-2021,10,28,nr,nr,50,nr,41,63,35,nr,43,47,nr,nr,49,70,57,74,nr,nr,43,nr,nr,nr,75,57,7,65,41,nr,73,42,12,nr,nr,nr,23,nr,nr,54,69,nr,nr,36,57,nr,
30-12-2021,11,34,nr,nr,52,nr,40,67,35,nr,39,36,nr,nr,70,98,55,77,nr,nr,42,nr,nr,nr,79,57,6,71,36,nr,77,55,16,nr,nr,nr,15,nr,nr,80,77,nr,nr,38,66,nr,
30-12-2021,12,27,nr,nr,34,nr,25,51,23,nr,17,16,nr,nr,35,52,25,39,nr,nr,32,nr,nr,nr,64,32,6,53,15,nr,57,46,15,nr,nr,nr,13,nr,nr,61,57,nr,nr,34,43,nr,
30-12-2021,13,17,nr,nr,36,nr,24,32,21,nr,13,12,nr,nr,24,31,25,19,nr,nr,35,nr,nr,nr,49,24,4,28,16,nr,41,21,18,nr,nr,nr,nr,nr,nr,36,37,nr,nr,39,23,nr,
30-12-2021,14,16,nr,nr,40,nr,25,26,26,nr,9,12,nr,nr,21,35,21,18,nr,nr,35,nr,nr,nr,36,32,3,26,19,nr,37,16,19,nr,nr,nr,8,nr,nr,33,25,nr,nr,32,17,nr,
30-12-2021,15,12,nr,nr,33,nr,18,36,18,nr,10,13,nr,nr,18,36,nr,20,nr,nr,32,nr,nr,nr,27,30,3,27,19,nr,25,17,19,nr,nr,nr,7,nr,nr,28,19,nr,nr,34,12,nr,
30-12-2021,16,13,nr,nr,26,nr,11,28,13,nr,12,13,nr,nr,19,33,nr,16,nr,nr,28,nr,nr,nr,32,23,3,20,15,nr,10,18,19,nr,nr,nr,7,nr,nr,35,18,nr,nr,34,11,nr,
30-12-2021,17,12,nr,nr,27,nr,13,24,13,nr,12,12,nr,nr,21,42,11,19,nr,nr,32,nr,nr,nr,26,21,3,17,12,nr,11,26,20,nr,nr,nr,7,nr,nr,34,19,nr,nr,30,21,nr,
30-12-2021,18,21,nr,nr,42,nr,21,27,24,nr,17,14,nr,nr,28,70,15,20,nr,nr,37,nr,nr,nr,30,36,3,19,14,nr,11,34,24,nr,nr,nr,11,nr,nr,36,22,nr,nr,28,28,nr,
30-12-2021,19,27,nr,nr,90,nr,39,49,36,nr,21,25,nr,nr,29,84,21,34,nr,nr,49,nr,nr,nr,39,50,4,22,24,nr,18,46,54,nr,nr,nr,36,nr,nr,66,55,nr,nr,34,60,nr,
30-12-2021,20,38,nr,nr,77,nr,54,62,32,nr,22,32,nr,nr,84,80,22,43,nr,nr,51,nr,nr,nr,60,60,4,33,29,nr,23,47,54,nr,nr,nr,39,nr,nr,67,39,nr,nr,42,64,nr,
30-12-2021,21,58,nr,nr,87,nr,53,68,37,nr,25,34,nr,nr,88,75,33,59,nr,nr,64,nr,nr,nr,71,52,2,45,26,nr,22,39,53,nr,nr,nr,52,nr,nr,72,50,nr,nr,55,65,nr,
30-12-2021,22,58,nr,nr,44,nr,68,62,53,nr,19,28,nr,nr,72,79,40,60,nr,nr,66,nr,nr,nr,72,52,2,50,25,nr,28,52,47,nr,nr,nr,43,nr,nr,72,65,nr,nr,63,65,nr,
30-12-2021,23,59,nr,nr,27,nr,73,74,51,nr,31,39,nr,nr,66,67,41,52,nr,nr,63,nr,nr,nr,74,47,2,60,34,nr,18,55,44,nr,nr,nr,31,nr,nr,74,66,nr,nr,65,72,nr,
30-12-2021,24,56,nr,nr,30,nr,71,70,48,nr,36,39,nr,nr,67,65,57,63,nr,nr,62,nr,nr,nr,70,69,3,53,28,nr,43,60,39,nr,nr,nr,25,nr,nr,70,60,nr,nr,63,62,nr,
31-12-2021,1,44,nr,nr,40,nr,62,64,50,nr,44,17,nr,nr,50,46,53,62,nr,nr,62,nr,nr,nr,68,71,2,62,19,nr,44,59,33,nr,nr,nr,20,nr,nr,59,62,nr,nr,52,58,nr,
31-12-2021,2,36,nr,nr,39,nr,51,50,37,nr,38,24,nr,nr,47,33,47,68,nr,nr,54,nr,nr,nr,60,69,2,58,11,nr,46,54,26,nr,nr,nr,15,nr,nr,54,62,nr,nr,48,56,nr,
31-12-2021,3,31,nr,nr,34,nr,49,52,39,nr,36,39,nr,nr,39,27,45,57,nr,nr,45,nr,nr,nr,48,63,3,47,10,nr,46,50,20,nr,nr,nr,17,nr,nr,48,62,nr,nr,42,47,nr,
31-12-2021,4,28,nr,nr,30,nr,39,42,40,nr,30,36,nr,nr,36,29,39,47,nr,nr,43,nr,nr,nr,47,55,2,50,28,nr,43,46,22,nr,nr,nr,15,nr,nr,37,57,nr,nr,35,47,nr,
31-12-2021,5,25,nr,nr,19,nr,40,53,37,nr,32,37,nr,nr,34,23,40,44,nr,nr,39,nr,nr,nr,46,55,2,43,40,nr,44,42,24,nr,nr,nr,10,nr,nr,40,55,nr,nr,34,45,nr,
31-12-2021,6,28,nr,nr,35,nr,39,53,29,nr,31,38,nr,nr,28,32,40,42,nr,nr,42,nr,nr,nr,49,60,3,43,37,nr,41,42,31,nr,nr,nr,17,nr,nr,42,50,nr,nr,45,39,nr,
31-12-2021,7,31,nr,nr,43,nr,41,49,29,nr,31,38,nr,nr,28,41,34,41,nr,nr,43,nr,nr,nr,53,57,3,45,31,nr,42,40,49,nr,nr,nr,23,nr,nr,44,53,nr,nr,46,36,nr,
31-12-2021,8,33,nr,nr,44,nr,41,53,31,nr,38,35,nr,nr,28,49,36,37,nr,nr,42,nr,nr,nr,58,56,5,46,39,nr,42,39,50,nr,nr,nr,21,nr,nr,49,56,nr,nr,44,38,nr,
31-12-2021,9,34,nr,nr,54,nr,41,59,35,nr,41,41,nr,nr,43,48,42,49,nr,nr,45,nr,nr,nr,58,56,4,56,40,nr,56,45,33,nr,nr,nr,31,nr,nr,59,62,nr,nr,46,46,nr,
31-12-2021,10,36,nr,nr,55,nr,51,66,48,nr,36,32,nr,nr,62,72,46,54,nr,nr,60,nr,nr,nr,66,49,4,68,38,nr,80,58,23,nr,nr,nr,26,nr,nr,62,nr,nr,nr,42,58,nr,
31-12-2021,11,29,nr,nr,41,nr,41,68,38,nr,33,nr,nr,nr,66,68,51,39,nr,nr,54,nr,nr,nr,85,47,4,54,39,nr,49,54,28,nr,nr,nr,19,nr,nr,67,nr,nr,nr,38,66,nr,
31-12-2021,12,23,nr,nr,57,nr,31,49,25,nr,24,11,nr,nr,39,42,45,27,nr,nr,48,nr,nr,nr,56,41,3,32,25,nr,33,45,21,nr,nr,nr,12,nr,nr,36,nr,nr,nr,41,38,nr,
31-12-2021,13,11,nr,nr,39,nr,15,25,20,nr,16,10,nr,nr,15,33,9,15,nr,nr,32,nr,nr,nr,41,30,3,22,19,nr,24,20,21,nr,nr,nr,6,nr,nr,32,nr,nr,nr,24,22,nr,
31-12-2021,14,13,nr,nr,27,nr,16,29,18,nr,10,12,nr,nr,18,36,11,13,nr,nr,28,nr,nr,nr,23,26,2,21,18,nr,11,18,21,nr,nr,nr,5,nr,nr,26,nr,nr,nr,21,22,nr,
31-12-2021,15,15,nr,nr,25,nr,15,31,15,nr,8,10,nr,nr,20,33,11,14,nr,nr,24,nr,nr,nr,23,26,2,16,14,nr,10,18,21,nr,nr,nr,6,nr,nr,32,25,nr,nr,22,15,nr,
31-12-2021,16,13,nr,nr,32,nr,13,29,15,nr,6,9,nr,nr,21,28,8,14,nr,nr,24,nr,nr,nr,32,24,3,13,15,nr,10,21,22,nr,nr,nr,8,nr,nr,31,23,nr,nr,22,17,nr,
31-12-2021,17,14,nr,nr,27,nr,11,29,17,nr,8,10,nr,nr,22,30,11,14,nr,nr,24,nr,nr,nr,31,26,3,15,15,nr,10,19,19,nr,nr,nr,8,nr,nr,47,24,nr,nr,24,16,nr,
31-12-2021,18,16,nr,nr,31,nr,20,34,19,nr,11,12,nr,nr,34,41,15,19,nr,nr,29,nr,nr,nr,24,32,4,19,14,nr,11,24,18,nr,nr,nr,9,nr,nr,43,29,nr,nr,25,23,nr,
31-12-2021,19,18,nr,nr,63,nr,22,30,26,nr,14,17,nr,nr,46,65,19,26,nr,nr,37,nr,nr,nr,26,37,5,20,16,nr,16,32,20,nr,nr,nr,8,nr,nr,41,36,nr,nr,30,37,nr,
31-12-2021,20,27,nr,nr,61,nr,25,40,32,nr,16,25,nr,nr,65,58,27,42,nr,nr,35,nr,nr,nr,33,34,4,31,38,nr,22,38,20,nr,nr,nr,28,nr,nr,47,31,nr,nr,29,38,nr,
31-12-2021,21,37,nr,nr,66,nr,37,51,35,nr,16,30,nr,nr,84,56,36,56,nr,nr,42,nr,nr,nr,39,16,5,42,27,nr,19,42,18,nr,nr,nr,37,nr,nr,58,34,nr,nr,34,39,nr,
31-12-2021,22,43,nr,nr,45,nr,33,48,41,nr,17,28,nr,nr,75,43,35,55,nr,nr,52,nr,nr,nr,53,28,5,45,37,nr,23,43,27,nr,nr,nr,42,nr,nr,62,51,nr,nr,52,55,nr,
31-12-2021,23,45,nr,nr,48,nr,39,44,38,nr,15,30,nr,nr,56,44,28,50,nr,nr,58,nr,nr,nr,53,46,4,35,45,nr,19,46,29,nr,nr,nr,42,nr,nr,60,57,nr,nr,49,49,nr,
31-12-2021,24,41,nr,nr,46,nr,34,53,34,nr,12,25,nr,nr,42,39,24,45,nr,nr,51,nr,nr,nr,51,46,4,29,55,nr,17,50,20,nr,nr,nr,41,nr,nr,56,53,nr,nr,38,55,nr,
