Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2017,2,13,16,2,nr,16,nr,nr,nr,14,11,nr,13,10,14,nr,18,17,nr,nr,nr,nr,nr,17,18,19,17,17,nr,nr,18,15,nr,15,nr,nr,14,nr,17,nr,nr,14,18,17,18,
30-03-2017,3,12,16,1,nr,15,nr,nr,nr,11,11,nr,13,8,13,nr,17,16,nr,nr,nr,nr,nr,16,17,18,16,16,nr,nr,17,14,nr,14,nr,nr,13,nr,15,nr,nr,13,16,15,17,
30-03-2017,4,10,16,1,nr,15,nr,nr,nr,12,10,nr,12,7,11,nr,16,16,nr,nr,nr,nr,nr,15,16,17,16,14,nr,nr,15,13,nr,13,nr,nr,13,nr,15,nr,nr,12,16,14,16,
30-03-2017,5,9,16,1,nr,14,nr,nr,nr,9,9,nr,11,6,10,nr,15,15,nr,nr,nr,nr,nr,15,15,17,16,13,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,12,15,13,15,
30-03-2017,6,8,15,-0,nr,13,nr,nr,nr,8,8,nr,11,5,9,nr,14,15,nr,nr,nr,nr,nr,14,15,15,15,13,nr,nr,15,11,nr,12,nr,nr,12,nr,13,nr,nr,11,14,13,14,
30-03-2017,7,7,15,-1,nr,13,nr,nr,nr,8,8,nr,12,3,9,nr,14,14,nr,nr,nr,nr,nr,14,14,14,13,13,nr,nr,13,12,nr,11,nr,nr,12,nr,12,nr,nr,10,14,12,14,
30-03-2017,8,9,16,3,nr,15,nr,nr,nr,10,10,nr,14,8,11,nr,14,16,nr,nr,nr,nr,nr,14,16,15,14,14,nr,nr,13,13,nr,13,nr,nr,12,nr,15,nr,nr,12,15,13,14,
30-03-2017,9,13,18,13,nr,17,nr,nr,nr,16,15,nr,15,14,18,nr,16,18,nr,nr,nr,nr,nr,17,18,19,16,17,nr,nr,16,16,nr,15,nr,nr,14,nr,17,nr,nr,14,18,15,16,
30-03-2017,10,18,18,16,nr,19,nr,nr,nr,19,18,nr,17,18,21,nr,19,20,nr,nr,nr,nr,nr,19,20,20,19,19,nr,nr,19,18,nr,17,nr,nr,18,nr,19,nr,nr,18,20,18,18,
30-03-2017,11,20,19,17,nr,21,nr,nr,nr,22,23,nr,18,20,24,nr,21,21,nr,nr,nr,nr,nr,21,21,20,22,21,nr,nr,22,19,nr,19,nr,nr,22,nr,21,nr,nr,20,22,21,20,
30-03-2017,12,22,20,18,nr,23,nr,nr,nr,24,24,nr,19,21,25,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,nr,23,nr,nr,23,20,nr,21,nr,nr,24,nr,22,nr,nr,22,24,23,22,
30-03-2017,13,23,22,19,nr,24,nr,nr,nr,25,25,nr,21,23,27,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,25,24,nr,nr,25,21,nr,22,nr,nr,25,nr,23,nr,nr,23,25,24,23,
30-03-2017,14,24,23,19,nr,25,nr,nr,nr,26,26,nr,22,24,28,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,26,25,nr,nr,26,22,nr,23,nr,nr,26,nr,24,nr,nr,24,26,25,24,
30-03-2017,15,25,24,19,nr,26,nr,nr,nr,27,26,nr,22,25,29,nr,26,26,nr,nr,nr,nr,nr,26,25,nr,27,26,nr,nr,26,24,nr,24,nr,nr,27,nr,25,nr,nr,24,27,26,25,
30-03-2017,16,25,24,18,nr,26,nr,nr,nr,27,25,nr,23,25,29,nr,27,26,nr,nr,nr,nr,nr,26,27,nr,27,27,nr,nr,27,24,nr,25,nr,nr,26,nr,26,nr,nr,25,27,27,26,
30-03-2017,17,26,24,18,nr,26,nr,nr,nr,26,25,nr,23,25,29,nr,27,26,nr,nr,nr,nr,nr,26,27,24,27,26,nr,nr,27,24,nr,25,nr,nr,25,nr,27,nr,nr,24,27,27,26,
30-03-2017,18,26,23,17,nr,25,nr,nr,nr,25,24,nr,21,24,28,nr,25,25,nr,nr,nr,nr,nr,25,26,23,26,25,nr,nr,26,23,nr,24,nr,nr,24,nr,26,nr,nr,23,25,26,25,
30-03-2017,19,24,22,16,nr,23,nr,nr,nr,23,23,nr,20,22,25,nr,24,24,nr,nr,nr,nr,nr,24,24,22,24,23,nr,nr,25,21,nr,23,nr,nr,22,nr,24,nr,nr,22,24,25,24,
30-03-2017,20,22,21,13,nr,22,nr,nr,nr,21,21,nr,19,19,23,nr,23,23,nr,nr,nr,nr,nr,22,23,21,23,22,nr,nr,24,20,nr,22,nr,nr,21,nr,23,nr,nr,21,23,24,23,
30-03-2017,21,20,20,9,nr,22,nr,nr,nr,20,19,nr,17,18,21,nr,22,22,nr,nr,nr,nr,nr,22,22,21,22,21,nr,nr,22,19,nr,21,nr,nr,20,nr,22,nr,nr,20,23,22,22,
30-03-2017,22,19,19,7,nr,21,nr,nr,nr,20,18,nr,16,16,20,nr,21,21,nr,nr,nr,nr,nr,21,20,20,nr,20,nr,nr,21,17,nr,20,nr,nr,19,nr,20,nr,nr,19,22,20,20,
30-03-2017,23,18,18,5,nr,20,nr,nr,nr,18,17,nr,15,13,18,nr,20,20,nr,nr,nr,nr,nr,21,19,19,20,19,nr,nr,21,16,nr,19,nr,nr,17,nr,19,nr,nr,18,21,19,20,
30-03-2017,24,16,18,4,nr,19,nr,nr,nr,15,16,nr,15,13,16,nr,19,19,nr,nr,nr,nr,nr,20,19,17,19,17,nr,nr,20,16,nr,18,nr,nr,17,nr,18,nr,nr,16,20,17,19,
31-03-2017,1,15,18,4,nr,17,nr,nr,nr,14,14,nr,15,10,14,nr,18,18,nr,nr,nr,nr,nr,19,18,17,18,17,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,15,19,16,18,
31-03-2017,2,14,17,4,nr,16,nr,nr,nr,15,13,nr,15,9,13,nr,18,18,nr,nr,nr,nr,nr,18,17,16,18,16,nr,nr,18,15,nr,16,nr,nr,14,nr,17,nr,nr,14,18,16,17,
31-03-2017,3,13,17,5,nr,16,nr,nr,nr,13,14,nr,14,9,13,nr,17,17,nr,nr,nr,nr,nr,17,17,17,17,16,nr,nr,17,14,nr,15,nr,nr,14,nr,16,nr,nr,14,18,15,17,
31-03-2017,4,12,16,5,nr,15,nr,nr,nr,12,13,nr,13,7,12,nr,16,16,nr,nr,nr,nr,nr,17,16,16,17,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,13,18,15,16,
31-03-2017,5,11,16,5,nr,15,nr,nr,nr,11,11,nr,13,7,11,nr,16,16,nr,nr,nr,nr,nr,16,16,17,16,15,nr,nr,16,13,nr,14,nr,nr,13,nr,14,nr,nr,13,17,14,16,
31-03-2017,6,11,16,4,nr,15,nr,nr,nr,10,12,nr,13,6,11,nr,16,16,nr,nr,nr,nr,nr,15,16,15,16,14,nr,nr,15,13,nr,13,nr,nr,13,nr,14,nr,nr,12,16,14,15,
31-03-2017,7,10,15,4,nr,14,nr,nr,nr,10,14,nr,12,6,10,nr,15,15,nr,nr,nr,nr,nr,15,15,15,15,14,nr,nr,14,13,nr,13,nr,nr,13,nr,14,nr,nr,12,16,13,15,
31-03-2017,8,11,15,6,nr,14,nr,nr,nr,11,14,nr,12,8,11,nr,15,16,nr,nr,nr,nr,nr,15,16,16,15,14,nr,nr,15,13,nr,14,nr,nr,13,nr,14,nr,nr,12,16,14,15,
31-03-2017,9,13,16,11,nr,16,nr,nr,nr,15,16,nr,14,13,15,nr,16,17,nr,nr,nr,nr,nr,16,16,18,17,16,nr,nr,16,14,nr,15,nr,nr,14,nr,16,nr,nr,14,17,14,16,
31-03-2017,10,17,17,15,nr,18,nr,nr,nr,18,18,nr,16,15,20,nr,18,19,nr,nr,nr,nr,nr,18,18,18,19,18,nr,nr,19,17,nr,16,nr,nr,17,nr,18,nr,nr,16,19,17,18,
31-03-2017,11,20,18,16,nr,20,nr,nr,nr,21,22,nr,17,18,22,nr,nr,21,nr,nr,nr,nr,nr,20,20,21,21,20,nr,nr,21,18,nr,18,nr,nr,20,nr,20,nr,nr,19,22,19,20,
31-03-2017,12,22,19,16,nr,22,nr,nr,nr,23,22,nr,19,21,25,nr,nr,22,nr,nr,nr,nr,nr,21,22,22,23,22,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,21,24,22,22,
31-03-2017,13,23,21,nr,nr,24,nr,nr,nr,24,23,nr,20,22,26,nr,nr,23,nr,nr,nr,nr,nr,24,24,23,25,23,nr,nr,24,20,nr,22,nr,nr,24,nr,23,nr,nr,23,25,24,23,
31-03-2017,14,24,23,17,nr,25,nr,nr,nr,24,24,nr,21,24,27,nr,nr,24,nr,nr,nr,nr,nr,24,25,24,26,25,nr,nr,25,22,nr,23,nr,nr,24,nr,24,nr,nr,23,26,25,24,
31-03-2017,15,24,23,17,nr,25,nr,nr,nr,24,24,nr,20,25,27,nr,nr,25,nr,nr,nr,nr,nr,25,25,24,26,25,nr,nr,25,22,nr,23,nr,nr,24,nr,25,nr,nr,24,26,26,24,
31-03-2017,16,24,23,18,nr,25,nr,nr,nr,25,24,nr,20,25,27,nr,nr,25,nr,nr,nr,nr,nr,25,25,24,26,25,nr,nr,26,22,nr,23,nr,nr,25,nr,25,nr,nr,24,26,26,24,
31-03-2017,17,24,22,17,nr,24,nr,nr,nr,24,24,nr,20,25,26,nr,nr,24,nr,nr,nr,nr,nr,25,25,24,26,24,nr,nr,26,22,nr,23,nr,nr,24,nr,24,nr,nr,23,26,26,24,
31-03-2017,18,23,22,17,nr,24,nr,nr,nr,24,23,nr,20,24,25,nr,nr,24,nr,nr,nr,nr,nr,24,24,23,25,24,nr,nr,25,21,nr,23,nr,nr,23,nr,24,nr,nr,23,26,25,24,
31-03-2017,19,23,21,15,nr,23,nr,nr,nr,23,22,nr,19,21,23,nr,nr,23,nr,nr,nr,nr,nr,23,23,22,24,22,nr,nr,24,20,nr,22,nr,nr,22,nr,23,nr,nr,22,24,24,23,
31-03-2017,20,21,20,13,nr,21,nr,nr,nr,21,21,nr,18,19,20,nr,nr,22,nr,nr,nr,nr,nr,22,22,21,22,21,nr,nr,23,18,nr,21,nr,nr,21,nr,22,nr,nr,21,23,22,22,
31-03-2017,21,20,19,11,nr,20,nr,nr,nr,20,19,nr,16,18,19,nr,nr,21,nr,nr,nr,nr,nr,21,20,21,21,20,nr,nr,22,16,nr,20,nr,nr,20,nr,21,nr,nr,20,22,22,21,
31-03-2017,22,19,19,7,nr,19,nr,nr,nr,19,18,nr,15,17,19,nr,nr,20,nr,nr,nr,nr,nr,20,19,20,20,19,nr,nr,21,16,nr,19,nr,nr,18,nr,20,nr,nr,19,20,20,20,
31-03-2017,23,18,19,7,nr,19,nr,nr,nr,18,17,nr,14,16,17,nr,nr,19,nr,nr,nr,nr,nr,20,18,19,20,18,nr,nr,20,17,nr,18,nr,nr,18,nr,19,nr,nr,18,20,19,19,
31-03-2017,24,17,19,6,nr,18,nr,nr,nr,18,16,nr,14,14,16,nr,nr,18,nr,nr,nr,nr,nr,18,18,19,18,18,nr,nr,19,16,nr,17,nr,nr,17,nr,18,nr,nr,18,20,19,19,
