Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-02-2015,24,47,44,nr,nr,nr,nr,nr,nr,nr,47,nr,52,69,51,nr,nr,nr,nr,nr,nr,nr,nr,44,44,nr,36,45,nr,nr,41,51,nr,nr,nr,nr,52,nr,41,nr,nr,nr,nr,41,39,
28-02-2015,1,52,45,nr,nr,nr,nr,nr,nr,nr,49,nr,48,72,51,nr,nr,nr,nr,nr,nr,nr,nr,46,43,nr,39,49,nr,nr,43,55,nr,nr,nr,nr,55,nr,44,nr,nr,nr,nr,43,42,
28-02-2015,2,57,45,nr,nr,nr,nr,nr,nr,nr,53,nr,50,78,50,nr,nr,nr,nr,nr,nr,nr,nr,48,46,nr,nr,47,nr,nr,47,53,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,47,nr,
28-02-2015,3,60,45,nr,nr,nr,nr,nr,nr,nr,60,nr,53,84,50,nr,nr,nr,nr,nr,nr,nr,nr,51,47,nr,nr,49,nr,nr,51,50,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,51,nr,
28-02-2015,4,64,44,nr,nr,nr,nr,nr,nr,nr,65,nr,51,86,57,nr,nr,nr,nr,nr,nr,nr,nr,54,50,nr,nr,55,nr,nr,56,48,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,53,nr,
28-02-2015,5,65,42,nr,nr,nr,nr,nr,nr,nr,64,nr,50,89,65,nr,nr,nr,nr,nr,nr,nr,nr,58,54,nr,nr,58,nr,nr,59,47,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,56,nr,
28-02-2015,6,69,44,nr,nr,nr,nr,nr,nr,nr,72,nr,50,90,72,nr,nr,nr,nr,nr,nr,nr,nr,62,57,nr,nr,63,nr,nr,61,57,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,62,nr,
28-02-2015,7,73,46,nr,nr,nr,nr,nr,nr,nr,72,nr,62,92,75,nr,nr,nr,nr,nr,nr,nr,nr,62,59,nr,nr,65,nr,nr,62,63,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,64,nr,
28-02-2015,8,67,46,nr,nr,nr,nr,nr,nr,nr,68,nr,53,89,75,nr,nr,nr,nr,nr,nr,nr,nr,55,59,nr,nr,55,nr,nr,64,53,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,61,nr,
28-02-2015,9,56,50,nr,nr,nr,nr,nr,nr,nr,60,nr,41,69,61,nr,nr,nr,nr,nr,nr,nr,nr,46,54,nr,nr,52,nr,nr,62,44,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,58,nr,
28-02-2015,10,45,52,nr,nr,nr,nr,nr,nr,nr,51,nr,39,55,52,nr,nr,nr,nr,nr,nr,nr,nr,40,48,nr,49,42,nr,nr,59,42,nr,nr,nr,nr,56,nr,46,nr,nr,nr,nr,50,50,
28-02-2015,11,36,50,nr,nr,nr,nr,nr,nr,nr,39,nr,36,46,41,nr,nr,nr,nr,nr,nr,nr,nr,35,42,nr,38,35,nr,nr,47,38,nr,nr,nr,nr,41,nr,37,nr,nr,nr,nr,43,38,
28-02-2015,12,27,40,nr,nr,nr,nr,nr,nr,nr,30,nr,29,34,32,nr,nr,nr,nr,nr,nr,nr,nr,29,33,nr,24,26,nr,nr,32,30,nr,nr,nr,nr,31,nr,28,nr,nr,nr,nr,31,29,
28-02-2015,13,21,35,nr,nr,nr,nr,nr,nr,nr,26,nr,25,25,21,nr,nr,nr,nr,nr,nr,nr,nr,18,21,nr,21,19,nr,nr,23,24,nr,nr,nr,nr,26,nr,19,nr,nr,nr,nr,19,20,
28-02-2015,14,19,32,nr,nr,nr,nr,nr,nr,nr,28,nr,27,20,19,nr,nr,nr,nr,nr,nr,nr,nr,16,21,nr,20,18,nr,nr,20,28,nr,nr,nr,nr,27,nr,17,nr,nr,nr,nr,16,15,
28-02-2015,15,20,32,nr,nr,nr,nr,nr,nr,nr,27,nr,24,15,17,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,24,14,nr,nr,24,23,nr,nr,nr,nr,31,nr,14,nr,nr,nr,nr,13,17,
28-02-2015,16,22,33,nr,nr,nr,nr,nr,nr,nr,28,nr,21,15,15,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,24,16,nr,nr,24,20,nr,nr,nr,nr,30,nr,15,nr,nr,nr,nr,14,18,
28-02-2015,17,23,33,nr,nr,nr,nr,nr,nr,nr,30,nr,31,15,18,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,26,22,nr,nr,26,24,nr,nr,nr,nr,28,nr,17,nr,nr,nr,nr,15,20,
28-02-2015,18,28,35,nr,nr,nr,nr,nr,nr,nr,31,nr,36,17,24,nr,nr,nr,nr,nr,nr,nr,nr,29,28,nr,27,27,nr,nr,30,31,nr,nr,nr,nr,33,nr,22,nr,nr,nr,nr,21,26,
28-02-2015,19,33,36,nr,nr,nr,nr,nr,nr,nr,35,nr,39,29,30,nr,nr,nr,nr,nr,nr,nr,nr,31,30,nr,30,29,nr,nr,33,38,nr,nr,nr,nr,38,nr,28,nr,nr,nr,nr,27,30,
28-02-2015,20,35,39,nr,nr,nr,nr,nr,nr,nr,39,nr,43,36,34,nr,nr,nr,nr,nr,nr,nr,nr,34,33,nr,33,33,nr,nr,36,43,nr,nr,nr,nr,42,nr,30,nr,nr,nr,nr,31,31,
28-02-2015,21,39,39,nr,nr,nr,nr,nr,nr,nr,41,nr,45,41,37,nr,nr,nr,nr,nr,nr,nr,nr,35,36,nr,35,36,nr,nr,38,47,nr,nr,nr,nr,44,nr,31,nr,nr,nr,nr,32,32,
28-02-2015,22,42,35,nr,nr,nr,nr,nr,nr,nr,46,nr,43,48,43,nr,nr,nr,nr,nr,nr,nr,nr,35,35,nr,37,41,nr,nr,41,44,nr,nr,nr,nr,44,nr,33,nr,nr,nr,nr,34,32,
28-02-2015,23,45,33,nr,nr,nr,nr,nr,nr,nr,49,nr,42,42,43,nr,nr,nr,nr,nr,nr,nr,nr,35,36,nr,38,33,nr,nr,42,51,nr,nr,nr,nr,52,nr,39,nr,nr,nr,nr,38,36,
28-02-2015,24,51,33,nr,nr,nr,nr,nr,nr,nr,49,nr,47,51,48,nr,nr,nr,nr,nr,nr,nr,nr,39,38,nr,37,32,nr,nr,44,53,nr,nr,nr,nr,52,nr,40,nr,nr,nr,nr,41,39,
