Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2024,24,nr,4,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,nr,12,nr,nr,8,nr,nr,17,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,18,
28-10-2024,1,nr,0,nr,1,nr,nr,5,0,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,nr,7,2,nr,nr,nr,nr,8,1,nr,nr,nr,nr,nr,nr,nr,1,5,nr,0,nr,1,5,
28-10-2024,2,nr,0,nr,0,nr,nr,8,0,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,8,3,nr,0,nr,0,12,
28-10-2024,3,nr,0,nr,0,nr,nr,20,0,nr,3,nr,nr,nr,33,nr,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,18,3,nr,0,nr,-1,-3,
28-10-2024,4,nr,0,nr,0,nr,nr,19,0,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,nr,6,5,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,15,1,nr,0,nr,-1,4,
28-10-2024,5,nr,0,nr,1,nr,nr,14,0,nr,24,nr,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,nr,10,15,nr,nr,nr,nr,2,17,nr,nr,nr,nr,nr,nr,nr,3,0,nr,4,nr,0,15,
28-10-2024,6,nr,3,nr,2,nr,nr,18,0,nr,19,nr,nr,nr,11,nr,nr,nr,nr,nr,18,nr,nr,nr,32,25,nr,4,nr,nr,3,55,nr,nr,nr,nr,nr,nr,nr,6,1,nr,4,nr,16,37,
28-10-2024,7,nr,11,nr,9,nr,nr,43,3,nr,9,nr,nr,nr,25,nr,nr,nr,nr,nr,48,nr,nr,nr,48,23,nr,7,nr,nr,7,61,nr,nr,nr,nr,nr,nr,nr,34,7,nr,14,nr,27,29,
28-10-2024,8,nr,10,nr,20,nr,nr,35,17,nr,35,nr,nr,nr,29,nr,nr,nr,nr,nr,57,nr,nr,nr,63,19,nr,16,nr,nr,15,63,nr,nr,nr,nr,nr,nr,nr,42,14,nr,27,nr,24,22,
28-10-2024,9,nr,13,nr,7,nr,nr,16,22,nr,21,54,nr,13,19,nr,nr,nr,nr,nr,48,nr,nr,nr,56,28,nr,nr,17,nr,18,59,nr,nr,nr,nr,nr,nr,nr,53,7,nr,25,nr,36,35,
28-10-2024,10,nr,12,nr,3,nr,nr,17,20,nr,11,17,nr,9,9,nr,nr,nr,nr,nr,61,nr,nr,nr,45,26,nr,10,15,nr,12,35,nr,nr,nr,nr,nr,nr,nr,34,11,nr,17,nr,7,27,
28-10-2024,11,nr,14,nr,5,nr,nr,16,19,nr,4,9,nr,11,10,nr,nr,nr,nr,nr,36,nr,nr,nr,27,21,nr,13,18,nr,13,15,nr,nr,nr,nr,nr,nr,nr,19,12,nr,29,nr,3,23,
28-10-2024,12,nr,16,nr,5,nr,nr,17,16,nr,2,7,nr,10,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,8,nr,14,nr,2,11,
28-10-2024,13,nr,10,nr,4,nr,nr,13,12,nr,0,6,nr,7,7,nr,nr,nr,nr,nr,12,nr,nr,nr,17,9,nr,9,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,5,nr,8,nr,2,7,
28-10-2024,14,nr,6,nr,2,nr,nr,10,7,nr,0,5,nr,2,5,nr,nr,nr,nr,nr,6,nr,nr,nr,10,4,nr,6,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,20,2,nr,6,nr,1,2,
28-10-2024,15,nr,6,nr,2,nr,nr,5,2,nr,1,3,nr,3,4,nr,nr,nr,nr,nr,3,nr,nr,nr,9,3,nr,nr,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,1,nr,3,nr,1,0,
28-10-2024,16,nr,4,nr,1,nr,nr,5,2,nr,0,7,nr,3,4,nr,nr,nr,nr,nr,5,nr,nr,nr,14,4,nr,3,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,21,1,nr,3,nr,nr,3,
28-10-2024,17,nr,2,nr,1,nr,nr,2,3,nr,0,10,nr,4,4,nr,nr,nr,nr,nr,5,nr,nr,nr,10,8,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,29,1,nr,nr,nr,-1,16,
28-10-2024,18,nr,2,nr,2,nr,nr,3,2,nr,1,10,nr,19,3,nr,nr,nr,nr,nr,5,nr,nr,nr,4,6,nr,3,2,nr,1,4,nr,nr,nr,nr,nr,nr,nr,13,4,nr,1,nr,0,15,
28-10-2024,19,nr,1,nr,4,nr,nr,8,4,nr,1,24,nr,25,7,nr,nr,nr,nr,nr,7,nr,nr,nr,21,17,nr,3,11,nr,1,7,nr,nr,nr,nr,nr,nr,nr,15,2,nr,1,nr,1,7,
28-10-2024,20,nr,5,nr,4,nr,nr,7,3,nr,2,14,nr,14,9,nr,nr,nr,nr,nr,8,nr,nr,nr,7,13,nr,2,10,nr,4,12,nr,nr,nr,nr,nr,nr,nr,13,7,nr,1,nr,1,13,
28-10-2024,21,nr,8,nr,3,nr,nr,6,0,nr,2,24,nr,2,5,nr,nr,nr,nr,nr,5,nr,nr,nr,6,12,nr,nr,4,nr,3,7,nr,nr,nr,nr,nr,nr,nr,16,13,nr,1,nr,5,16,
28-10-2024,22,nr,1,nr,6,nr,nr,8,21,nr,12,18,nr,12,7,nr,nr,nr,nr,nr,9,nr,nr,nr,16,6,nr,10,13,nr,2,8,nr,nr,nr,nr,nr,nr,nr,23,12,nr,2,nr,15,13,
28-10-2024,23,nr,3,nr,8,nr,nr,32,17,nr,3,31,nr,8,21,nr,nr,nr,nr,nr,13,nr,nr,nr,24,20,nr,nr,19,nr,15,13,nr,nr,nr,nr,nr,nr,nr,34,26,nr,18,nr,1,11,
28-10-2024,24,nr,5,nr,3,nr,nr,10,8,nr,17,23,nr,1,17,nr,nr,nr,nr,nr,18,nr,nr,nr,14,16,nr,13,17,nr,10,7,nr,nr,nr,nr,nr,nr,nr,16,6,nr,nr,nr,1,27,
29-10-2024,1,nr,1,nr,1,nr,nr,20,11,nr,32,8,nr,24,2,nr,nr,nr,nr,nr,17,nr,nr,nr,16,44,nr,2,1,nr,8,15,nr,nr,nr,nr,nr,nr,nr,15,2,nr,25,nr,5,11,
29-10-2024,2,nr,1,nr,5,nr,nr,25,7,nr,46,38,nr,15,1,nr,nr,nr,nr,nr,17,nr,nr,nr,43,61,nr,0,1,nr,10,8,nr,nr,nr,nr,nr,nr,nr,5,14,nr,21,nr,2,14,
29-10-2024,3,nr,4,nr,10,nr,nr,17,17,nr,nr,46,nr,5,1,nr,nr,nr,nr,nr,6,nr,nr,nr,16,25,nr,nr,0,nr,8,4,nr,nr,nr,nr,nr,nr,nr,7,30,nr,6,nr,10,24,
29-10-2024,4,nr,2,nr,1,nr,nr,11,4,nr,nr,40,nr,8,1,nr,nr,nr,nr,nr,11,nr,nr,nr,9,32,nr,6,1,nr,9,13,nr,nr,nr,nr,nr,nr,nr,24,9,nr,17,nr,15,39,
29-10-2024,5,nr,3,nr,4,nr,nr,22,1,nr,38,46,nr,22,1,nr,nr,nr,nr,nr,20,nr,nr,nr,30,46,nr,10,nr,nr,16,33,nr,nr,nr,nr,nr,nr,nr,34,22,nr,28,nr,15,25,
29-10-2024,6,nr,10,nr,21,nr,nr,26,13,nr,33,93,nr,34,1,nr,nr,nr,nr,nr,35,nr,nr,nr,53,41,nr,nr,2,nr,44,54,nr,nr,nr,nr,nr,nr,nr,57,46,nr,30,nr,15,39,
29-10-2024,7,nr,23,nr,64,nr,nr,35,35,nr,82,82,nr,90,15,nr,nr,nr,nr,nr,65,nr,nr,nr,71,68,nr,nr,23,nr,61,51,nr,nr,nr,nr,nr,nr,nr,69,60,nr,64,nr,21,65,
29-10-2024,8,nr,22,nr,137,nr,nr,44,103,nr,nr,93,nr,100,45,nr,nr,nr,nr,nr,99,nr,nr,nr,95,81,nr,nr,49,nr,66,63,nr,nr,nr,nr,nr,nr,nr,90,111,nr,59,nr,74,94,
29-10-2024,9,nr,29,nr,75,nr,nr,53,55,nr,57,52,nr,16,26,nr,nr,nr,nr,nr,77,nr,nr,nr,106,30,nr,31,30,nr,75,40,nr,nr,nr,nr,nr,nr,nr,93,85,nr,43,nr,38,79,
29-10-2024,10,nr,15,nr,29,nr,nr,40,43,nr,14,24,nr,24,27,nr,nr,nr,nr,nr,52,nr,nr,nr,72,28,nr,24,27,nr,47,44,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,23,nr,32,54,
29-10-2024,11,nr,15,nr,28,nr,nr,36,18,nr,12,9,nr,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,25,27,nr,12,14,nr,23,21,nr,nr,nr,nr,nr,nr,nr,38,22,nr,nr,nr,13,24,
29-10-2024,12,nr,8,nr,17,nr,nr,12,7,nr,nr,6,nr,10,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,17,12,nr,6,6,nr,10,8,nr,nr,nr,nr,nr,nr,nr,31,8,nr,nr,nr,3,8,
29-10-2024,13,nr,3,nr,6,nr,nr,7,4,nr,2,3,nr,6,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,7,7,nr,3,3,nr,3,4,nr,nr,nr,nr,nr,nr,nr,18,3,nr,nr,nr,2,3,
29-10-2024,14,nr,4,nr,2,nr,nr,3,3,nr,0,2,nr,6,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,3,5,nr,2,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,8,2,nr,nr,nr,1,0,
29-10-2024,15,nr,2,nr,1,nr,nr,2,2,nr,0,9,nr,3,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,3,nr,0,3,nr,nr,nr,nr,nr,nr,nr,11,2,nr,nr,nr,0,-1,
29-10-2024,16,nr,2,nr,1,nr,nr,2,2,nr,0,7,nr,6,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,1,3,nr,0,2,nr,nr,nr,nr,nr,nr,nr,4,5,nr,1,nr,0,0,
29-10-2024,17,nr,2,nr,1,nr,nr,2,1,nr,1,5,nr,7,0,nr,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,0,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,0,-1,
29-10-2024,18,nr,1,nr,1,nr,nr,2,2,nr,1,7,nr,3,2,nr,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,0,2,nr,0,2,nr,nr,nr,nr,nr,nr,nr,8,5,nr,0,nr,0,1,
29-10-2024,19,nr,0,nr,1,nr,nr,5,0,nr,0,5,nr,6,1,nr,nr,nr,nr,nr,2,nr,nr,nr,5,8,nr,0,3,nr,0,2,nr,nr,nr,nr,nr,nr,nr,5,4,nr,0,nr,0,2,
29-10-2024,20,nr,2,nr,5,nr,nr,8,0,nr,0,4,nr,4,4,nr,nr,nr,nr,nr,2,nr,nr,nr,14,7,nr,1,4,nr,0,3,nr,nr,nr,nr,nr,nr,nr,11,2,nr,0,nr,1,14,
29-10-2024,21,nr,4,nr,4,nr,nr,8,1,nr,0,4,nr,4,12,nr,nr,nr,nr,nr,3,nr,nr,nr,3,5,nr,1,3,nr,1,6,nr,nr,nr,nr,nr,nr,nr,16,1,nr,1,nr,1,10,
29-10-2024,22,nr,3,nr,18,nr,nr,7,3,nr,1,5,nr,4,11,nr,nr,nr,nr,nr,10,nr,nr,nr,7,13,nr,1,4,nr,0,10,nr,nr,nr,nr,nr,nr,nr,19,5,nr,1,nr,1,16,
29-10-2024,23,nr,3,nr,7,nr,nr,12,0,nr,1,6,nr,3,4,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,6,nr,3,2,nr,2,10,nr,nr,nr,nr,nr,nr,nr,20,6,nr,1,nr,0,12,
29-10-2024,24,nr,1,nr,19,nr,nr,18,3,nr,0,4,nr,5,4,nr,nr,nr,nr,nr,30,nr,nr,nr,33,9,nr,4,4,nr,6,3,nr,nr,nr,nr,nr,nr,nr,24,34,nr,nr,nr,18,29,
30-10-2024,1,nr,0,nr,3,nr,nr,24,1,nr,6,3,nr,19,0,nr,nr,nr,nr,nr,17,nr,nr,nr,29,4,nr,11,1,nr,5,5,nr,nr,nr,nr,nr,nr,nr,20,16,nr,14,nr,9,55,
30-10-2024,2,nr,1,nr,5,nr,nr,7,2,nr,33,22,nr,6,-1,nr,nr,nr,nr,nr,19,nr,nr,nr,27,11,nr,nr,1,nr,4,25,nr,nr,nr,nr,nr,nr,nr,7,5,nr,7,nr,24,91,
30-10-2024,3,nr,0,nr,2,nr,nr,17,3,nr,17,23,nr,3,-1,nr,nr,nr,nr,nr,38,nr,nr,nr,53,3,nr,nr,1,nr,2,8,nr,nr,nr,nr,nr,nr,nr,3,1,nr,11,nr,48,34,
30-10-2024,4,nr,0,nr,1,nr,nr,27,1,nr,43,21,nr,2,-1,nr,nr,nr,nr,nr,44,nr,nr,nr,34,28,nr,nr,1,nr,13,16,nr,nr,nr,nr,nr,nr,nr,5,37,nr,5,nr,12,27,
30-10-2024,5,nr,1,nr,3,nr,nr,72,3,nr,28,29,nr,8,-1,nr,nr,nr,nr,nr,44,nr,nr,nr,28,64,nr,nr,1,nr,27,24,nr,nr,nr,nr,nr,nr,nr,9,35,nr,6,nr,40,57,
30-10-2024,6,nr,1,nr,9,nr,nr,44,18,nr,78,64,nr,17,1,nr,nr,nr,nr,nr,38,nr,nr,nr,53,52,nr,nr,3,nr,62,53,nr,nr,nr,nr,nr,nr,nr,68,31,nr,33,nr,71,109,
30-10-2024,7,nr,1,nr,46,nr,nr,171,38,nr,102,117,nr,97,25,nr,nr,nr,nr,nr,52,nr,nr,nr,131,130,nr,nr,10,nr,78,67,nr,nr,nr,nr,nr,nr,nr,147,87,nr,163,nr,93,80,
30-10-2024,8,nr,35,nr,154,nr,nr,140,111,nr,210,234,nr,63,60,nr,nr,nr,nr,nr,61,nr,nr,nr,106,84,nr,nr,38,nr,127,96,nr,nr,nr,nr,nr,nr,nr,114,108,nr,64,nr,109,164,
30-10-2024,9,nr,21,nr,85,nr,nr,88,87,nr,84,204,nr,17,46,nr,nr,nr,nr,nr,55,nr,nr,nr,103,56,nr,99,47,nr,120,72,nr,nr,nr,nr,nr,nr,nr,108,128,nr,25,nr,84,116,
30-10-2024,10,nr,16,nr,23,nr,nr,37,27,nr,16,63,nr,nr,34,nr,nr,nr,nr,nr,45,nr,nr,nr,69,16,nr,21,24,nr,36,45,nr,nr,nr,nr,nr,nr,nr,81,58,nr,19,nr,28,67,
30-10-2024,11,nr,9,nr,3,nr,nr,19,14,nr,4,17,nr,4,12,nr,nr,nr,nr,nr,19,nr,nr,nr,23,8,nr,11,11,nr,17,16,nr,nr,nr,nr,nr,nr,nr,34,12,nr,8,nr,10,19,
30-10-2024,12,nr,6,nr,1,nr,nr,12,7,nr,2,5,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,nr,12,6,nr,5,4,nr,3,5,nr,nr,nr,nr,nr,nr,nr,18,7,nr,5,nr,2,4,
30-10-2024,13,nr,3,nr,2,nr,nr,3,4,nr,0,2,nr,3,2,nr,nr,nr,nr,nr,3,nr,nr,nr,6,6,nr,3,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,13,2,nr,3,nr,0,-1,
30-10-2024,14,nr,1,nr,1,nr,nr,2,3,nr,0,1,nr,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,nr,0,-2,
30-10-2024,15,nr,1,nr,1,nr,nr,2,1,nr,0,1,nr,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,1,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,5,0,nr,1,nr,0,-2,
30-10-2024,16,nr,1,nr,1,nr,nr,1,1,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,3,0,nr,nr,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,nr,-1,-2,
30-10-2024,17,nr,1,nr,0,nr,nr,1,0,nr,0,5,nr,1,0,nr,nr,nr,nr,nr,2,nr,nr,nr,5,0,nr,1,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,-1,-1,
30-10-2024,18,nr,1,nr,0,nr,nr,3,0,nr,0,7,nr,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,9,5,nr,0,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,7,0,nr,0,nr,-1,1,
30-10-2024,19,nr,0,nr,0,nr,nr,11,3,nr,0,5,nr,2,3,nr,nr,nr,nr,nr,3,nr,nr,nr,6,1,nr,1,3,nr,1,3,nr,nr,nr,nr,nr,nr,nr,11,1,nr,1,nr,0,1,
30-10-2024,20,nr,1,nr,2,nr,nr,5,1,nr,0,10,nr,2,5,nr,nr,nr,nr,nr,3,nr,nr,nr,3,2,nr,nr,1,nr,0,4,nr,nr,nr,nr,nr,nr,nr,10,1,nr,0,nr,1,2,
30-10-2024,21,nr,1,nr,2,nr,nr,5,0,nr,0,8,nr,3,6,nr,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,2,1,nr,1,5,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,nr,0,4,
30-10-2024,22,nr,0,nr,1,nr,nr,9,0,nr,0,4,nr,2,4,nr,nr,nr,nr,nr,2,nr,nr,nr,7,2,nr,nr,2,nr,4,4,nr,nr,nr,nr,nr,nr,nr,11,3,nr,1,nr,0,8,
30-10-2024,23,nr,0,nr,0,nr,nr,9,0,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,nr,1,nr,13,4,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,0,1,
30-10-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,4,nr,0,nr,0,nr,nr,11,0,nr,2,2,nr,2,-1,nr,nr,nr,nr,nr,4,nr,nr,nr,3,4,nr,nr,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,22,0,nr,5,5,0,4,
31-10-2024,5,nr,0,nr,2,nr,nr,15,0,nr,37,24,nr,11,-1,nr,nr,nr,nr,nr,17,nr,nr,nr,17,95,nr,nr,1,nr,3,2,nr,nr,nr,nr,nr,nr,nr,21,1,nr,80,9,-1,37,
31-10-2024,6,nr,0,nr,23,nr,nr,29,2,nr,41,28,nr,5,2,nr,nr,nr,nr,nr,33,nr,nr,nr,56,64,nr,nr,1,nr,16,43,nr,nr,nr,nr,nr,nr,nr,40,36,nr,61,16,5,198,
31-10-2024,7,nr,3,nr,60,nr,nr,45,22,nr,85,57,nr,48,12,nr,nr,nr,nr,nr,78,nr,nr,nr,100,45,nr,nr,7,nr,42,96,nr,nr,nr,nr,nr,nr,nr,95,53,nr,170,nr,7,146,
31-10-2024,8,nr,8,nr,28,nr,nr,72,57,nr,102,197,nr,65,58,nr,nr,nr,nr,nr,87,nr,nr,nr,152,57,nr,34,22,nr,54,98,nr,nr,nr,nr,nr,nr,nr,119,49,nr,47,59,18,176,
31-10-2024,9,nr,9,nr,21,nr,nr,54,39,nr,54,129,nr,44,75,nr,nr,nr,nr,nr,55,nr,nr,nr,83,58,nr,25,24,nr,45,104,nr,nr,nr,nr,nr,nr,nr,99,36,nr,45,41,25,158,
31-10-2024,10,nr,11,nr,10,nr,nr,34,10,nr,13,64,nr,9,44,nr,nr,nr,nr,nr,30,nr,nr,nr,36,32,nr,33,10,nr,18,35,nr,nr,nr,nr,nr,nr,nr,54,26,nr,21,42,10,48,
31-10-2024,11,nr,10,nr,4,nr,nr,17,10,nr,4,12,nr,6,17,nr,nr,nr,nr,nr,16,nr,nr,nr,22,12,nr,nr,5,nr,19,10,nr,nr,nr,nr,nr,nr,nr,22,8,nr,8,35,5,21,
31-10-2024,12,nr,5,nr,2,nr,nr,10,6,nr,2,6,nr,3,10,nr,nr,nr,nr,nr,8,nr,nr,nr,13,6,nr,8,4,nr,8,7,nr,nr,nr,nr,nr,nr,nr,16,3,nr,7,21,3,7,
31-10-2024,13,nr,4,nr,3,nr,nr,4,5,nr,0,3,nr,3,2,nr,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,nr,4,nr,3,5,nr,nr,nr,nr,nr,nr,nr,10,2,nr,4,9,2,2,
31-10-2024,14,nr,3,nr,1,nr,nr,2,4,nr,0,2,nr,4,1,nr,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,2,3,nr,0,3,nr,nr,nr,nr,nr,nr,nr,14,1,nr,1,6,2,1,
31-10-2024,15,nr,2,nr,1,nr,nr,2,2,nr,0,2,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,5,0,nr,2,2,nr,0,4,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,6,1,1,
31-10-2024,16,nr,2,nr,1,nr,nr,4,1,nr,0,4,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,2,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,6,0,4,
31-10-2024,17,nr,1,nr,2,nr,nr,7,0,nr,0,7,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,nr,9,3,nr,3,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,13,1,nr,1,7,0,6,
31-10-2024,18,nr,2,nr,1,nr,nr,8,0,nr,0,18,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,nr,17,6,nr,3,1,nr,1,5,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,9,1,9,
31-10-2024,19,nr,3,nr,2,nr,nr,15,1,nr,0,32,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,6,10,nr,nr,3,nr,2,8,nr,nr,nr,nr,nr,nr,nr,8,2,nr,0,6,3,13,
31-10-2024,20,nr,2,nr,5,nr,nr,8,1,nr,0,5,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,4,10,nr,6,1,nr,3,6,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,6,2,7,
31-10-2024,21,nr,3,nr,4,nr,nr,12,0,nr,0,6,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,nr,12,16,nr,nr,4,nr,5,5,nr,nr,nr,nr,nr,nr,nr,21,10,nr,1,8,3,16,
31-10-2024,22,nr,5,nr,1,nr,nr,21,1,nr,0,5,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,nr,14,7,nr,nr,4,nr,4,10,nr,nr,nr,nr,nr,nr,nr,16,15,nr,1,16,7,4,
31-10-2024,23,nr,2,nr,4,nr,nr,7,0,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,nr,22,3,nr,nr,2,nr,8,6,nr,nr,nr,nr,nr,nr,nr,5,9,nr,3,20,2,1,
31-10-2024,24,nr,1,nr,5,nr,nr,7,0,nr,5,1,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,nr,18,2,nr,nr,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,3,2,nr,nr,15,0,4,
