Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2019,24,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,4,nr,nr,2,nr,1,nr,1,nr,4,57,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,0,nr,
29-04-2019,1,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,0,1,3,nr,nr,2,nr,2,nr,2,nr,2,46,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,1,2,nr,nr,nr,0,nr,
29-04-2019,2,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,0,2,3,nr,nr,2,nr,5,nr,1,nr,2,34,nr,1,0,nr,0,2,1,nr,nr,nr,2,nr,nr,2,2,nr,nr,nr,0,nr,
29-04-2019,3,1,0,nr,0,nr,nr,13,1,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,4,nr,2,nr,1,31,nr,1,1,nr,0,2,0,nr,nr,nr,2,nr,nr,2,2,nr,nr,nr,0,nr,
29-04-2019,4,3,0,nr,0,nr,nr,18,1,nr,nr,nr,nr,1,2,4,nr,nr,2,nr,2,nr,2,nr,2,2,nr,5,0,nr,1,2,1,nr,nr,nr,2,nr,nr,1,2,nr,nr,nr,0,nr,
29-04-2019,5,4,0,nr,16,nr,nr,29,2,nr,nr,nr,nr,1,38,15,nr,nr,8,nr,3,nr,16,nr,20,73,nr,15,0,nr,6,24,12,nr,nr,nr,4,nr,nr,11,12,nr,nr,nr,10,nr,
29-04-2019,6,13,11,nr,18,nr,nr,57,6,nr,nr,nr,nr,9,66,90,nr,nr,21,nr,13,nr,33,nr,41,155,nr,13,7,nr,39,45,35,nr,nr,nr,3,nr,nr,54,27,nr,nr,nr,22,nr,
29-04-2019,7,33,2,nr,79,nr,nr,127,93,nr,nr,nr,nr,58,84,212,nr,nr,50,nr,58,nr,61,nr,108,118,nr,44,23,nr,79,67,41,nr,nr,nr,18,nr,nr,122,61,nr,nr,nr,58,nr,
29-04-2019,8,29,6,nr,92,nr,nr,138,90,nr,nr,nr,nr,88,73,115,nr,nr,108,nr,103,nr,113,nr,80,95,nr,86,8,nr,74,68,41,nr,nr,nr,34,nr,nr,90,93,nr,nr,nr,70,nr,
29-04-2019,9,13,9,nr,10,nr,nr,82,32,nr,nr,nr,nr,39,22,29,nr,nr,85,nr,68,nr,80,nr,79,56,nr,64,18,nr,32,48,13,nr,nr,nr,9,nr,nr,32,80,nr,nr,nr,41,nr,
29-04-2019,10,5,11,nr,4,nr,nr,31,23,nr,nr,nr,nr,12,8,14,nr,nr,27,nr,38,nr,20,nr,nr,21,nr,20,18,nr,27,20,6,nr,nr,nr,9,nr,nr,41,24,nr,nr,nr,8,nr,
29-04-2019,11,4,9,nr,5,nr,nr,19,11,nr,nr,nr,nr,4,3,22,nr,nr,13,nr,12,nr,4,nr,nr,13,nr,4,9,nr,5,4,5,nr,nr,nr,8,nr,nr,12,5,nr,nr,nr,0,nr,
29-04-2019,12,3,5,nr,2,nr,nr,6,4,nr,nr,nr,nr,6,1,8,nr,nr,13,nr,4,nr,1,nr,nr,7,nr,1,6,nr,1,3,7,nr,nr,nr,4,nr,nr,8,3,nr,nr,nr,0,nr,
29-04-2019,13,1,2,nr,1,nr,nr,4,2,nr,nr,nr,nr,4,1,5,nr,nr,2,nr,3,nr,1,nr,nr,4,nr,1,3,nr,1,nr,4,nr,nr,nr,2,nr,nr,5,2,nr,nr,nr,0,nr,
29-04-2019,14,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,2,1,2,nr,nr,2,nr,2,nr,0,nr,nr,2,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,3,2,nr,nr,nr,0,nr,
29-04-2019,15,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,3,1,3,nr,nr,3,nr,1,nr,0,nr,nr,2,nr,1,0,nr,0,1,2,nr,nr,nr,nr,nr,nr,2,1,nr,nr,nr,0,nr,
29-04-2019,16,2,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,3,1,2,nr,nr,2,nr,2,nr,1,nr,2,1,nr,1,1,nr,1,1,3,nr,nr,nr,nr,nr,nr,2,2,nr,nr,nr,0,nr,
29-04-2019,17,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,2,1,1,nr,nr,3,nr,3,nr,1,nr,0,1,nr,1,1,nr,1,2,2,nr,nr,nr,nr,nr,nr,4,3,nr,nr,nr,0,nr,
29-04-2019,18,2,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,2,2,6,nr,nr,3,nr,3,nr,2,nr,1,2,nr,1,0,nr,0,2,1,nr,nr,nr,nr,nr,nr,7,2,nr,nr,nr,0,nr,
29-04-2019,19,1,1,nr,1,nr,nr,4,1,nr,nr,nr,nr,2,2,9,nr,nr,2,nr,3,nr,1,nr,6,2,nr,1,1,nr,1,2,3,nr,nr,nr,nr,nr,nr,9,2,nr,nr,nr,2,nr,
29-04-2019,20,1,1,nr,3,nr,nr,3,1,nr,nr,nr,nr,2,2,14,nr,nr,2,nr,3,nr,1,nr,2,3,nr,1,1,nr,1,2,7,nr,nr,nr,2,nr,nr,4,2,nr,nr,nr,0,nr,
29-04-2019,21,2,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,3,2,12,nr,nr,2,nr,3,nr,3,nr,6,2,nr,4,0,nr,5,1,2,nr,nr,nr,2,nr,nr,3,2,nr,nr,nr,0,nr,
29-04-2019,22,3,1,nr,7,nr,nr,3,1,nr,nr,nr,nr,2,2,28,nr,nr,2,nr,1,nr,2,nr,5,5,nr,3,1,nr,2,1,1,nr,nr,nr,3,nr,nr,7,6,nr,nr,nr,0,nr,
29-04-2019,23,1,2,nr,2,nr,nr,4,1,nr,nr,nr,nr,2,2,8,nr,nr,2,nr,3,nr,2,nr,5,6,nr,3,0,nr,1,1,1,nr,nr,nr,3,nr,nr,2,2,nr,nr,nr,0,nr,
29-04-2019,24,2,0,nr,1,nr,nr,2,1,nr,nr,nr,nr,2,3,3,nr,nr,2,nr,2,nr,2,nr,3,2,nr,2,0,nr,1,2,2,nr,nr,nr,2,nr,nr,2,2,nr,nr,nr,0,nr,
30-04-2019,1,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,2,5,nr,nr,1,nr,2,nr,2,nr,1,2,nr,1,0,nr,0,4,1,nr,nr,nr,2,nr,nr,2,2,nr,nr,nr,0,nr,
30-04-2019,2,2,0,nr,1,nr,nr,7,1,nr,nr,nr,nr,2,2,11,nr,nr,1,nr,2,nr,1,nr,1,18,nr,0,0,nr,0,2,1,nr,nr,nr,2,nr,nr,2,2,nr,nr,nr,0,nr,
30-04-2019,3,3,1,nr,1,nr,nr,16,1,nr,nr,nr,nr,1,5,2,nr,nr,1,nr,2,nr,2,nr,2,13,nr,1,0,nr,1,7,1,nr,nr,nr,2,nr,nr,3,2,nr,nr,nr,0,nr,
30-04-2019,4,6,1,nr,4,nr,nr,3,1,nr,nr,nr,nr,7,11,4,nr,nr,2,nr,3,nr,1,nr,4,4,nr,2,1,nr,2,8,2,nr,nr,nr,3,nr,nr,6,8,nr,nr,nr,4,nr,
30-04-2019,5,14,1,nr,30,nr,nr,27,2,nr,nr,nr,nr,7,32,23,nr,nr,2,nr,6,nr,34,nr,19,9,nr,23,2,nr,12,15,14,nr,nr,nr,5,nr,nr,44,17,nr,nr,nr,28,nr,
30-04-2019,6,17,4,nr,69,nr,nr,154,22,nr,nr,nr,nr,49,79,116,nr,nr,5,nr,36,nr,55,nr,57,37,nr,83,30,nr,48,57,44,nr,nr,nr,58,nr,nr,75,67,nr,nr,nr,49,nr,
30-04-2019,7,40,2,nr,68,nr,nr,154,84,nr,nr,nr,nr,80,149,196,nr,nr,30,nr,86,nr,134,nr,105,105,nr,141,73,nr,86,100,102,nr,nr,nr,66,nr,nr,123,83,nr,nr,nr,92,nr,
30-04-2019,8,26,11,nr,63,nr,nr,127,94,nr,nr,nr,nr,6,139,111,nr,nr,54,nr,76,nr,106,nr,87,67,nr,113,65,nr,61,56,26,nr,nr,nr,50,nr,nr,107,68,nr,nr,nr,92,nr,
30-04-2019,9,21,20,nr,44,nr,nr,74,28,nr,nr,nr,nr,4,35,82,nr,nr,38,nr,61,nr,70,nr,92,46,nr,68,18,nr,29,59,17,nr,nr,nr,21,nr,nr,61,61,nr,nr,nr,30,nr,
30-04-2019,10,9,20,nr,33,nr,nr,37,21,nr,nr,nr,nr,16,15,40,nr,nr,43,nr,37,nr,18,nr,42,25,nr,27,16,nr,11,16,16,nr,nr,nr,10,nr,nr,43,41,nr,nr,nr,24,nr,
30-04-2019,11,3,8,nr,13,nr,nr,14,7,nr,nr,nr,nr,15,8,19,nr,nr,21,nr,20,nr,5,nr,25,20,nr,11,7,nr,7,6,9,nr,nr,nr,5,nr,nr,17,15,nr,nr,nr,12,nr,
30-04-2019,12,2,2,nr,6,nr,nr,6,4,nr,nr,nr,nr,6,2,11,nr,nr,8,nr,7,nr,4,nr,7,9,nr,4,5,nr,3,3,6,nr,nr,nr,3,nr,nr,12,5,nr,nr,nr,2,nr,
30-04-2019,13,2,2,nr,1,nr,nr,3,3,nr,nr,nr,nr,3,2,4,nr,nr,3,nr,3,nr,2,nr,3,4,nr,2,3,nr,1,2,3,nr,nr,nr,3,nr,nr,7,3,nr,nr,nr,0,nr,
30-04-2019,14,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,2,2,3,nr,nr,2,nr,2,nr,1,nr,1,2,nr,1,1,nr,1,1,1,nr,nr,nr,2,nr,nr,5,2,nr,nr,nr,0,nr,
30-04-2019,15,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,2,nr,1,nr,3,1,nr,1,1,nr,0,1,1,nr,nr,nr,2,nr,nr,7,2,nr,nr,nr,0,nr,
30-04-2019,16,1,1,nr,2,nr,nr,4,1,nr,nr,nr,nr,2,1,2,nr,nr,2,nr,1,nr,2,nr,5,1,nr,1,nr,nr,0,0,1,nr,nr,nr,2,nr,nr,7,3,nr,nr,nr,0,nr,
30-04-2019,17,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,2,1,1,nr,nr,15,nr,1,nr,1,nr,11,2,nr,1,1,nr,2,2,2,nr,nr,nr,1,nr,nr,5,10,nr,nr,nr,0,nr,
30-04-2019,18,1,1,nr,1,nr,nr,5,1,nr,nr,nr,nr,2,1,2,nr,nr,4,nr,3,nr,1,nr,9,3,nr,1,1,nr,nr,4,1,nr,nr,nr,3,nr,nr,5,3,nr,nr,nr,0,nr,
30-04-2019,19,2,1,nr,2,nr,nr,5,1,nr,nr,nr,nr,2,3,5,nr,nr,2,nr,5,nr,2,nr,4,3,nr,2,1,nr,1,4,1,nr,nr,nr,2,nr,nr,10,3,nr,nr,nr,0,nr,
30-04-2019,20,2,1,nr,2,nr,nr,6,1,nr,nr,nr,nr,2,2,4,nr,nr,1,nr,3,nr,4,nr,3,3,nr,2,1,nr,2,3,1,nr,nr,nr,2,nr,nr,7,2,nr,nr,nr,0,nr,
30-04-2019,21,1,2,nr,3,nr,nr,2,1,nr,nr,nr,nr,2,7,19,nr,nr,1,nr,2,nr,5,nr,5,1,nr,1,0,nr,2,nr,1,nr,nr,nr,2,nr,nr,6,3,nr,nr,nr,0,nr,
30-04-2019,22,2,0,nr,2,nr,nr,1,0,nr,nr,nr,nr,2,2,11,nr,nr,2,nr,1,nr,4,nr,5,2,nr,2,0,nr,5,nr,1,nr,nr,nr,2,nr,nr,6,3,nr,nr,nr,1,nr,
30-04-2019,23,1,1,nr,2,nr,nr,2,1,nr,nr,nr,nr,2,1,10,nr,nr,1,nr,1,nr,4,nr,3,9,nr,3,0,nr,3,nr,1,nr,nr,nr,2,nr,nr,7,5,nr,nr,nr,1,nr,
30-04-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
