Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2021,14,12,nr,nr,38,nr,nr,34,23,nr,7,15,nr,nr,27,53,nr,nr,nr,nr,21,nr,nr,nr,28,32,nr,11,21,nr,9,15,25,nr,nr,nr,8,nr,nr,46,25,nr,nr,20,27,nr,
28-12-2021,15,10,nr,nr,38,nr,nr,25,14,nr,9,nr,nr,nr,37,37,nr,nr,nr,nr,23,nr,nr,nr,29,25,nr,10,16,nr,8,15,15,nr,nr,nr,9,nr,nr,36,22,nr,nr,21,17,nr,
28-12-2021,16,8,nr,nr,27,nr,nr,25,12,nr,10,12,nr,nr,28,22,nr,nr,nr,nr,25,nr,nr,nr,19,16,nr,12,12,nr,nr,20,11,nr,nr,nr,5,nr,nr,26,23,nr,nr,22,15,nr,
28-12-2021,17,11,nr,nr,10,nr,nr,27,13,nr,10,11,nr,nr,24,16,nr,nr,nr,nr,25,nr,nr,nr,21,12,nr,16,14,nr,9,20,12,nr,nr,nr,5,nr,nr,28,21,nr,nr,23,17,nr,
28-12-2021,18,13,nr,nr,23,nr,nr,20,14,nr,12,16,nr,nr,41,22,nr,nr,nr,nr,38,nr,nr,nr,21,17,nr,22,15,nr,10,23,15,nr,nr,nr,6,nr,nr,45,22,nr,nr,24,22,nr,
28-12-2021,19,15,nr,nr,44,nr,nr,22,33,nr,14,19,nr,nr,42,25,nr,nr,nr,nr,37,nr,nr,nr,30,25,nr,24,18,nr,11,26,24,nr,nr,nr,10,nr,nr,41,26,nr,nr,26,24,nr,
28-12-2021,20,15,nr,nr,45,nr,nr,36,39,nr,17,21,nr,nr,49,55,nr,nr,nr,nr,39,nr,nr,nr,44,47,nr,32,45,nr,14,31,27,nr,nr,nr,12,nr,nr,30,32,nr,nr,28,27,nr,
28-12-2021,21,15,nr,nr,60,nr,nr,58,53,nr,14,27,nr,nr,63,80,nr,nr,nr,nr,40,nr,nr,nr,40,68,nr,32,65,nr,17,31,36,nr,nr,nr,17,nr,nr,65,33,nr,nr,33,29,nr,
28-12-2021,22,22,nr,nr,79,nr,nr,64,59,nr,13,25,nr,nr,90,105,nr,nr,nr,nr,37,nr,nr,nr,46,53,nr,37,39,nr,22,34,29,nr,nr,nr,23,nr,nr,60,29,nr,nr,33,30,nr,
28-12-2021,23,26,nr,nr,83,nr,nr,46,48,nr,13,33,nr,nr,85,74,nr,nr,nr,nr,40,nr,nr,nr,50,70,nr,31,21,nr,16,46,30,nr,nr,nr,27,nr,nr,57,80,nr,nr,31,58,nr,
28-12-2021,24,26,nr,nr,84,nr,nr,68,36,nr,12,25,nr,nr,77,59,nr,nr,nr,nr,34,nr,nr,nr,51,94,nr,32,19,nr,16,36,21,nr,nr,nr,28,nr,nr,50,76,nr,nr,24,94,nr,
29-12-2021,1,60,nr,nr,67,nr,nr,104,39,nr,11,16,nr,nr,80,57,nr,nr,nr,nr,27,nr,nr,nr,49,35,nr,28,17,nr,10,47,12,nr,nr,nr,20,nr,nr,77,56,nr,nr,21,92,nr,
29-12-2021,2,30,nr,nr,65,nr,nr,142,32,nr,8,9,nr,nr,77,43,nr,nr,nr,nr,29,nr,nr,nr,29,46,nr,23,13,nr,9,34,14,nr,nr,nr,14,nr,nr,75,66,nr,nr,16,76,nr,
29-12-2021,3,24,nr,nr,49,nr,nr,82,23,nr,10,17,nr,nr,102,43,nr,nr,nr,nr,22,nr,nr,nr,28,67,nr,14,11,nr,5,23,20,nr,nr,nr,8,nr,nr,69,53,nr,nr,23,64,nr,
29-12-2021,4,26,nr,nr,39,nr,nr,82,16,nr,15,66,nr,nr,106,30,nr,nr,nr,nr,33,nr,nr,nr,40,98,nr,16,11,nr,6,18,28,nr,nr,nr,8,nr,nr,58,66,nr,nr,22,60,nr,
29-12-2021,5,25,nr,nr,41,nr,nr,54,16,nr,26,43,nr,nr,94,27,nr,nr,nr,nr,58,nr,nr,nr,64,98,nr,42,11,nr,20,56,17,nr,nr,nr,8,nr,nr,50,89,nr,nr,32,47,nr,
29-12-2021,6,29,nr,nr,56,nr,nr,81,23,nr,33,72,nr,nr,100,29,nr,nr,nr,nr,58,nr,nr,nr,115,52,nr,67,nr,nr,52,74,45,nr,nr,nr,10,nr,nr,69,60,nr,nr,36,53,nr,
29-12-2021,7,35,nr,nr,63,nr,nr,195,40,nr,53,96,nr,nr,153,67,nr,nr,nr,nr,87,nr,nr,nr,170,65,nr,128,15,nr,23,106,75,nr,nr,nr,21,nr,nr,110,101,nr,nr,57,72,nr,
29-12-2021,8,nr,nr,nr,101,nr,nr,219,48,nr,83,124,nr,nr,210,104,nr,nr,nr,nr,78,nr,nr,nr,140,214,nr,156,24,nr,73,142,72,nr,nr,nr,22,nr,nr,162,132,nr,nr,136,178,nr,
29-12-2021,9,61,nr,nr,133,nr,nr,147,103,nr,nr,111,nr,nr,193,152,nr,nr,nr,nr,81,nr,nr,nr,94,152,nr,149,32,nr,128,117,45,nr,nr,nr,19,nr,nr,201,159,nr,nr,103,141,nr,
29-12-2021,10,39,nr,nr,115,nr,nr,90,80,nr,nr,45,nr,nr,106,92,nr,nr,nr,nr,99,nr,nr,nr,164,68,nr,108,58,nr,86,58,26,nr,nr,nr,18,nr,nr,107,152,nr,nr,95,105,nr,
29-12-2021,11,15,nr,nr,105,nr,nr,53,32,nr,nr,16,nr,nr,60,66,nr,nr,nr,nr,109,nr,nr,nr,63,73,nr,60,38,nr,41,32,42,nr,nr,nr,12,nr,nr,66,71,nr,nr,63,62,nr,
29-12-2021,12,17,nr,nr,89,nr,nr,40,30,nr,nr,16,nr,nr,44,77,nr,nr,nr,nr,80,nr,nr,nr,62,86,nr,29,31,nr,19,33,42,nr,nr,nr,11,nr,nr,48,46,nr,nr,37,39,nr,
29-12-2021,13,11,nr,nr,41,nr,nr,55,27,nr,nr,12,nr,nr,41,55,nr,nr,nr,nr,36,nr,nr,nr,39,41,nr,12,25,nr,7,18,37,nr,nr,nr,6,nr,nr,nr,27,nr,nr,27,28,nr,
29-12-2021,14,7,nr,nr,46,nr,nr,33,17,nr,7,9,nr,nr,33,46,nr,nr,nr,nr,18,nr,nr,nr,24,27,nr,10,18,nr,6,12,25,nr,nr,nr,5,nr,nr,39,21,nr,nr,16,16,nr,
29-12-2021,15,6,nr,nr,28,nr,nr,25,14,nr,8,12,nr,nr,23,36,nr,nr,nr,nr,11,nr,nr,nr,21,22,nr,11,13,nr,8,10,18,nr,nr,nr,4,nr,nr,25,17,nr,nr,16,10,nr,
29-12-2021,16,7,nr,nr,22,nr,nr,17,12,nr,10,12,nr,nr,23,23,nr,nr,nr,nr,18,nr,nr,nr,19,18,nr,11,12,nr,8,18,11,nr,nr,nr,4,nr,nr,26,20,nr,nr,20,11,nr,
29-12-2021,17,10,nr,nr,17,nr,nr,27,13,nr,9,16,nr,nr,22,17,nr,nr,nr,nr,23,nr,nr,nr,19,13,nr,12,13,nr,11,19,9,nr,nr,nr,6,nr,nr,24,18,nr,nr,20,15,nr,
29-12-2021,18,13,nr,nr,14,nr,nr,22,17,nr,12,17,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,nr,28,22,nr,20,19,nr,10,23,16,nr,nr,nr,7,nr,nr,37,19,nr,nr,23,23,nr,
29-12-2021,19,21,nr,nr,50,nr,nr,38,31,nr,19,23,nr,nr,45,61,nr,nr,nr,nr,46,nr,nr,nr,32,31,nr,26,30,nr,17,39,29,nr,nr,nr,11,nr,nr,53,25,nr,nr,28,36,nr,
29-12-2021,20,47,nr,nr,80,nr,nr,72,38,nr,26,39,nr,nr,63,97,nr,nr,nr,nr,70,nr,nr,nr,39,65,nr,34,54,nr,19,37,64,nr,nr,nr,16,nr,nr,79,31,nr,nr,35,45,nr,
29-12-2021,21,59,nr,nr,70,nr,nr,93,35,nr,27,37,nr,nr,74,116,nr,nr,nr,nr,47,nr,nr,nr,72,60,nr,31,57,nr,19,41,72,nr,nr,nr,35,nr,nr,71,34,nr,nr,45,68,nr,
29-12-2021,22,41,nr,nr,24,nr,nr,183,50,nr,26,37,nr,nr,54,117,nr,nr,nr,nr,52,nr,nr,nr,101,92,nr,33,53,nr,24,63,36,nr,nr,nr,62,nr,nr,103,89,nr,nr,46,107,nr,
29-12-2021,23,102,nr,nr,14,nr,nr,170,54,nr,74,77,nr,nr,51,74,nr,nr,nr,nr,74,nr,nr,nr,133,88,nr,41,46,nr,25,51,46,nr,nr,nr,37,nr,nr,82,98,nr,nr,59,138,nr,
29-12-2021,24,40,nr,nr,15,nr,nr,231,67,nr,88,87,nr,nr,125,103,nr,nr,nr,nr,77,nr,nr,nr,147,108,nr,75,47,nr,74,72,37,nr,nr,nr,24,nr,nr,122,71,nr,nr,61,136,nr,
30-12-2021,1,88,nr,nr,14,nr,nr,214,88,nr,91,64,nr,nr,114,91,nr,nr,nr,nr,47,nr,nr,nr,80,149,nr,109,54,nr,102,91,29,nr,nr,nr,39,nr,nr,111,87,nr,nr,43,130,nr,
30-12-2021,2,88,nr,nr,16,nr,nr,85,56,nr,87,73,nr,nr,83,47,nr,nr,nr,nr,54,nr,nr,nr,71,129,nr,85,19,nr,78,81,24,nr,nr,nr,13,nr,nr,77,100,nr,nr,45,146,nr,
30-12-2021,3,36,nr,nr,13,nr,nr,49,68,nr,88,56,nr,nr,54,37,nr,nr,nr,nr,56,nr,nr,nr,99,146,nr,110,20,nr,55,66,24,nr,nr,nr,11,nr,nr,49,88,nr,nr,44,127,nr,
30-12-2021,4,35,nr,nr,12,nr,nr,61,82,nr,85,82,nr,nr,40,37,nr,nr,nr,nr,42,nr,nr,nr,68,68,nr,104,16,nr,84,86,27,nr,nr,nr,15,nr,nr,59,52,nr,nr,45,162,nr,
30-12-2021,5,35,nr,nr,21,nr,nr,148,65,nr,106,102,nr,nr,42,29,nr,nr,nr,nr,39,nr,nr,nr,47,108,nr,87,12,nr,156,90,27,nr,nr,nr,23,nr,nr,58,156,nr,nr,44,170,nr,
30-12-2021,6,44,nr,nr,39,nr,nr,226,52,nr,145,110,nr,nr,77,53,nr,nr,nr,nr,55,nr,nr,nr,69,147,nr,95,16,nr,138,101,40,nr,nr,nr,28,nr,nr,82,181,nr,nr,61,195,nr,
30-12-2021,7,49,nr,nr,81,nr,nr,350,51,nr,238,345,nr,nr,167,72,nr,nr,nr,nr,100,nr,nr,nr,103,208,nr,144,66,nr,236,107,64,nr,nr,nr,29,nr,nr,134,159,nr,nr,76,201,nr,
30-12-2021,8,91,nr,nr,111,nr,nr,346,84,nr,322,414,nr,nr,207,139,nr,nr,nr,nr,132,nr,nr,nr,137,414,nr,262,98,nr,218,127,71,nr,nr,nr,23,nr,nr,154,181,nr,nr,103,175,nr,
30-12-2021,9,85,nr,nr,86,nr,nr,229,113,nr,329,440,nr,nr,169,146,nr,nr,nr,nr,115,nr,nr,nr,143,241,nr,237,104,nr,346,128,42,nr,nr,nr,35,nr,nr,160,296,nr,nr,93,197,nr,
30-12-2021,10,49,nr,nr,95,nr,nr,148,70,nr,105,219,nr,nr,116,176,nr,nr,nr,nr,76,nr,nr,nr,137,136,nr,202,89,nr,259,89,17,nr,nr,nr,42,nr,nr,116,193,nr,nr,60,187,nr,
30-12-2021,11,46,nr,nr,82,nr,nr,97,58,nr,55,72,nr,nr,128,162,nr,nr,nr,nr,59,nr,nr,nr,127,97,nr,129,50,nr,155,88,21,nr,nr,nr,20,nr,nr,143,146,nr,nr,54,135,nr,
30-12-2021,12,34,nr,nr,42,nr,nr,60,31,nr,19,21,nr,nr,44,70,nr,nr,nr,nr,38,nr,nr,nr,87,42,nr,75,17,nr,77,62,19,nr,nr,nr,16,nr,nr,91,80,nr,nr,42,68,nr,
30-12-2021,13,19,nr,nr,43,nr,nr,36,26,nr,15,15,nr,nr,28,39,nr,nr,nr,nr,39,nr,nr,nr,60,29,nr,34,18,nr,48,24,21,nr,nr,nr,nr,nr,nr,47,46,nr,nr,46,33,nr,
30-12-2021,14,17,nr,nr,46,nr,nr,29,31,nr,10,14,nr,nr,23,42,nr,nr,nr,nr,38,nr,nr,nr,41,37,nr,31,20,nr,41,18,22,nr,nr,nr,9,nr,nr,42,29,nr,nr,36,26,nr,
30-12-2021,15,13,nr,nr,35,nr,nr,39,20,nr,10,17,nr,nr,19,41,nr,nr,nr,nr,34,nr,nr,nr,28,33,nr,30,20,nr,27,19,21,nr,nr,nr,8,nr,nr,33,21,nr,nr,37,17,nr,
30-12-2021,16,14,nr,nr,27,nr,nr,30,14,nr,12,19,nr,nr,21,36,nr,nr,nr,nr,29,nr,nr,nr,34,25,nr,22,16,nr,11,20,20,nr,nr,nr,8,nr,nr,43,20,nr,nr,36,14,nr,
30-12-2021,17,12,nr,nr,28,nr,nr,25,14,nr,12,15,nr,nr,22,44,nr,nr,nr,nr,33,nr,nr,nr,27,22,nr,18,13,nr,11,27,21,nr,nr,nr,7,nr,nr,38,20,nr,nr,30,25,nr,
30-12-2021,18,22,nr,nr,43,nr,nr,28,25,nr,18,19,nr,nr,29,78,nr,nr,nr,nr,38,nr,nr,nr,30,41,nr,20,15,nr,12,35,25,nr,nr,nr,11,nr,nr,38,22,nr,nr,28,32,nr,
30-12-2021,19,27,nr,nr,102,nr,nr,51,38,nr,22,30,nr,nr,30,107,nr,nr,nr,nr,55,nr,nr,nr,39,55,nr,23,25,nr,19,50,59,nr,nr,nr,37,nr,nr,71,61,nr,nr,34,77,nr,
30-12-2021,20,40,nr,nr,84,nr,nr,92,34,nr,23,37,nr,nr,132,128,nr,nr,nr,nr,59,nr,nr,nr,66,83,nr,34,29,nr,24,50,61,nr,nr,nr,42,nr,nr,75,41,nr,nr,43,84,nr,
30-12-2021,21,68,nr,nr,107,nr,nr,112,38,nr,26,38,nr,nr,153,115,nr,nr,nr,nr,80,nr,nr,nr,118,76,nr,46,26,nr,23,41,57,nr,nr,nr,75,nr,nr,91,57,nr,nr,57,85,nr,
30-12-2021,22,70,nr,nr,53,nr,nr,92,57,nr,20,31,nr,nr,107,126,nr,nr,nr,nr,98,nr,nr,nr,158,74,nr,52,26,nr,29,64,50,nr,nr,nr,64,nr,nr,114,97,nr,nr,73,99,nr,
30-12-2021,23,144,nr,nr,28,nr,nr,124,54,nr,32,49,nr,nr,128,103,nr,nr,nr,nr,133,nr,nr,nr,195,54,nr,64,38,nr,19,61,47,nr,nr,nr,35,nr,nr,124,90,nr,nr,127,128,nr,
30-12-2021,24,70,nr,nr,31,nr,nr,142,56,nr,49,46,nr,nr,197,89,nr,nr,nr,nr,151,nr,nr,nr,219,138,nr,66,29,nr,63,98,41,nr,nr,nr,26,nr,nr,124,91,nr,nr,126,110,nr,
31-12-2021,1,52,nr,nr,44,nr,nr,81,70,nr,69,18,nr,nr,122,54,nr,nr,nr,nr,107,nr,nr,nr,210,183,nr,145,19,nr,81,123,34,nr,nr,nr,22,nr,nr,75,80,nr,nr,59,120,nr,
31-12-2021,2,40,nr,nr,41,nr,nr,53,41,nr,47,27,nr,nr,88,36,nr,nr,nr,nr,72,nr,nr,nr,104,246,nr,147,11,nr,92,78,27,nr,nr,nr,15,nr,nr,64,104,nr,nr,52,120,nr,
31-12-2021,3,33,nr,nr,36,nr,nr,66,47,nr,131,106,nr,nr,60,30,nr,nr,nr,nr,50,nr,nr,nr,60,182,nr,76,10,nr,133,95,21,nr,nr,nr,17,nr,nr,58,105,nr,nr,45,132,nr,
31-12-2021,4,30,nr,nr,32,nr,nr,44,59,nr,68,114,nr,nr,100,31,nr,nr,nr,nr,49,nr,nr,nr,84,94,nr,151,30,nr,90,74,23,nr,nr,nr,15,nr,nr,39,143,nr,nr,38,125,nr,
31-12-2021,5,27,nr,nr,20,nr,nr,73,49,nr,52,148,nr,nr,69,25,nr,nr,nr,nr,46,nr,nr,nr,72,102,nr,94,50,nr,119,65,26,nr,nr,nr,10,nr,nr,46,120,nr,nr,37,84,nr,
31-12-2021,6,34,nr,nr,40,nr,nr,104,32,nr,91,251,nr,nr,112,37,nr,nr,nr,nr,63,nr,nr,nr,109,151,nr,87,47,nr,92,163,34,nr,nr,nr,19,nr,nr,52,81,nr,nr,100,110,nr,
31-12-2021,7,50,nr,nr,82,nr,nr,92,32,nr,109,261,nr,nr,142,66,nr,nr,nr,nr,109,nr,nr,nr,221,182,nr,87,35,nr,188,108,65,nr,nr,nr,27,nr,nr,76,190,nr,nr,177,138,nr,
31-12-2021,8,66,nr,nr,115,nr,nr,230,47,nr,243,220,nr,nr,229,159,nr,nr,nr,nr,141,nr,nr,nr,197,157,nr,119,47,nr,215,107,76,nr,nr,nr,32,nr,nr,190,239,nr,nr,171,133,nr,
31-12-2021,9,68,nr,nr,145,nr,nr,176,75,nr,173,167,nr,nr,206,141,nr,nr,nr,nr,102,nr,nr,nr,170,128,nr,235,55,nr,205,164,50,nr,nr,nr,69,nr,nr,149,226,nr,nr,107,154,nr,
31-12-2021,10,55,nr,nr,92,nr,nr,110,91,nr,48,56,nr,nr,147,158,nr,nr,nr,nr,97,nr,nr,nr,110,81,nr,147,50,nr,170,110,29,nr,nr,nr,41,nr,nr,120,nr,nr,nr,67,113,nr,
31-12-2021,11,35,nr,nr,53,nr,nr,89,55,nr,41,nr,nr,nr,100,108,nr,nr,nr,nr,72,nr,nr,nr,127,64,nr,81,48,nr,71,75,36,nr,nr,nr,25,nr,nr,112,nr,nr,nr,50,102,nr,
31-12-2021,12,25,nr,nr,73,nr,nr,57,31,nr,28,14,nr,nr,49,52,nr,nr,nr,nr,54,nr,nr,nr,70,51,nr,42,28,nr,39,54,25,nr,nr,nr,14,nr,nr,49,nr,nr,nr,50,51,nr,
31-12-2021,13,12,nr,nr,43,nr,nr,27,24,nr,17,15,nr,nr,17,39,nr,nr,nr,nr,34,nr,nr,nr,46,34,nr,25,20,nr,27,22,24,nr,nr,nr,7,nr,nr,39,nr,nr,nr,27,28,nr,
31-12-2021,14,13,nr,nr,29,nr,nr,31,20,nr,10,18,nr,nr,20,42,nr,nr,nr,nr,29,nr,nr,nr,24,29,nr,23,19,nr,12,19,23,nr,nr,nr,6,nr,nr,30,nr,nr,nr,23,26,nr,
31-12-2021,15,16,nr,nr,26,nr,nr,32,16,nr,8,14,nr,nr,22,36,nr,nr,nr,nr,24,nr,nr,nr,23,28,nr,18,14,nr,10,18,23,nr,nr,nr,8,nr,nr,39,27,nr,nr,24,17,nr,
31-12-2021,16,13,nr,nr,33,nr,nr,30,16,nr,7,13,nr,nr,22,29,nr,nr,nr,nr,25,nr,nr,nr,34,25,nr,14,16,nr,11,21,23,nr,nr,nr,9,nr,nr,33,24,nr,nr,23,18,nr,
31-12-2021,17,14,nr,nr,28,nr,nr,30,18,nr,9,13,nr,nr,23,32,nr,nr,nr,nr,24,nr,nr,nr,32,27,nr,16,15,nr,11,19,20,nr,nr,nr,9,nr,nr,53,26,nr,nr,25,17,nr,
31-12-2021,18,17,nr,nr,32,nr,nr,35,21,nr,12,16,nr,nr,34,42,nr,nr,nr,nr,31,nr,nr,nr,24,33,nr,20,14,nr,11,25,20,nr,nr,nr,10,nr,nr,46,30,nr,nr,26,25,nr,
31-12-2021,19,18,nr,nr,70,nr,nr,31,27,nr,15,20,nr,nr,49,81,nr,nr,nr,nr,40,nr,nr,nr,26,39,nr,20,17,nr,17,35,22,nr,nr,nr,8,nr,nr,44,37,nr,nr,30,41,nr,
31-12-2021,20,29,nr,nr,79,nr,nr,42,34,nr,17,30,nr,nr,67,74,nr,nr,nr,nr,41,nr,nr,nr,34,37,nr,32,39,nr,24,41,20,nr,nr,nr,30,nr,nr,51,32,nr,nr,29,43,nr,
31-12-2021,21,40,nr,nr,109,nr,nr,60,36,nr,16,34,nr,nr,105,105,nr,nr,nr,nr,54,nr,nr,nr,41,18,nr,44,28,nr,21,49,19,nr,nr,nr,48,nr,nr,64,36,nr,nr,34,46,nr,
31-12-2021,22,55,nr,nr,61,nr,nr,63,45,nr,18,33,nr,nr,176,79,nr,nr,nr,nr,68,nr,nr,nr,61,31,nr,49,38,nr,24,54,29,nr,nr,nr,51,nr,nr,75,56,nr,nr,57,75,nr,
31-12-2021,23,67,nr,nr,94,nr,nr,64,42,nr,15,36,nr,nr,99,66,nr,nr,nr,nr,93,nr,nr,nr,68,63,nr,36,47,nr,20,56,30,nr,nr,nr,63,nr,nr,81,93,nr,nr,63,69,nr,
31-12-2021,24,59,nr,nr,72,nr,nr,107,38,nr,13,29,nr,nr,76,54,nr,nr,nr,nr,65,nr,nr,nr,71,58,nr,30,67,nr,18,126,21,nr,nr,nr,51,nr,nr,78,87,nr,nr,41,124,nr,
