Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2021,12,15,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,18,17,16,16,nr,14,nr,nr,nr,16,nr,14,14,16,nr,nr,16,17,nr,16,nr,nr,17,nr,17,nr,nr,14,nr,14,15,
29-01-2021,13,18,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,18,21,19,19,19,nr,15,nr,nr,nr,18,nr,16,16,18,nr,nr,19,19,nr,18,nr,nr,20,nr,18,nr,nr,17,nr,17,18,
29-01-2021,14,20,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,20,23,21,21,20,nr,18,nr,nr,nr,20,nr,18,19,19,nr,nr,21,20,nr,20,nr,nr,23,nr,20,nr,nr,19,nr,20,20,
29-01-2021,15,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,22,24,23,22,22,nr,19,nr,nr,nr,22,nr,20,20,21,nr,nr,22,21,nr,22,nr,nr,25,nr,21,nr,nr,21,nr,22,21,
29-01-2021,16,23,nr,nr,nr,22,nr,nr,nr,26,nr,nr,nr,23,25,24,23,23,nr,19,nr,nr,nr,23,nr,21,22,22,nr,nr,24,21,nr,23,nr,nr,26,nr,22,nr,nr,23,nr,22,22,
29-01-2021,17,23,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,23,25,25,24,23,nr,17,nr,nr,nr,23,nr,20,22,22,nr,nr,24,21,nr,23,nr,nr,26,nr,23,nr,nr,23,nr,23,23,
29-01-2021,18,23,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,22,24,24,23,23,nr,17,nr,nr,nr,23,nr,18,21,22,nr,nr,23,21,nr,23,nr,nr,25,nr,23,nr,nr,21,nr,23,22,
29-01-2021,19,21,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,20,21,22,21,21,nr,13,nr,nr,nr,22,nr,16,19,20,nr,nr,22,19,nr,21,nr,nr,20,nr,21,nr,nr,19,nr,22,21,
29-01-2021,20,19,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,18,18,20,20,20,nr,9,nr,nr,nr,20,nr,15,18,18,nr,nr,20,16,nr,20,nr,nr,18,nr,20,nr,nr,17,nr,20,19,
29-01-2021,21,17,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,17,18,20,19,18,nr,6,nr,nr,nr,19,nr,14,17,16,nr,nr,19,15,nr,18,nr,nr,17,nr,19,nr,nr,16,nr,18,18,
29-01-2021,22,16,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,16,16,18,18,17,nr,5,nr,nr,nr,18,nr,14,16,16,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,16,nr,17,18,
29-01-2021,23,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,14,14,17,17,17,nr,5,nr,nr,nr,17,nr,13,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,nr,15,16,
29-01-2021,24,14,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,11,13,16,16,16,nr,5,nr,nr,nr,16,nr,11,15,15,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,13,nr,14,16,
30-01-2021,1,13,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,10,12,17,16,16,nr,5,nr,nr,nr,16,nr,11,14,14,nr,nr,16,12,nr,16,nr,nr,13,nr,15,nr,nr,12,nr,14,15,
30-01-2021,2,12,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,9,12,17,16,15,nr,5,nr,nr,nr,15,nr,11,14,14,nr,nr,15,11,nr,15,nr,nr,13,nr,14,nr,nr,12,nr,13,15,
30-01-2021,3,11,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,8,12,15,15,15,nr,5,nr,nr,nr,15,nr,11,14,13,nr,nr,15,11,nr,15,nr,nr,13,nr,14,nr,nr,11,nr,12,14,
30-01-2021,4,10,nr,nr,nr,14,nr,nr,nr,11,nr,nr,nr,8,11,14,14,15,nr,5,nr,nr,nr,15,nr,11,13,13,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,12,nr,12,14,
30-01-2021,5,10,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,8,10,13,14,14,nr,4,nr,nr,nr,14,nr,11,12,13,nr,nr,14,10,nr,13,nr,nr,12,nr,13,nr,nr,11,nr,11,nr,
30-01-2021,6,10,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,7,10,12,14,14,nr,4,nr,nr,nr,14,nr,11,12,12,nr,nr,13,11,nr,13,nr,nr,12,nr,12,nr,nr,11,nr,11,13,
30-01-2021,7,10,nr,nr,nr,13,nr,nr,nr,9,nr,nr,nr,7,9,12,13,13,nr,4,nr,nr,nr,13,nr,11,11,12,nr,nr,13,10,nr,13,nr,nr,11,nr,12,nr,nr,10,nr,11,13,
30-01-2021,8,9,nr,nr,nr,13,nr,nr,nr,9,nr,nr,nr,7,9,11,13,13,nr,4,nr,nr,nr,13,nr,10,11,12,nr,nr,13,10,nr,12,nr,nr,10,nr,nr,nr,nr,9,nr,11,12,
30-01-2021,9,10,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,10,11,11,13,13,nr,6,nr,nr,nr,13,nr,11,11,13,nr,nr,13,12,nr,13,nr,nr,12,nr,13,nr,nr,11,nr,12,13,
30-01-2021,10,13,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,14,17,15,15,15,nr,11,nr,nr,nr,14,nr,13,13,14,nr,nr,15,16,nr,15,nr,nr,16,nr,16,nr,nr,13,nr,14,15,
30-01-2021,11,17,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,18,20,18,17,18,nr,13,nr,nr,nr,17,nr,15,15,16,nr,nr,18,18,nr,17,nr,nr,19,nr,18,nr,nr,15,nr,17,17,
30-01-2021,12,19,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,21,21,20,19,19,nr,14,nr,nr,nr,19,nr,16,18,18,nr,nr,20,19,nr,20,nr,nr,21,nr,19,nr,nr,18,nr,19,19,
30-01-2021,13,20,nr,nr,nr,20,nr,nr,nr,24,nr,nr,nr,22,23,22,21,20,nr,16,nr,nr,nr,21,nr,17,19,20,nr,nr,22,21,nr,21,nr,nr,23,nr,20,nr,nr,20,nr,21,20,
30-01-2021,14,21,nr,nr,nr,22,nr,nr,nr,25,nr,nr,nr,23,25,23,22,22,nr,17,nr,nr,nr,22,nr,18,21,21,nr,nr,23,22,nr,22,nr,nr,24,nr,22,nr,nr,20,nr,22,21,
30-01-2021,15,23,nr,nr,nr,23,nr,nr,nr,26,nr,nr,nr,24,26,25,24,23,nr,19,nr,nr,nr,23,nr,20,22,22,nr,nr,24,23,nr,23,nr,nr,25,nr,23,nr,nr,22,nr,23,23,
30-01-2021,16,24,nr,nr,nr,23,nr,nr,nr,26,nr,nr,nr,25,27,25,24,24,nr,19,nr,nr,nr,24,nr,20,22,22,nr,nr,25,23,nr,24,nr,nr,26,nr,24,nr,nr,23,nr,24,23,
30-01-2021,17,24,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,25,27,26,25,25,nr,20,nr,nr,nr,25,nr,21,23,23,nr,nr,25,23,nr,24,nr,nr,27,nr,24,nr,nr,23,nr,24,24,
30-01-2021,18,24,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,24,26,26,25,25,nr,18,nr,nr,nr,24,nr,21,23,23,nr,nr,25,22,nr,24,nr,nr,26,nr,24,nr,nr,23,nr,24,23,
30-01-2021,19,23,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,20,23,25,23,23,nr,15,nr,nr,nr,24,nr,19,22,21,nr,nr,24,19,nr,23,nr,nr,23,nr,23,nr,nr,22,nr,23,23,
30-01-2021,20,21,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,15,19,23,22,22,nr,11,nr,nr,nr,22,nr,16,21,19,nr,nr,23,16,nr,21,nr,nr,20,nr,22,nr,nr,20,nr,21,22,
30-01-2021,21,19,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,13,17,21,21,20,nr,8,nr,nr,nr,21,nr,14,19,18,nr,nr,21,15,nr,20,nr,nr,18,nr,20,nr,nr,17,nr,20,22,
30-01-2021,22,17,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,11,15,20,19,19,nr,7,nr,nr,nr,19,nr,14,17,17,nr,nr,19,14,nr,19,nr,nr,17,nr,18,nr,nr,16,nr,19,20,
30-01-2021,23,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,10,13,19,18,18,nr,6,nr,nr,nr,18,nr,13,17,16,nr,nr,18,13,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,17,18,
30-01-2021,24,14,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,9,13,17,17,17,nr,6,nr,nr,nr,17,nr,12,16,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,14,nr,16,17,
31-01-2021,1,13,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,8,13,17,16,16,nr,5,nr,nr,nr,17,nr,13,16,14,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,13,nr,15,16,
31-01-2021,2,11,nr,nr,nr,15,nr,nr,nr,11,nr,nr,nr,7,11,15,16,16,nr,4,nr,nr,nr,16,nr,12,14,14,nr,nr,16,11,nr,15,nr,nr,14,nr,15,nr,nr,12,nr,14,15,
31-01-2021,3,11,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,6,10,13,14,15,nr,4,nr,nr,nr,15,nr,11,14,13,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,13,15,
31-01-2021,4,10,nr,nr,nr,14,nr,nr,nr,8,nr,nr,nr,6,10,13,13,14,nr,4,nr,nr,nr,14,nr,11,13,12,nr,nr,14,10,nr,13,nr,nr,12,nr,13,nr,nr,10,nr,12,14,
31-01-2021,5,9,nr,nr,nr,14,nr,nr,nr,8,nr,nr,nr,5,9,11,13,14,nr,5,nr,nr,nr,13,nr,11,12,12,nr,nr,14,11,nr,12,nr,nr,11,nr,13,nr,nr,10,nr,12,13,
31-01-2021,6,8,nr,nr,nr,12,nr,nr,nr,7,nr,nr,nr,4,9,12,12,13,nr,6,nr,nr,nr,12,nr,11,12,12,nr,nr,14,10,nr,11,nr,nr,11,nr,12,nr,nr,9,nr,11,13,
31-01-2021,7,8,nr,nr,nr,12,nr,nr,nr,7,nr,nr,nr,4,7,11,11,12,nr,5,nr,nr,nr,12,nr,10,11,11,nr,nr,12,9,nr,11,nr,nr,10,nr,11,nr,nr,9,nr,10,12,
31-01-2021,8,7,nr,nr,nr,12,nr,nr,nr,6,nr,nr,nr,3,6,10,11,13,nr,4,nr,nr,nr,12,nr,10,10,11,nr,nr,11,9,nr,11,nr,nr,10,nr,10,nr,nr,8,nr,9,11,
31-01-2021,9,9,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,9,10,13,13,14,nr,7,nr,nr,nr,13,nr,13,10,13,nr,nr,13,13,nr,13,nr,nr,12,nr,13,nr,nr,10,nr,11,13,
31-01-2021,10,13,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,15,17,16,15,17,nr,13,nr,nr,nr,15,nr,14,13,15,nr,nr,15,18,nr,15,nr,nr,16,nr,16,nr,nr,13,nr,14,16,
31-01-2021,11,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,18,21,18,18,19,nr,14,nr,nr,nr,18,nr,16,16,18,nr,nr,18,20,nr,18,nr,nr,19,nr,18,nr,nr,16,nr,17,18,
31-01-2021,12,nr,nr,nr,nr,20,nr,nr,nr,23,nr,nr,nr,21,23,22,21,20,nr,15,nr,nr,nr,21,nr,18,19,20,nr,nr,21,20,nr,20,nr,nr,22,nr,20,nr,nr,19,nr,20,20,
31-01-2021,13,nr,nr,nr,nr,22,nr,nr,nr,26,nr,nr,nr,22,23,24,22,22,nr,16,nr,nr,nr,22,nr,19,21,21,nr,nr,23,21,nr,22,nr,nr,23,nr,21,nr,nr,21,nr,23,21,
31-01-2021,14,nr,nr,nr,nr,23,nr,nr,nr,28,nr,nr,nr,24,24,25,24,23,nr,17,nr,nr,nr,24,nr,20,22,22,nr,nr,25,22,nr,23,nr,nr,25,nr,22,nr,nr,22,nr,24,23,
31-01-2021,15,nr,nr,nr,nr,24,nr,nr,nr,28,nr,nr,nr,25,25,26,25,24,nr,18,nr,nr,nr,25,nr,21,24,23,nr,nr,26,23,nr,25,nr,nr,27,nr,23,nr,nr,24,nr,24,23,
31-01-2021,16,24,nr,nr,nr,24,nr,nr,nr,28,nr,nr,nr,25,26,27,25,25,nr,19,nr,nr,nr,25,nr,22,24,24,nr,nr,26,23,nr,25,nr,nr,27,nr,24,nr,nr,24,nr,25,23,
31-01-2021,17,23,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,24,25,26,25,24,nr,19,nr,nr,nr,25,nr,22,24,24,nr,nr,25,22,nr,25,nr,nr,26,nr,24,nr,nr,24,nr,24,23,
31-01-2021,18,21,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,22,24,25,24,23,nr,18,nr,nr,nr,24,nr,21,22,23,nr,nr,24,21,nr,23,nr,nr,24,nr,22,nr,nr,23,nr,22,22,
31-01-2021,19,19,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,19,20,22,21,21,nr,15,nr,nr,nr,21,nr,18,19,20,nr,nr,21,19,nr,21,nr,nr,21,nr,20,nr,nr,20,nr,19,20,
31-01-2021,20,15,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,16,18,19,18,19,nr,12,nr,nr,nr,19,nr,17,16,19,nr,nr,19,16,nr,18,nr,nr,20,nr,17,nr,nr,18,nr,16,17,
31-01-2021,21,13,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,13,15,16,16,16,nr,10,nr,nr,nr,17,nr,14,14,16,nr,nr,16,14,nr,16,nr,nr,17,nr,14,nr,nr,16,nr,14,14,
31-01-2021,22,12,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,11,13,15,14,14,nr,8,nr,nr,nr,14,nr,13,13,14,nr,nr,14,12,nr,13,nr,nr,15,nr,13,nr,nr,14,nr,13,13,
31-01-2021,23,12,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,11,12,14,13,13,nr,7,nr,nr,nr,13,nr,11,12,12,nr,nr,14,10,nr,13,nr,nr,13,nr,12,nr,nr,12,nr,12,12,
31-01-2021,24,11,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,11,12,14,13,12,nr,7,nr,nr,nr,13,nr,10,11,12,nr,nr,13,10,nr,12,nr,nr,12,nr,12,nr,nr,12,nr,11,12,
