Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-02-2022,24,8,nr,11,19,nr,20,5,14,nr,nr,nr,nr,18,nr,18,4,2,nr,19,7,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,1,6,nr,15,20,nr,19,3,16,nr,nr,nr,nr,25,nr,13,3,7,nr,22,14,nr,3,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,2,8,nr,13,21,nr,15,7,20,nr,nr,nr,nr,38,nr,15,5,2,nr,29,10,nr,2,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,3,4,nr,16,23,nr,10,5,20,nr,nr,nr,nr,42,nr,22,4,1,nr,34,7,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,4,2,nr,13,21,nr,3,5,18,nr,nr,nr,nr,37,nr,18,6,5,nr,37,2,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,5,2,nr,13,18,nr,2,3,16,nr,nr,nr,nr,31,nr,16,4,4,nr,37,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,6,2,nr,15,6,nr,2,0,24,nr,nr,nr,nr,28,nr,15,3,1,nr,37,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,7,2,nr,12,4,nr,2,1,18,nr,nr,nr,nr,14,nr,8,1,1,nr,36,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,8,3,nr,12,1,nr,2,2,10,nr,nr,nr,nr,20,nr,10,4,3,nr,36,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,9,11,nr,24,12,nr,12,17,20,nr,nr,nr,nr,41,nr,17,8,10,nr,26,5,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,10,31,nr,45,28,nr,27,21,34,nr,nr,nr,nr,58,19,30,21,23,nr,39,22,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,11,53,nr,54,39,nr,47,30,50,nr,nr,nr,nr,66,41,37,39,41,nr,49,42,nr,37,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,12,71,nr,59,45,nr,64,41,63,nr,nr,nr,nr,68,57,49,60,61,nr,52,59,nr,54,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,13,66,nr,60,46,nr,80,49,77,nr,nr,nr,nr,66,59,52,60,55,nr,51,65,nr,56,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,14,61,nr,72,46,nr,74,47,83,nr,nr,nr,nr,78,64,57,64,62,nr,54,65,nr,58,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,15,56,nr,79,48,nr,77,50,78,nr,nr,nr,nr,80,58,62,nr,62,nr,63,69,nr,53,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,16,59,nr,79,48,nr,83,51,83,nr,nr,nr,nr,86,57,65,56,57,nr,63,74,nr,51,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,17,56,nr,78,45,nr,76,45,83,nr,nr,nr,nr,86,53,58,54,55,nr,68,63,nr,50,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,18,44,nr,80,37,nr,62,35,68,nr,nr,nr,nr,72,46,48,50,48,nr,66,56,nr,43,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,19,35,nr,76,27,nr,45,23,48,nr,nr,nr,nr,59,37,36,33,35,nr,45,41,nr,27,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,20,32,nr,53,20,nr,33,18,33,nr,nr,nr,nr,41,26,27,26,26,nr,26,24,nr,19,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,21,26,nr,30,15,nr,30,19,29,nr,nr,nr,nr,34,17,24,20,24,nr,13,24,nr,14,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,22,20,nr,11,5,nr,24,15,21,nr,nr,nr,nr,27,12,18,20,18,nr,17,22,nr,13,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,23,19,nr,11,3,nr,16,5,17,nr,nr,nr,nr,25,13,19,17,18,nr,23,15,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2022,24,16,nr,9,8,nr,22,8,21,nr,nr,nr,nr,23,4,18,11,12,nr,28,11,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,1,17,nr,14,5,nr,17,9,15,nr,nr,nr,nr,27,1,12,17,16,nr,30,16,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,2,17,nr,10,6,nr,6,2,10,nr,nr,nr,nr,19,1,9,18,7,nr,34,7,nr,13,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,3,12,nr,7,5,nr,3,2,6,nr,nr,nr,nr,17,1,9,17,11,nr,33,3,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,4,7,nr,8,4,nr,5,4,7,nr,nr,nr,nr,11,1,8,10,14,nr,32,5,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,5,4,nr,15,5,nr,2,2,6,nr,nr,nr,nr,13,1,10,3,4,nr,28,4,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,6,1,nr,11,8,nr,1,1,4,nr,nr,nr,nr,6,1,8,1,0,nr,24,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,7,1,nr,3,1,nr,1,1,2,nr,nr,nr,nr,5,2,3,1,0,nr,25,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,8,2,nr,5,2,nr,1,1,3,nr,nr,nr,nr,7,1,4,1,1,nr,28,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,9,6,nr,14,3,nr,4,3,9,nr,nr,nr,nr,14,2,8,6,3,nr,24,3,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,10,15,nr,36,8,nr,9,6,19,nr,nr,nr,nr,26,8,15,13,11,nr,30,6,nr,8,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,11,31,nr,nr,17,nr,20,12,31,nr,nr,nr,nr,41,17,20,22,23,nr,37,19,nr,17,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,12,46,nr,nr,26,nr,39,24,46,nr,nr,nr,nr,49,29,29,38,37,nr,43,35,nr,24,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,13,57,nr,nr,35,nr,54,34,56,nr,nr,nr,nr,59,43,38,48,46,nr,46,49,nr,43,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,14,56,nr,nr,40,nr,60,39,64,nr,nr,nr,nr,69,54,48,56,56,nr,50,56,nr,52,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,15,48,nr,nr,45,nr,71,42,69,nr,nr,nr,nr,78,56,53,60,60,nr,57,70,nr,56,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,16,50,nr,nr,43,nr,70,43,75,nr,nr,nr,nr,79,57,54,56,54,nr,60,63,nr,46,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,17,51,nr,nr,42,nr,62,36,67,nr,nr,nr,nr,69,53,45,48,46,nr,61,54,nr,43,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,18,46,nr,nr,34,nr,49,30,53,nr,nr,nr,nr,60,40,42,43,40,nr,50,44,nr,36,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,19,40,nr,nr,25,nr,38,22,42,nr,nr,nr,nr,42,29,26,36,33,nr,45,32,nr,37,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,20,30,nr,nr,15,nr,25,10,26,nr,nr,nr,nr,29,15,21,22,21,nr,30,15,nr,27,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,21,13,nr,nr,7,nr,20,7,13,nr,nr,nr,nr,20,11,12,9,13,nr,16,4,nr,10,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,22,13,nr,nr,8,nr,7,1,6,nr,nr,nr,nr,16,6,5,2,2,nr,17,2,nr,1,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,23,11,nr,nr,9,nr,2,1,2,nr,nr,nr,nr,25,3,10,1,1,nr,18,2,nr,2,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2022,24,8,nr,nr,13,nr,7,1,7,nr,nr,nr,nr,24,3,13,1,1,nr,21,1,nr,3,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
