Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2018,15,48,50,nr,nr,42,nr,nr,nr,49,55,nr,53,49,39,nr,46,38,nr,66,nr,nr,nr,44,40,nr,42,47,nr,nr,33,nr,nr,45,nr,nr,40,nr,40,nr,nr,41,nr,49,nr,
29-09-2018,16,79,47,nr,nr,40,nr,nr,nr,57,74,nr,51,49,39,nr,57,40,nr,62,nr,nr,nr,45,39,nr,49,45,nr,nr,59,nr,nr,46,nr,nr,47,nr,40,nr,nr,40,nr,51,nr,
29-09-2018,17,77,56,nr,nr,63,nr,nr,nr,63,68,nr,57,55,48,nr,79,69,nr,60,nr,nr,nr,78,55,nr,74,58,nr,nr,56,nr,nr,70,nr,nr,53,nr,51,nr,nr,55,nr,62,nr,
29-09-2018,18,66,74,nr,nr,74,nr,nr,nr,64,68,nr,74,58,57,nr,68,71,nr,73,nr,nr,nr,81,68,nr,67,74,nr,nr,50,nr,nr,64,nr,nr,59,nr,52,nr,nr,58,nr,63,nr,
29-09-2018,19,68,74,nr,nr,69,nr,nr,nr,68,74,nr,76,61,63,nr,67,67,nr,81,nr,nr,nr,77,65,nr,66,72,nr,nr,51,nr,nr,63,nr,nr,59,nr,53,nr,nr,59,nr,63,nr,
29-09-2018,20,70,73,nr,nr,66,nr,nr,nr,67,76,nr,73,65,68,nr,74,64,nr,83,nr,nr,nr,70,64,nr,64,71,nr,nr,55,nr,nr,68,nr,nr,65,nr,56,nr,nr,62,nr,70,nr,
29-09-2018,21,74,69,nr,nr,67,nr,nr,nr,71,74,nr,79,70,70,nr,69,67,nr,83,nr,nr,nr,70,68,nr,70,71,nr,nr,56,nr,nr,69,nr,nr,68,nr,62,nr,nr,68,nr,77,nr,
29-09-2018,22,74,77,nr,nr,68,nr,nr,nr,72,75,nr,83,79,68,nr,72,64,nr,87,nr,nr,nr,74,69,nr,70,80,nr,nr,58,nr,nr,71,nr,nr,71,nr,65,nr,nr,69,nr,81,nr,
29-09-2018,23,76,82,nr,nr,68,nr,nr,nr,74,78,nr,83,83,74,nr,73,66,nr,89,nr,nr,nr,71,69,nr,69,78,nr,nr,60,nr,nr,75,nr,nr,76,nr,68,nr,nr,68,nr,81,nr,
29-09-2018,24,77,83,nr,nr,74,nr,nr,nr,82,79,nr,83,84,77,nr,75,69,nr,90,nr,nr,nr,78,74,nr,75,78,nr,nr,62,nr,nr,78,nr,nr,71,nr,69,nr,nr,70,nr,84,nr,
30-09-2018,1,78,84,nr,nr,78,nr,nr,nr,83,82,nr,89,83,nr,nr,84,74,nr,91,nr,nr,nr,78,79,nr,81,81,nr,nr,nr,nr,nr,79,nr,nr,71,nr,71,nr,nr,73,nr,86,nr,
30-09-2018,2,78,86,nr,nr,77,nr,nr,nr,84,85,nr,89,84,nr,nr,93,75,nr,91,nr,nr,nr,85,79,nr,78,80,nr,nr,nr,nr,nr,90,nr,nr,73,nr,79,nr,nr,74,nr,87,nr,
30-09-2018,3,83,84,nr,nr,77,nr,nr,nr,83,86,nr,87,86,nr,nr,90,76,nr,91,nr,nr,nr,83,79,nr,78,79,nr,nr,nr,nr,nr,88,nr,nr,73,nr,80,nr,nr,73,nr,88,nr,
30-09-2018,4,83,84,nr,nr,77,nr,nr,nr,80,85,nr,88,86,nr,nr,88,75,nr,91,nr,nr,nr,79,77,nr,78,79,nr,nr,nr,nr,nr,85,nr,nr,73,nr,80,nr,nr,74,nr,90,nr,
30-09-2018,5,85,85,nr,nr,76,nr,nr,nr,81,83,nr,89,86,nr,nr,85,73,nr,91,nr,nr,nr,77,75,nr,75,80,nr,nr,nr,nr,nr,84,nr,nr,74,nr,80,nr,nr,74,nr,90,nr,
30-09-2018,6,85,83,nr,nr,77,nr,nr,nr,85,80,nr,87,86,nr,nr,83,75,nr,91,nr,nr,nr,75,78,nr,76,79,nr,nr,nr,nr,nr,81,nr,nr,73,nr,79,nr,nr,78,nr,90,nr,
30-09-2018,7,87,83,nr,nr,77,nr,nr,nr,85,81,nr,87,85,nr,nr,80,74,nr,91,nr,nr,nr,75,78,nr,75,80,nr,nr,nr,nr,nr,83,nr,nr,73,nr,77,nr,nr,82,nr,91,nr,
30-09-2018,8,87,83,nr,nr,77,nr,nr,nr,82,81,nr,84,82,nr,nr,78,73,nr,92,nr,nr,nr,75,75,nr,75,78,nr,nr,nr,nr,nr,79,nr,nr,71,nr,76,nr,nr,78,nr,88,nr,
30-09-2018,9,76,79,nr,nr,74,nr,nr,nr,73,74,nr,82,69,nr,nr,74,67,nr,91,nr,nr,nr,72,71,nr,72,75,nr,nr,nr,nr,nr,76,nr,nr,69,nr,67,nr,nr,72,nr,72,nr,
30-09-2018,10,68,75,nr,nr,70,nr,nr,nr,68,69,nr,78,67,nr,nr,71,63,nr,84,nr,nr,nr,67,69,nr,66,73,nr,nr,nr,nr,nr,71,nr,nr,65,nr,61,nr,nr,69,nr,63,nr,
30-09-2018,11,56,71,nr,nr,65,nr,nr,nr,63,63,nr,74,55,nr,nr,65,58,nr,80,nr,nr,nr,63,65,nr,60,65,nr,nr,nr,nr,nr,66,nr,nr,56,nr,55,nr,nr,63,nr,57,nr,
30-09-2018,12,50,64,nr,nr,57,nr,nr,nr,54,55,nr,65,43,nr,nr,58,48,nr,73,nr,nr,nr,55,54,nr,53,58,nr,nr,nr,nr,nr,58,nr,nr,50,nr,48,nr,nr,54,nr,49,nr,
30-09-2018,13,40,57,nr,nr,46,nr,nr,nr,50,48,nr,58,40,nr,nr,49,42,nr,74,nr,nr,nr,47,45,nr,46,50,nr,nr,nr,nr,nr,48,nr,nr,44,nr,43,nr,nr,48,nr,46,nr,
30-09-2018,14,33,50,nr,nr,38,nr,nr,nr,44,40,nr,50,39,nr,nr,41,34,nr,73,nr,nr,nr,38,35,nr,36,43,nr,nr,nr,nr,nr,41,nr,nr,36,nr,nr,nr,nr,39,nr,41,nr,
30-09-2018,15,32,42,nr,nr,33,nr,nr,nr,38,38,nr,46,34,nr,nr,36,28,nr,70,nr,nr,nr,33,32,nr,35,40,nr,nr,nr,nr,nr,39,nr,nr,33,nr,nr,nr,nr,33,nr,37,nr,
30-09-2018,16,26,38,nr,nr,29,nr,nr,nr,31,35,nr,42,36,nr,nr,34,28,nr,60,nr,nr,nr,33,26,nr,32,35,nr,nr,nr,nr,nr,36,nr,nr,32,nr,31,nr,nr,29,nr,36,nr,
30-09-2018,17,39,35,nr,nr,30,nr,nr,nr,30,54,nr,40,42,nr,nr,31,28,nr,70,nr,nr,nr,31,29,nr,28,32,nr,nr,nr,nr,nr,31,nr,nr,30,nr,30,nr,nr,28,nr,43,nr,
30-09-2018,18,45,36,nr,nr,32,nr,nr,nr,43,62,nr,43,51,nr,nr,41,34,nr,79,nr,nr,nr,35,32,nr,32,35,nr,nr,nr,nr,nr,40,nr,nr,47,nr,40,nr,nr,33,nr,53,nr,
30-09-2018,19,54,48,nr,nr,43,nr,nr,nr,63,68,nr,56,58,nr,nr,52,44,nr,81,nr,nr,nr,47,44,nr,45,47,nr,nr,nr,nr,nr,51,nr,nr,58,nr,47,nr,nr,42,nr,60,nr,
30-09-2018,20,62,55,nr,nr,49,nr,nr,nr,67,73,nr,65,64,nr,nr,60,50,nr,82,nr,nr,nr,53,50,nr,52,53,nr,nr,nr,nr,nr,58,nr,nr,63,nr,54,nr,nr,50,nr,68,nr,
30-09-2018,21,65,62,nr,nr,57,nr,nr,nr,65,69,nr,70,66,nr,nr,65,55,nr,82,nr,nr,nr,59,56,nr,58,59,nr,nr,nr,nr,nr,64,nr,nr,57,nr,58,nr,nr,55,nr,73,nr,
30-09-2018,22,67,67,nr,nr,68,nr,nr,nr,69,80,nr,75,67,nr,nr,65,64,nr,84,nr,nr,nr,63,67,nr,61,63,nr,nr,nr,nr,nr,67,nr,nr,72,nr,60,nr,nr,59,nr,75,nr,
30-09-2018,23,70,73,nr,nr,75,nr,nr,nr,75,89,nr,80,69,nr,nr,68,68,nr,86,nr,nr,nr,65,75,nr,69,70,nr,nr,nr,nr,nr,69,nr,nr,80,nr,63,nr,nr,74,nr,76,nr,
30-09-2018,24,73,80,nr,nr,74,nr,nr,nr,79,89,nr,82,71,nr,nr,69,70,nr,85,nr,nr,nr,66,75,nr,73,81,nr,nr,nr,nr,nr,71,nr,nr,81,nr,67,nr,nr,84,nr,80,nr,
