Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-01-2015,17,4.6,2.2,nr,nr,nr,nr,nr,nr,nr,1.6,nr,2.2,2.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1.9,nr,1.6,1.7,nr,nr,1.9,2.1,nr,nr,2,nr,1.4,nr,1.1,nr,1.9,nr,nr,2.6,2.7,
26-01-2015,18,4.9,2.4,nr,nr,nr,nr,nr,nr,nr,3,nr,2.5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1.4,nr,2.1,1.7,nr,nr,2.6,2.8,nr,nr,1.9,nr,2.2,nr,2.7,nr,1.3,nr,nr,3.2,4.7,
26-01-2015,19,3.2,2.3,nr,nr,nr,nr,nr,nr,nr,2.2,nr,2.2,2.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.1,2.2,nr,4.1,2.4,nr,nr,3.3,2.9,nr,nr,2.1,nr,2.3,nr,4.2,nr,1.7,nr,nr,2.7,6.3,
26-01-2015,20,2.4,4,nr,nr,nr,nr,nr,nr,nr,1.2,nr,2.8,2.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.8,2.8,nr,3.5,3.4,nr,nr,2.6,3.9,nr,nr,4.2,nr,1.5,nr,3.7,nr,1.7,nr,nr,2.4,5.2,
26-01-2015,21,2.7,3.8,nr,nr,nr,nr,nr,nr,nr,1.2,nr,2.2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,2.5,nr,2.5,2.7,nr,nr,2.5,2.5,nr,nr,3.1,nr,2.7,nr,2.9,nr,1.6,nr,nr,1.5,4,
26-01-2015,22,2.7,2.1,nr,nr,nr,nr,nr,nr,nr,1.3,nr,1,0.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.3,1.4,nr,2.2,1.9,nr,nr,2.2,1.3,nr,nr,3.1,nr,3.2,nr,2.6,nr,1.7,nr,nr,1.4,1.1,
26-01-2015,23,2.3,1.9,nr,nr,nr,nr,nr,nr,nr,1.7,nr,1.1,0.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1.2,nr,1.8,1.4,nr,nr,1.7,2,nr,nr,1.7,nr,2.2,nr,2.2,nr,2.1,nr,nr,1.9,2.6,
26-01-2015,24,1.8,1.3,nr,nr,nr,nr,nr,nr,nr,0.7,nr,2.2,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,1.4,nr,1.2,1.7,nr,nr,1.3,2.5,nr,nr,0.5,nr,1.4,nr,1.3,nr,2.4,nr,nr,1,1.7,
27-01-2015,1,1.3,2,nr,nr,nr,nr,nr,nr,nr,0.9,nr,2.1,0.3,1.4,nr,nr,nr,nr,nr,nr,nr,nr,1.1,0.8,nr,2.1,1.3,nr,nr,1.6,2.2,nr,nr,1.4,nr,1.7,nr,1.5,nr,2.2,nr,nr,1.1,0.5,
27-01-2015,2,1.4,1.6,nr,nr,nr,nr,nr,nr,nr,0.7,nr,1.8,0.3,1,nr,nr,nr,nr,nr,nr,nr,nr,0.9,0.5,nr,1.1,1.3,nr,nr,1.3,2.2,nr,nr,0.7,nr,1.3,nr,1.7,nr,2.5,nr,nr,1.1,1.5,
27-01-2015,3,1.7,1.1,nr,nr,nr,nr,nr,nr,nr,0.7,nr,1.4,0.6,1.2,nr,nr,nr,nr,nr,nr,nr,nr,1.2,0.5,nr,1.7,1.1,nr,nr,1.5,2,nr,nr,0.8,nr,0.8,nr,1.4,nr,2.6,nr,nr,0.5,0.7,
27-01-2015,4,1.6,0.7,nr,nr,nr,nr,nr,nr,nr,0.8,nr,0.6,0.3,1.2,nr,nr,nr,nr,nr,nr,nr,nr,1.3,0.5,nr,2.1,0.6,nr,nr,1.3,1.6,nr,nr,1.1,nr,0.8,nr,1.6,nr,2,nr,nr,1.1,0.6,
27-01-2015,5,1.6,0.6,nr,nr,nr,nr,nr,nr,nr,0.5,nr,0.4,0.3,1,nr,nr,nr,nr,nr,nr,nr,nr,1.1,0.6,nr,1.7,0.6,nr,nr,1.2,2.2,nr,nr,0.8,nr,1.3,nr,1.6,nr,2.2,nr,nr,0.8,0.6,
27-01-2015,6,1.3,1,nr,nr,nr,nr,nr,nr,nr,1.1,nr,1.1,0.2,1.4,nr,nr,nr,nr,nr,nr,nr,nr,1.1,0.6,nr,1,0.8,nr,nr,1.1,2.2,nr,nr,0.8,nr,1.1,nr,1.1,nr,2.2,nr,nr,1,0.8,
27-01-2015,7,1.3,0.6,nr,nr,nr,nr,nr,nr,nr,1.1,nr,1.5,0.5,1,nr,nr,nr,nr,nr,nr,nr,nr,0.8,0.7,nr,1.9,0.5,nr,nr,1.3,1.6,nr,nr,0.7,nr,1,nr,0.7,nr,1.8,nr,nr,1.3,0.9,
27-01-2015,8,1.4,0.6,nr,nr,nr,nr,nr,nr,nr,0.9,nr,0.8,0.2,1.1,nr,nr,nr,nr,nr,nr,nr,nr,1.1,0.7,nr,2.1,0.4,nr,nr,0.8,1.3,nr,nr,0.8,nr,0.7,nr,1.2,nr,1.6,nr,nr,1.3,1.3,
27-01-2015,9,1.7,1.2,nr,nr,nr,nr,nr,nr,nr,0.9,nr,0.8,0.5,0.9,nr,nr,nr,nr,nr,nr,nr,nr,1.4,0.8,nr,1.3,1.1,nr,nr,1.1,1.1,nr,nr,1.4,nr,0.7,nr,0.8,nr,0.7,nr,nr,1.1,1.2,
27-01-2015,10,1.3,1.1,nr,nr,nr,nr,nr,nr,nr,0.8,nr,1.3,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1.1,1.5,nr,0.5,1,nr,nr,0.8,1.4,nr,nr,1.2,nr,1.1,nr,0.3,nr,1.1,nr,nr,0.8,0.8,
27-01-2015,11,1.1,1.7,nr,nr,nr,nr,nr,nr,nr,1.2,nr,1.6,1.4,1.4,nr,nr,nr,nr,nr,nr,nr,nr,1.3,1.4,nr,0.5,1.3,nr,nr,0.7,1.7,nr,nr,1.3,nr,1.5,nr,0.7,nr,1.6,nr,nr,0.9,1,
27-01-2015,12,1.3,1.8,nr,nr,nr,nr,nr,nr,nr,1.6,nr,2.2,1.7,1.3,nr,nr,nr,nr,nr,nr,nr,nr,1.4,1.4,nr,1.5,1.4,nr,nr,1.1,1.8,nr,nr,1.5,nr,2.1,nr,0.9,nr,1.7,nr,nr,1.3,0.6,
27-01-2015,13,2.1,3,nr,nr,nr,nr,nr,nr,nr,1.7,nr,2.2,2.1,1.9,nr,nr,nr,nr,nr,nr,nr,nr,1.6,1.9,nr,1.2,1.9,nr,nr,1.7,2.8,nr,nr,1.9,nr,2.6,nr,1.2,nr,2.5,nr,nr,1.8,2,
27-01-2015,14,2.2,3,nr,nr,nr,nr,nr,nr,nr,2.1,nr,2.2,2.2,2.1,nr,nr,nr,nr,nr,nr,nr,nr,1.7,2.1,nr,2.1,2.1,nr,nr,2.1,3,nr,nr,2.4,nr,2.5,nr,1.9,nr,2.2,nr,nr,1.9,3,
27-01-2015,15,2.4,3.3,nr,nr,nr,nr,nr,nr,nr,2.4,nr,2.7,2.3,2.8,nr,nr,nr,nr,nr,nr,nr,nr,2.6,2.7,nr,2.8,2.7,nr,nr,2.6,3.1,nr,nr,2.3,nr,2.8,nr,2.6,nr,2.5,nr,nr,2.3,3.7,
27-01-2015,16,2.8,3.9,nr,nr,nr,nr,nr,nr,nr,3.3,nr,3,2.8,3.3,nr,nr,nr,nr,nr,nr,nr,nr,3.3,3,nr,3.4,3.3,nr,nr,2.2,3.8,nr,nr,3.1,nr,3.1,nr,3,nr,2.5,nr,nr,3.3,3.9,
27-01-2015,17,4,4.3,nr,nr,nr,nr,nr,nr,nr,3.8,nr,3.3,3.1,3.4,nr,nr,nr,nr,nr,nr,nr,nr,3.7,3.3,nr,3.8,3.4,nr,nr,2.2,3.8,nr,nr,3.6,nr,3.5,nr,3.7,nr,2.5,nr,nr,3.4,4.4,
27-01-2015,18,4.8,4.6,nr,nr,nr,nr,nr,nr,nr,4,nr,3.8,3.6,3.4,nr,nr,nr,nr,nr,nr,nr,nr,3.8,3.1,nr,4.6,3.7,nr,nr,2.5,4.2,nr,nr,3.7,nr,3.3,nr,4.2,nr,2.9,nr,nr,4,5,
27-01-2015,19,4.3,5,nr,nr,nr,nr,nr,nr,nr,4.6,nr,3.8,2.9,3.5,nr,nr,nr,nr,nr,nr,nr,nr,4.9,3.4,nr,5.4,4.1,nr,nr,4.7,4.8,nr,nr,4.4,nr,4.7,nr,4.6,nr,2.8,nr,nr,4.5,7.4,
27-01-2015,20,5.3,4.7,nr,nr,nr,nr,nr,nr,nr,3,nr,3.9,2.5,3.8,nr,nr,nr,nr,nr,nr,nr,nr,4.2,3.4,nr,5.5,4.4,nr,nr,3.7,5.3,nr,nr,5.3,nr,5.1,nr,5,nr,3,nr,nr,4.6,7.8,
27-01-2015,21,4.6,3.7,nr,nr,nr,nr,nr,nr,nr,1.6,nr,3.8,2,3.7,nr,nr,nr,nr,nr,nr,nr,nr,3.2,2.7,nr,4.7,3.9,nr,nr,3,4.2,nr,nr,4.1,nr,2.8,nr,3.9,nr,2.1,nr,nr,3.1,6.4,
27-01-2015,22,4,3.2,nr,nr,nr,nr,nr,nr,nr,2.7,nr,2.2,1.1,2.9,nr,nr,nr,nr,nr,nr,nr,nr,3.3,3.2,nr,3.9,3.1,nr,nr,3.1,2.8,nr,nr,2.5,nr,4.8,nr,3.5,nr,1.4,nr,nr,1.6,4.8,
27-01-2015,23,1.7,2.5,nr,nr,nr,nr,nr,nr,nr,2.7,nr,1.2,0.6,2.1,nr,nr,nr,nr,nr,nr,nr,nr,2.8,1.8,nr,3.3,2,nr,nr,1.6,1.4,nr,nr,3.5,nr,4.3,nr,2.2,nr,1.7,nr,nr,1.4,4.5,
27-01-2015,24,1.8,1,nr,nr,nr,nr,nr,nr,nr,0.9,nr,0.8,0.4,1,nr,nr,nr,nr,nr,nr,nr,nr,3,0.8,nr,3.2,1.4,nr,nr,1.4,1.6,nr,nr,2,nr,4.5,nr,1.6,nr,2.2,nr,nr,1.1,2.5,
28-01-2015,1,1.4,1.5,nr,nr,nr,nr,nr,nr,nr,1,nr,1.6,0.6,1.1,nr,nr,nr,nr,nr,nr,nr,nr,2.4,1.3,nr,2.5,1.4,nr,nr,1.7,nr,nr,nr,1.6,nr,2.5,nr,0.9,nr,2.1,nr,nr,0.6,0.9,
28-01-2015,2,1.3,1.9,nr,nr,nr,nr,nr,nr,nr,0.7,nr,1.7,0.4,1.4,nr,nr,nr,nr,nr,nr,nr,nr,1.9,0.8,nr,1.2,1.6,nr,nr,1.1,nr,nr,nr,1.1,nr,2.3,nr,1.1,nr,2.1,nr,nr,0.9,0.3,
28-01-2015,3,1.3,1,nr,nr,nr,nr,nr,nr,nr,0.9,nr,2.1,0.4,0.9,nr,nr,nr,nr,nr,nr,nr,nr,1.7,0.8,nr,1.3,1.7,nr,nr,0.8,nr,nr,nr,1.1,nr,1.3,nr,1.1,nr,2.3,nr,nr,1.1,0.4,
28-01-2015,4,1.6,0.7,nr,nr,nr,nr,nr,nr,nr,0.8,nr,2.2,0.4,1,nr,nr,nr,nr,nr,nr,nr,nr,1.4,1.3,nr,1.2,2.1,nr,nr,0.8,nr,nr,nr,0.8,nr,1.2,nr,1.1,nr,2.5,nr,nr,0.8,0.8,
28-01-2015,5,2.4,1.1,nr,nr,nr,nr,nr,nr,nr,0.4,nr,2.5,0.3,0.8,nr,nr,nr,nr,nr,nr,nr,nr,1.3,0.4,nr,1.2,1.4,nr,nr,0.8,nr,nr,nr,1,nr,1.3,nr,1.5,nr,2.2,nr,nr,1.1,0.9,
28-01-2015,6,1.8,2.2,nr,nr,nr,nr,nr,nr,nr,0.4,nr,2.3,0.3,1.1,nr,nr,nr,nr,nr,nr,nr,nr,1.3,0.3,nr,1.4,1.1,nr,nr,1,nr,nr,nr,0.8,nr,1.4,nr,1.3,nr,2.1,nr,nr,0.8,0.8,
28-01-2015,7,1.4,0.7,nr,nr,nr,nr,nr,nr,nr,0.6,nr,1.3,0.4,1.1,nr,nr,nr,nr,nr,nr,nr,nr,1.1,0.5,nr,1.3,1.1,nr,nr,1.2,nr,nr,nr,0.4,nr,1.4,nr,nr,nr,2.4,nr,nr,1,0.1,
28-01-2015,8,1.9,1.6,nr,nr,nr,nr,nr,nr,nr,0.5,nr,0.8,0.3,1.2,nr,nr,nr,nr,nr,nr,nr,nr,1.1,0.8,nr,0.8,0.7,nr,nr,1.3,nr,nr,nr,0.5,nr,1.6,nr,1.4,nr,1.9,nr,nr,1.1,0.4,
28-01-2015,9,2.2,0.8,nr,nr,nr,nr,nr,nr,nr,0.7,nr,0.7,0.4,0.6,nr,nr,nr,nr,nr,nr,nr,nr,1.6,1.2,nr,1.1,0.7,nr,nr,1.7,nr,nr,nr,0.7,nr,1.5,nr,1.4,nr,0.7,nr,nr,1.1,0.3,
28-01-2015,10,2.3,1.6,nr,nr,nr,nr,nr,nr,nr,1.7,nr,1.8,1.1,1.7,nr,nr,nr,nr,nr,nr,nr,nr,1.4,1.9,nr,1.5,1.6,nr,nr,2,nr,nr,nr,1.1,nr,1.9,nr,1.9,nr,1.4,nr,nr,1.6,0.8,
28-01-2015,11,1.7,2.2,nr,nr,nr,nr,nr,nr,nr,2.5,nr,1.9,1.6,2.8,nr,nr,nr,nr,nr,nr,nr,nr,1.8,2.2,nr,2.2,2.1,nr,nr,1.7,nr,nr,nr,1.6,nr,2.4,nr,2.4,nr,1.9,nr,nr,1.5,1.5,
28-01-2015,12,2.6,3.2,nr,nr,nr,nr,nr,nr,nr,3,nr,2.5,2.2,3,nr,nr,nr,nr,nr,nr,nr,nr,2.8,2.6,nr,2.5,2.5,nr,nr,2.2,nr,nr,nr,2.7,nr,3.1,nr,3.4,nr,2.5,nr,nr,1.9,4,
28-01-2015,13,2.8,3.9,nr,nr,nr,nr,nr,nr,nr,3,nr,2.9,1.9,3,nr,nr,nr,nr,nr,nr,nr,nr,2.9,3.1,nr,3.1,2.9,nr,nr,2.4,nr,nr,nr,3,nr,3.2,nr,3.6,nr,2.7,nr,nr,2.7,4,
28-01-2015,14,3.2,3.8,nr,nr,nr,nr,nr,nr,nr,3.2,nr,2.8,2.1,3.1,nr,nr,nr,nr,nr,nr,nr,nr,2.5,2.9,nr,3.9,2.5,nr,nr,2.5,nr,nr,nr,2.8,nr,3.4,nr,2.6,nr,2.5,nr,nr,2.5,4,
28-01-2015,15,4.4,3.3,nr,nr,nr,nr,nr,nr,nr,2.8,nr,3.1,2.1,2.8,nr,nr,nr,nr,nr,nr,nr,nr,3.4,nr,nr,4,2.7,nr,nr,3.4,nr,nr,nr,3.1,nr,3.1,nr,3,nr,2.6,nr,nr,2.6,5.1,
28-01-2015,16,4.9,3.5,nr,nr,nr,nr,nr,nr,nr,4.5,nr,3.3,2.5,2.9,nr,nr,nr,nr,nr,nr,nr,nr,3.4,2.5,nr,5.2,2.5,nr,nr,3.7,nr,nr,nr,3.4,nr,4,nr,2.6,nr,2.7,nr,nr,2.9,6,
28-01-2015,17,5.1,4.3,nr,nr,nr,nr,nr,nr,nr,4.2,nr,3.1,2.5,2.7,nr,nr,nr,nr,nr,nr,nr,nr,4.3,3.1,nr,5.6,3.4,nr,nr,3.7,nr,nr,nr,3.5,nr,5,nr,2.6,nr,2.8,nr,nr,3.7,6.9,
28-01-2015,18,4.8,4.8,nr,nr,nr,nr,nr,nr,nr,3,nr,3.1,2.8,3,nr,nr,nr,nr,nr,nr,nr,nr,4.4,2.5,nr,5.2,3.4,nr,nr,3.7,nr,nr,nr,4.3,nr,5.1,nr,3.8,nr,2.7,nr,nr,4.4,6.8,
28-01-2015,19,4.4,4.2,nr,nr,nr,nr,nr,nr,nr,1.9,nr,4,3.3,3.7,nr,nr,nr,nr,nr,nr,nr,nr,4.1,2.6,nr,5.4,3.6,nr,nr,3.4,nr,nr,nr,3.8,nr,3.8,nr,4,nr,2.5,nr,nr,4,6.9,
28-01-2015,20,5.3,5.7,nr,nr,nr,nr,nr,nr,nr,2.1,nr,4.3,2.8,3.4,nr,nr,nr,nr,nr,nr,nr,nr,4.3,3.6,nr,5.8,4.1,nr,nr,3.4,nr,nr,nr,4.6,nr,2.8,nr,4.4,nr,2.8,nr,nr,3.4,7.2,
28-01-2015,21,4.2,4.5,nr,nr,nr,nr,nr,nr,nr,2.5,nr,4,1.4,3.3,nr,nr,nr,nr,nr,nr,nr,nr,4.5,3.1,nr,5.1,3.3,nr,nr,4.2,nr,nr,nr,4.6,nr,2.9,nr,3.9,nr,2.8,nr,nr,1.9,6.7,
28-01-2015,22,3,3.8,nr,nr,nr,nr,nr,nr,nr,1.7,nr,2.3,0.7,2.2,nr,nr,nr,nr,nr,nr,nr,nr,2.8,2.4,nr,3.3,2.3,nr,nr,2.8,nr,nr,nr,3.1,nr,3.4,nr,3,nr,1.9,nr,nr,1.7,4.8,
28-01-2015,23,2.1,2.3,nr,nr,nr,nr,nr,nr,nr,1.8,nr,1.8,0.5,2.1,nr,nr,nr,nr,nr,nr,nr,nr,3,1.5,nr,2.8,2,nr,nr,1.7,nr,nr,nr,2.9,nr,2.9,nr,2.4,nr,2.1,nr,nr,1.4,2.2,
28-01-2015,24,1.3,3,nr,nr,nr,nr,nr,nr,nr,1.2,nr,1.3,0.5,1.8,nr,nr,nr,nr,nr,nr,nr,nr,3.1,1.6,nr,2,2,nr,nr,2.1,nr,nr,nr,2.5,nr,2.8,nr,2,nr,1.9,nr,nr,1.1,2.4,
29-01-2015,1,1.9,2.2,nr,nr,nr,nr,nr,nr,nr,0.7,nr,1,0.5,1.1,nr,nr,nr,nr,nr,nr,nr,nr,3,1.1,nr,1.9,1.7,nr,nr,2,1.6,nr,nr,1.7,nr,2.8,nr,1.3,nr,1.7,nr,nr,0.8,2.5,
29-01-2015,2,1.6,2,nr,nr,nr,nr,nr,nr,nr,1,nr,0.8,0.4,1.1,nr,nr,nr,nr,nr,nr,nr,nr,2.4,1.1,nr,1.7,1.4,nr,nr,1.9,1.4,nr,nr,1.1,nr,1.5,nr,1.3,nr,2.1,nr,nr,1,2.3,
29-01-2015,3,1.9,1.2,nr,nr,nr,nr,nr,nr,nr,0.8,nr,0.8,0.2,1.1,nr,nr,nr,nr,nr,nr,nr,nr,1.6,0.9,nr,1.7,1.4,nr,nr,1.7,2.1,nr,nr,0.8,nr,1.2,nr,1.4,nr,2.2,nr,nr,1.1,1.7,
29-01-2015,4,1.8,1.4,nr,nr,nr,nr,nr,nr,nr,0.4,nr,0.9,0.3,1,nr,nr,nr,nr,nr,nr,nr,nr,0.9,1,nr,1.1,1.6,nr,nr,1.3,1.1,nr,nr,0.7,nr,1.1,nr,1.8,nr,2.3,nr,nr,0.6,1.5,
29-01-2015,5,0.8,0.8,nr,nr,nr,nr,nr,nr,nr,0.5,nr,1.4,1,1.3,nr,nr,nr,nr,nr,nr,nr,nr,0.8,0.6,nr,0.9,1.8,nr,nr,1.2,2.1,nr,nr,0.8,nr,1.6,nr,1.8,nr,2.8,nr,nr,0.7,0.5,
29-01-2015,6,1.4,0.8,nr,nr,nr,nr,nr,nr,nr,0.8,nr,1.8,0.5,1.4,nr,nr,nr,nr,nr,nr,nr,nr,0.7,0.6,nr,0.8,1.9,nr,nr,0.5,1.9,nr,nr,0.9,nr,1.3,nr,1.4,nr,2.6,nr,nr,0.9,0.5,
29-01-2015,7,1.4,1.5,nr,nr,nr,nr,nr,nr,nr,0.9,nr,1.3,0.3,1.4,nr,nr,nr,nr,nr,nr,nr,nr,1.1,0.6,nr,1.7,1.4,nr,nr,1.1,1.8,nr,nr,1,nr,1.3,nr,1.3,nr,2.2,nr,nr,1,1.2,
29-01-2015,8,1.3,1.5,nr,nr,nr,nr,nr,nr,nr,0.4,nr,1.9,0.2,1.1,nr,nr,nr,nr,nr,nr,nr,nr,1.6,0.4,nr,1.3,1.2,nr,nr,1.1,2.3,nr,nr,0.9,nr,1.3,nr,1.3,nr,2.1,nr,nr,1.3,1.3,
29-01-2015,9,1.6,1.4,nr,nr,nr,nr,nr,nr,nr,1,nr,0.8,0.5,0.8,nr,nr,nr,nr,nr,nr,nr,nr,1.2,1,nr,1.1,0.9,nr,nr,1.1,1.4,nr,nr,1.1,nr,1.3,nr,0.6,nr,0.8,nr,nr,1,0.6,
29-01-2015,10,1.4,1.7,nr,nr,nr,nr,nr,nr,nr,1.4,nr,1.6,1,0.9,nr,nr,nr,nr,nr,nr,nr,nr,1,1.3,nr,1.3,1.1,nr,nr,0.8,1.4,nr,nr,1,nr,1.4,nr,0.7,nr,1.3,nr,nr,1,0.8,
29-01-2015,11,1.8,2.4,nr,nr,nr,nr,nr,nr,nr,1.4,nr,2.8,1.3,1.3,nr,nr,nr,nr,nr,nr,nr,nr,1.5,1.4,nr,1,1.5,nr,nr,1.1,2.9,nr,nr,1.6,nr,2.6,nr,0.4,nr,2,nr,nr,1.1,0.9,
29-01-2015,12,2.5,4.6,nr,nr,nr,nr,nr,nr,nr,2.1,nr,4,1.7,2.1,nr,nr,nr,nr,nr,nr,nr,nr,3.1,3.4,nr,2.3,3.7,nr,nr,2.1,4.1,nr,nr,2.7,nr,3.2,nr,2.5,nr,2.9,nr,nr,1.8,4.2,
29-01-2015,13,4,5.7,nr,nr,nr,nr,nr,nr,nr,2.7,nr,3.9,2.8,4.2,nr,nr,nr,nr,nr,nr,nr,nr,4,3.8,nr,3.4,4.3,nr,nr,2.5,4.6,nr,nr,4.2,nr,3.8,nr,4.4,nr,3.8,nr,nr,3.5,4.3,
29-01-2015,14,5.1,5.7,nr,nr,nr,nr,nr,nr,nr,3.6,nr,4.3,2.5,3,nr,nr,nr,nr,nr,nr,nr,nr,3.7,3.3,nr,4.2,4.8,nr,nr,2.4,4,nr,nr,4.3,nr,4,nr,2.7,nr,nr,nr,nr,3.8,3.5,
29-01-2015,15,4.1,5.2,nr,nr,nr,nr,nr,nr,nr,5.2,nr,3.3,3,3.2,nr,nr,nr,nr,nr,nr,nr,nr,3.6,2.9,nr,4.7,3.8,nr,nr,3.1,4.6,nr,nr,4.3,nr,4.4,nr,2.6,nr,nr,nr,nr,3.8,5.7,
29-01-2015,16,4.1,5,nr,nr,nr,nr,nr,nr,nr,5.1,nr,3.7,3,3.4,nr,nr,nr,nr,nr,nr,nr,nr,4.3,3,nr,4.4,3.7,nr,nr,3,3.8,nr,nr,4,nr,4.3,nr,3.2,nr,nr,nr,nr,3.5,5.4,
29-01-2015,17,4.2,4.9,nr,nr,nr,nr,nr,nr,nr,5.1,nr,4.1,2.5,3.4,nr,nr,nr,nr,nr,nr,nr,nr,4.6,3.5,nr,5.1,4.3,nr,nr,3.4,4,nr,nr,4,nr,4,nr,3.7,nr,nr,nr,nr,3.7,6.8,
29-01-2015,18,5,5,nr,nr,nr,nr,nr,nr,nr,5.1,nr,4,3.3,3.7,nr,nr,nr,nr,nr,nr,nr,nr,4,3.3,nr,5.3,3.8,nr,nr,4.5,4.6,nr,nr,4,nr,4,nr,4.3,nr,nr,nr,nr,4.1,6.7,
29-01-2015,19,5.2,4.7,nr,nr,nr,nr,nr,nr,nr,4.5,nr,4.1,3,3.7,nr,nr,nr,nr,nr,nr,nr,nr,4.4,3.6,nr,nr,3.9,nr,nr,4.8,4,nr,nr,3.6,nr,4.2,nr,4.7,nr,nr,nr,nr,4.2,7.8,
29-01-2015,20,4.8,5.7,nr,nr,nr,nr,nr,nr,nr,3.7,nr,3.9,2.7,3.8,nr,nr,nr,nr,nr,nr,nr,nr,5.1,4.1,nr,nr,4.5,nr,nr,3.8,4.2,nr,nr,4.6,nr,3,nr,4,nr,nr,nr,nr,3.8,8.7,
29-01-2015,21,5.1,4.3,nr,nr,nr,nr,nr,nr,nr,1.4,nr,3.2,1.5,3.2,nr,nr,nr,nr,nr,nr,nr,nr,3.3,3,nr,nr,3,nr,nr,2.5,3.1,nr,nr,3,nr,3.5,nr,nr,nr,nr,nr,nr,2.5,6.1,
29-01-2015,22,2.8,2.5,nr,nr,nr,nr,nr,nr,nr,2.9,nr,2.2,1.3,2.9,nr,nr,nr,nr,nr,nr,nr,nr,2.3,2.5,nr,4.1,2.5,nr,nr,2.2,2.2,nr,nr,2.5,nr,2.7,nr,2.8,nr,nr,nr,nr,1.7,3.7,
29-01-2015,23,1.5,1.6,nr,nr,nr,nr,nr,nr,nr,1.6,nr,1.4,1,3.3,nr,nr,nr,nr,nr,nr,nr,nr,3.1,2.2,nr,3,1.9,nr,nr,2.5,0.8,nr,nr,3.2,nr,2.6,nr,2.9,nr,nr,nr,nr,1.6,2.6,
29-01-2015,24,2.1,1.2,nr,nr,nr,nr,nr,nr,nr,0.9,nr,1.3,0.8,2.3,nr,nr,nr,nr,nr,nr,nr,nr,3.4,2.4,nr,2.6,1.7,nr,nr,2.2,0.8,nr,nr,2.9,nr,1.1,nr,2.5,nr,nr,nr,nr,1.6,1.3,
30-01-2015,1,2.5,1.1,nr,nr,nr,nr,nr,nr,nr,1.3,nr,0.8,0.5,1.6,nr,nr,nr,nr,nr,nr,nr,nr,2.9,1.9,nr,2.2,1.3,nr,nr,2.2,1.2,nr,nr,2.6,nr,0.8,nr,2.9,nr,2.1,nr,nr,1.1,1.5,
30-01-2015,2,1.9,0.9,nr,nr,nr,nr,nr,nr,nr,0.6,nr,0.8,0.7,1.6,nr,nr,nr,nr,nr,nr,nr,nr,3.4,1.8,nr,2,1.3,nr,nr,2.1,1.8,nr,nr,2.5,nr,0.8,nr,2.8,nr,2.1,nr,nr,1.3,1,
30-01-2015,3,2,1.3,nr,nr,nr,nr,nr,nr,nr,0.7,nr,1.6,0.5,0.8,nr,nr,nr,nr,nr,nr,nr,nr,2.8,1.8,nr,nr,1.3,nr,nr,2.3,2.4,nr,nr,1.7,nr,1.4,nr,2.2,nr,2.7,nr,nr,1.1,1.5,
30-01-2015,4,1.9,1.7,nr,nr,nr,nr,nr,nr,nr,0.8,nr,1.6,0.5,1.4,nr,nr,nr,nr,nr,nr,nr,nr,2.1,1.2,nr,2.1,0.9,nr,nr,2.1,2.3,nr,nr,0.9,nr,1.4,nr,2.2,nr,2.5,nr,nr,1.1,1.2,
30-01-2015,5,1.2,1.6,nr,nr,nr,nr,nr,nr,nr,1.2,nr,0.8,0.3,0.9,nr,nr,nr,nr,nr,nr,nr,nr,1.2,1,nr,1.8,1,nr,nr,2.1,2,nr,nr,1.4,nr,1.3,nr,2.2,nr,2.5,nr,nr,0.6,0.9,
30-01-2015,6,1.1,0.7,nr,nr,nr,nr,nr,nr,nr,0.9,nr,1,0.3,1.4,nr,nr,nr,nr,nr,nr,nr,nr,1.2,0.8,nr,1.5,1.1,nr,nr,1.7,1.8,nr,nr,1.1,nr,1.1,nr,2.2,nr,2.6,nr,nr,0.7,0.5,
30-01-2015,7,1.4,0.8,nr,nr,nr,nr,nr,nr,nr,0.9,nr,1.1,0.5,1,nr,nr,nr,nr,nr,nr,nr,nr,1.6,1.1,nr,2.2,0.8,nr,nr,1.5,1.7,nr,nr,1,nr,0.9,nr,2.3,nr,2.5,nr,nr,1.1,0.6,
30-01-2015,8,1.6,1.4,nr,nr,nr,nr,nr,nr,nr,0.8,nr,1.2,0.4,1.1,nr,nr,nr,nr,nr,nr,nr,nr,1.9,1.6,nr,2.7,0.8,nr,nr,2.6,1.7,nr,nr,1.1,nr,1.1,nr,2.5,nr,2.1,nr,nr,1.3,1.1,
