Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2024,23,263,17,343,nr,21,nr,nr,nr,252,nr,nr,267,244,279,nr,277,nr,nr,193,nr,nr,nr,306,330,nr,304,nr,nr,320,58,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,18,330,nr,nr,
28-09-2024,24,281,nr,145,nr,57,nr,nr,nr,64,nr,nr,112,273,289,nr,275,nr,nr,174,nr,nr,nr,337,42,nr,327,73,nr,330,26,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,47,333,310,nr,
29-09-2024,1,301,10,229,nr,18,nr,nr,nr,25,nr,nr,115,72,243,nr,100,nr,nr,168,nr,nr,nr,340,328,nr,7,nr,nr,327,11,nr,nr,314,nr,nr,243,nr,nr,nr,nr,169,327,nr,nr,
29-09-2024,2,304,5,257,nr,264,nr,nr,nr,298,nr,nr,61,62,236,nr,153,nr,nr,167,nr,nr,nr,155,275,nr,245,nr,nr,253,10,nr,nr,261,nr,nr,308,nr,nr,nr,nr,214,257,nr,nr,
29-09-2024,3,325,5,279,nr,43,nr,nr,nr,286,nr,nr,84,276,242,nr,183,nr,nr,181,nr,nr,nr,351,320,nr,35,nr,nr,325,7,nr,nr,276,nr,nr,313,nr,nr,nr,nr,122,149,nr,nr,
29-09-2024,4,320,5,202,nr,350,nr,nr,nr,2,nr,nr,84,278,219,nr,218,nr,nr,137,nr,nr,nr,322,300,nr,13,nr,nr,311,2,nr,nr,230,nr,nr,281,nr,nr,nr,nr,315,344,nr,nr,
29-09-2024,5,323,3,244,nr,329,nr,nr,nr,9,nr,nr,34,260,241,nr,262,nr,nr,203,nr,nr,nr,314,312,nr,22,nr,nr,357,8,nr,nr,327,nr,nr,273,nr,nr,nr,nr,340,14,nr,nr,
29-09-2024,6,315,4,215,nr,316,nr,nr,nr,351,nr,nr,29,286,242,nr,256,nr,nr,144,nr,nr,nr,298,317,nr,356,nr,nr,354,347,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,344,312,nr,nr,
29-09-2024,7,299,2,228,nr,308,nr,nr,nr,291,nr,nr,26,245,265,nr,272,nr,nr,154,nr,nr,nr,292,315,nr,299,nr,nr,318,355,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,312,273,nr,nr,
29-09-2024,8,315,18,206,nr,351,nr,nr,nr,313,nr,nr,32,257,245,nr,275,nr,nr,122,nr,nr,nr,307,313,nr,308,nr,nr,282,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,290,nr,nr,
29-09-2024,9,329,15,214,nr,333,nr,nr,nr,306,nr,nr,54,8,286,nr,281,nr,nr,152,nr,nr,nr,320,324,nr,327,nr,nr,296,332,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,306,315,nr,nr,
29-09-2024,10,319,15,222,nr,295,nr,nr,nr,299,nr,nr,29,284,259,nr,278,nr,nr,140,nr,nr,nr,279,313,nr,314,nr,nr,282,11,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,309,323,nr,nr,
29-09-2024,11,304,17,211,nr,329,nr,nr,nr,314,nr,nr,23,314,273,nr,314,nr,nr,122,nr,nr,nr,284,359,nr,321,nr,nr,318,14,nr,nr,321,nr,nr,297,nr,nr,nr,nr,314,318,nr,nr,
29-09-2024,12,300,18,209,nr,354,nr,nr,nr,332,nr,nr,47,324,296,nr,317,nr,nr,139,nr,nr,nr,316,333,nr,26,nr,nr,342,356,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,352,347,nr,nr,
29-09-2024,13,282,17,212,nr,348,nr,nr,nr,311,nr,nr,44,352,294,nr,320,nr,nr,140,nr,nr,nr,341,8,nr,30,nr,nr,17,329,nr,nr,338,nr,nr,346,nr,nr,nr,nr,19,1,nr,nr,
29-09-2024,14,275,11,217,nr,6,nr,nr,nr,327,nr,nr,43,343,288,nr,345,nr,nr,154,nr,nr,nr,333,13,nr,346,nr,nr,353,322,nr,nr,342,nr,nr,334,nr,nr,nr,nr,8,359,nr,nr,
29-09-2024,15,325,21,180,nr,3,nr,nr,nr,308,nr,nr,25,329,262,nr,335,nr,nr,167,nr,nr,nr,nr,348,nr,360,nr,nr,11,316,nr,nr,327,nr,nr,325,nr,nr,nr,nr,349,354,nr,nr,
29-09-2024,16,345,19,200,nr,341,nr,nr,nr,319,nr,nr,33,328,252,nr,322,nr,nr,133,nr,nr,nr,313,328,nr,317,nr,nr,312,315,nr,nr,315,nr,nr,290,nr,nr,nr,nr,339,326,nr,nr,
29-09-2024,17,321,17,198,nr,302,nr,nr,nr,214,nr,nr,27,336,252,nr,326,nr,nr,120,nr,nr,nr,301,325,nr,276,nr,nr,258,324,nr,nr,328,nr,nr,276,nr,nr,nr,nr,302,280,nr,nr,
29-09-2024,18,326,19,196,nr,323,nr,nr,nr,356,nr,nr,24,335,264,nr,334,nr,nr,136,nr,nr,nr,321,327,nr,353,nr,nr,217,341,nr,nr,336,nr,nr,268,nr,nr,nr,nr,233,319,nr,nr,
29-09-2024,19,316,20,192,nr,343,nr,nr,nr,328,nr,nr,24,340,269,nr,334,nr,nr,145,nr,nr,nr,327,334,nr,17,nr,nr,21,336,nr,nr,336,nr,nr,283,nr,nr,nr,nr,309,330,nr,nr,
29-09-2024,20,309,22,239,nr,344,nr,nr,nr,345,nr,nr,21,341,266,nr,340,nr,nr,146,nr,nr,nr,321,333,nr,8,nr,nr,8,352,nr,nr,332,nr,nr,335,nr,nr,nr,nr,349,334,nr,nr,
29-09-2024,21,303,22,194,nr,339,nr,nr,nr,338,nr,nr,19,340,257,nr,353,nr,nr,155,nr,nr,nr,316,339,nr,2,nr,nr,1,352,nr,nr,333,nr,nr,313,nr,nr,nr,nr,333,333,nr,nr,
29-09-2024,22,295,22,190,nr,328,nr,nr,nr,315,nr,nr,11,352,252,nr,1,nr,nr,151,nr,nr,nr,315,321,nr,357,nr,nr,353,344,nr,nr,323,nr,nr,303,nr,nr,nr,nr,333,332,nr,nr,
29-09-2024,23,298,21,203,nr,326,nr,nr,nr,310,nr,nr,20,347,257,nr,299,nr,nr,131,nr,nr,nr,318,339,nr,1,nr,nr,357,333,nr,nr,330,nr,nr,298,nr,nr,nr,nr,319,331,nr,nr,
29-09-2024,24,286,nr,198,nr,330,nr,nr,nr,312,nr,nr,30,250,266,nr,296,nr,nr,172,nr,nr,nr,317,327,nr,12,322,nr,21,346,nr,nr,325,nr,nr,283,nr,nr,nr,nr,319,330,305,nr,
30-09-2024,1,296,21,204,nr,329,nr,nr,nr,324,nr,nr,285,21,261,nr,273,nr,nr,112,nr,nr,nr,302,323,nr,11,nr,nr,15,350,nr,nr,320,nr,nr,320,nr,nr,nr,nr,313,184,nr,nr,
30-09-2024,2,303,22,210,nr,337,nr,nr,nr,25,nr,nr,324,256,262,nr,269,nr,nr,131,nr,nr,nr,314,319,nr,18,nr,nr,31,360,nr,nr,317,nr,nr,282,nr,nr,nr,nr,330,170,nr,nr,
30-09-2024,3,294,19,229,nr,12,nr,nr,nr,14,nr,nr,326,275,298,nr,243,nr,nr,115,nr,nr,nr,326,1,nr,30,nr,nr,41,355,nr,nr,329,nr,nr,276,nr,nr,nr,nr,15,218,nr,nr,
30-09-2024,4,307,19,231,nr,352,nr,nr,nr,20,nr,nr,333,231,297,nr,261,nr,nr,104,nr,nr,nr,315,350,nr,37,nr,nr,35,359,nr,nr,327,nr,nr,332,nr,nr,nr,nr,356,6,nr,nr,
30-09-2024,5,307,21,219,nr,6,nr,nr,nr,9,nr,nr,21,45,296,nr,316,nr,nr,182,nr,nr,nr,316,357,nr,38,nr,nr,40,357,nr,nr,324,nr,nr,37,nr,nr,nr,nr,30,8,nr,nr,
30-09-2024,6,309,19,209,nr,329,nr,nr,nr,351,nr,nr,66,61,277,nr,108,nr,nr,133,nr,nr,nr,299,333,nr,43,nr,nr,36,1,nr,nr,312,nr,nr,79,nr,nr,nr,nr,69,10,nr,nr,
30-09-2024,7,300,21,195,nr,318,nr,nr,nr,333,nr,nr,52,8,277,nr,141,nr,nr,112,nr,nr,nr,291,342,nr,44,nr,nr,30,3,nr,nr,315,nr,nr,42,nr,nr,nr,nr,72,10,nr,nr,
30-09-2024,8,293,8,225,nr,342,nr,nr,nr,286,nr,nr,65,222,284,nr,234,nr,nr,111,nr,nr,nr,295,332,nr,24,nr,nr,21,344,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,67,7,nr,nr,
30-09-2024,9,297,26,214,nr,318,nr,nr,nr,321,nr,nr,37,232,265,nr,270,nr,nr,145,nr,nr,nr,279,330,nr,34,nr,nr,20,349,nr,nr,315,nr,nr,305,nr,nr,nr,nr,340,156,nr,nr,
30-09-2024,10,302,26,221,nr,17,nr,nr,nr,342,nr,nr,18,nr,270,nr,263,nr,nr,115,nr,nr,nr,293,320,nr,133,nr,nr,187,359,nr,nr,319,nr,nr,330,nr,nr,nr,nr,355,105,nr,nr,
30-09-2024,11,291,27,227,nr,291,nr,nr,nr,324,nr,nr,50,nr,292,nr,135,nr,nr,119,nr,nr,nr,186,157,nr,111,nr,nr,277,14,nr,nr,328,nr,nr,289,nr,nr,nr,nr,nr,89,nr,nr,
30-09-2024,12,280,19,215,nr,37,nr,nr,nr,331,nr,nr,31,60,356,nr,144,nr,nr,115,nr,nr,nr,98,123,nr,316,nr,nr,325,35,nr,nr,137,nr,nr,326,nr,nr,nr,nr,41,37,nr,nr,
30-09-2024,13,275,17,207,nr,18,nr,nr,nr,319,nr,nr,26,48,285,nr,22,nr,nr,155,nr,nr,nr,340,49,nr,326,nr,nr,333,24,nr,nr,24,nr,nr,309,nr,nr,nr,nr,37,29,nr,nr,
30-09-2024,14,310,28,218,nr,37,nr,nr,nr,306,nr,nr,41,17,310,nr,5,nr,nr,129,nr,nr,nr,14,47,nr,16,nr,nr,5,8,nr,nr,24,nr,nr,11,nr,nr,nr,nr,335,49,nr,nr,
30-09-2024,15,288,28,227,nr,29,nr,nr,nr,341,nr,nr,51,7,300,nr,7,nr,nr,154,nr,nr,nr,358,13,nr,12,nr,nr,355,357,nr,nr,330,nr,nr,14,nr,nr,nr,nr,50,50,nr,nr,
30-09-2024,16,317,24,198,nr,314,nr,nr,nr,51,nr,nr,41,337,263,nr,346,nr,nr,115,nr,nr,nr,313,349,nr,12,nr,nr,350,328,nr,nr,334,nr,nr,320,nr,nr,nr,nr,22,16,nr,nr,
30-09-2024,17,61,25,218,nr,319,nr,nr,nr,69,nr,nr,20,325,264,nr,15,nr,nr,131,nr,nr,nr,327,336,nr,31,nr,nr,34,37,nr,nr,331,nr,nr,300,nr,nr,nr,nr,327,346,nr,nr,
30-09-2024,18,41,11,208,nr,49,nr,nr,nr,28,nr,nr,18,329,281,nr,48,nr,nr,130,nr,nr,nr,50,59,nr,40,nr,nr,55,35,nr,nr,73,nr,nr,2,nr,nr,nr,nr,54,53,nr,nr,
30-09-2024,19,14,12,226,nr,13,nr,nr,nr,19,nr,nr,78,19,1,nr,14,nr,nr,129,nr,nr,nr,353,40,nr,10,nr,nr,19,25,nr,nr,360,nr,nr,270,nr,nr,nr,nr,17,14,nr,nr,
30-09-2024,20,21,19,236,nr,313,nr,nr,nr,23,nr,nr,51,35,211,nr,25,nr,nr,147,nr,nr,nr,9,308,nr,5,nr,nr,353,22,nr,nr,12,nr,nr,267,nr,nr,nr,nr,291,355,nr,nr,
30-09-2024,21,17,19,207,nr,8,nr,nr,nr,27,nr,nr,1,36,301,nr,28,nr,nr,132,nr,nr,nr,360,310,nr,1,nr,nr,360,18,nr,nr,18,nr,nr,276,nr,nr,nr,nr,324,359,nr,nr,
30-09-2024,22,349,20,215,nr,5,nr,nr,nr,22,nr,nr,31,29,301,nr,17,nr,nr,131,nr,nr,nr,353,334,nr,4,nr,nr,16,15,nr,nr,352,nr,nr,280,nr,nr,nr,nr,337,9,nr,nr,
30-09-2024,23,338,21,213,nr,310,nr,nr,nr,35,nr,nr,27,14,289,nr,3,nr,nr,126,nr,nr,nr,323,309,nr,342,nr,nr,333,352,nr,nr,336,nr,nr,278,nr,nr,nr,nr,331,340,nr,nr,
30-09-2024,24,315,nr,213,nr,316,nr,nr,nr,21,nr,nr,32,19,290,nr,10,nr,nr,143,nr,nr,nr,319,327,nr,341,293,nr,325,357,nr,nr,321,nr,nr,280,nr,nr,nr,nr,303,330,360,nr,
