Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2021,12,1,nr,nr,6,nr,nr,6,3,nr,1,3,nr,6,4,11,nr,nr,nr,nr,6,nr,nr,nr,8,7,nr,4,2,nr,3,3,3,nr,nr,nr,2,nr,nr,11,10,nr,1,6,8,nr,
28-09-2021,13,1,nr,nr,3,nr,nr,3,1,nr,1,5,nr,2,2,7,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,2,nr,nr,1,2,1,nr,nr,nr,nr,nr,nr,7,4,nr,1,3,4,nr,
28-09-2021,14,1,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,4,1,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,1,nr,nr,1,1,3,nr,nr,nr,nr,nr,nr,7,1,nr,1,2,2,nr,
28-09-2021,15,2,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,5,2,2,nr,nr,nr,nr,2,nr,nr,nr,13,4,nr,2,nr,nr,2,1,9,nr,nr,nr,nr,nr,nr,5,3,nr,2,3,1,nr,
28-09-2021,16,1,nr,nr,2,nr,nr,2,4,nr,1,nr,nr,5,2,5,nr,nr,nr,nr,4,nr,nr,nr,12,4,nr,2,nr,nr,1,2,11,nr,nr,nr,nr,nr,nr,4,4,nr,2,4,3,nr,
28-09-2021,17,5,nr,nr,2,nr,nr,3,2,nr,1,nr,nr,3,1,6,nr,nr,nr,nr,3,nr,nr,nr,11,9,nr,1,nr,nr,1,2,5,nr,nr,nr,nr,nr,nr,6,2,nr,1,6,5,nr,
28-09-2021,18,4,nr,nr,2,nr,nr,2,0,nr,1,nr,nr,3,1,17,nr,nr,nr,nr,1,nr,nr,nr,17,6,nr,2,nr,nr,1,2,5,nr,nr,nr,nr,nr,nr,8,4,nr,0,8,3,nr,
28-09-2021,19,3,nr,nr,3,nr,nr,1,0,nr,1,nr,nr,3,2,23,nr,nr,nr,nr,5,nr,nr,nr,24,6,nr,1,nr,nr,1,4,3,nr,nr,nr,nr,nr,nr,8,3,nr,0,9,5,nr,
28-09-2021,20,2,nr,nr,16,nr,nr,1,0,nr,2,nr,nr,3,1,36,nr,nr,nr,nr,9,nr,nr,nr,26,12,nr,3,nr,nr,1,7,8,nr,nr,nr,nr,nr,nr,8,3,nr,3,12,11,nr,
28-09-2021,21,3,nr,nr,1,nr,nr,5,1,nr,4,nr,nr,14,1,27,nr,nr,nr,nr,9,nr,nr,nr,18,8,nr,1,nr,nr,1,4,6,nr,nr,nr,nr,nr,nr,5,2,nr,1,12,1,nr,
28-09-2021,22,2,nr,nr,1,nr,nr,1,1,nr,15,nr,nr,8,0,10,nr,nr,nr,nr,2,nr,nr,nr,8,3,nr,2,nr,nr,7,2,7,nr,nr,nr,nr,nr,nr,8,1,nr,0,18,1,nr,
28-09-2021,23,1,nr,nr,1,nr,nr,1,1,nr,13,nr,nr,19,0,8,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,2,nr,nr,8,1,13,nr,nr,nr,nr,nr,nr,3,0,nr,0,4,1,nr,
28-09-2021,24,1,nr,nr,1,nr,nr,1,1,nr,3,nr,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,2,1,9,nr,nr,nr,nr,nr,nr,1,1,nr,5,3,1,nr,
29-09-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2021,4,41,nr,nr,2,nr,nr,31,2,nr,10,25,nr,4,18,6,nr,nr,nr,nr,17,nr,nr,nr,4,79,nr,5,nr,nr,7,nr,2,nr,nr,nr,2,nr,nr,7,nr,nr,19,nr,4,nr,
29-09-2021,5,17,nr,nr,18,nr,nr,104,4,nr,35,74,nr,10,37,19,nr,nr,nr,nr,22,nr,nr,nr,36,141,nr,21,1,nr,15,nr,13,nr,nr,nr,3,nr,nr,20,nr,nr,11,nr,16,nr,
29-09-2021,6,26,nr,nr,32,nr,nr,87,19,nr,5,167,nr,43,84,57,nr,nr,nr,nr,33,nr,nr,nr,54,56,nr,29,3,nr,59,nr,56,nr,nr,nr,25,nr,nr,55,nr,nr,25,nr,68,nr,
29-09-2021,7,35,nr,nr,46,nr,nr,77,26,nr,13,137,nr,88,112,99,nr,nr,nr,nr,49,nr,nr,nr,64,126,nr,95,11,nr,55,nr,81,nr,nr,nr,25,nr,nr,105,nr,nr,45,nr,67,nr,
29-09-2021,8,39,nr,nr,50,nr,nr,119,32,nr,96,120,nr,70,107,126,nr,nr,nr,nr,51,nr,nr,nr,79,85,nr,101,19,nr,61,nr,73,nr,nr,nr,50,nr,nr,103,nr,nr,92,nr,87,nr,
29-09-2021,9,30,nr,nr,56,nr,nr,53,17,nr,35,39,nr,8,39,46,nr,nr,nr,nr,33,nr,nr,nr,59,43,nr,73,18,nr,37,69,18,nr,nr,nr,30,nr,nr,48,nr,nr,33,nr,58,nr,
29-09-2021,10,7,nr,nr,11,nr,nr,18,10,nr,9,14,nr,4,12,13,nr,nr,nr,nr,10,nr,nr,nr,22,10,nr,23,11,nr,14,25,3,nr,nr,nr,16,nr,nr,23,nr,nr,11,nr,22,nr,
29-09-2021,11,5,nr,nr,9,nr,nr,6,4,nr,2,12,nr,5,4,7,nr,nr,nr,nr,6,nr,nr,nr,14,11,nr,13,5,nr,8,14,3,nr,nr,nr,3,nr,nr,18,nr,nr,3,nr,9,nr,
29-09-2021,12,2,nr,nr,8,nr,nr,6,4,nr,1,10,nr,5,2,7,nr,nr,nr,nr,7,nr,nr,nr,6,4,nr,5,3,nr,3,6,4,nr,nr,nr,3,nr,nr,19,8,nr,2,nr,3,nr,
29-09-2021,13,2,nr,nr,5,nr,nr,2,3,nr,0,4,nr,3,1,8,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,2,2,nr,2,2,2,nr,nr,nr,2,nr,nr,12,3,nr,2,nr,2,nr,
29-09-2021,14,1,nr,nr,2,nr,nr,1,2,nr,0,4,nr,2,1,6,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,1,nr,1,1,1,nr,nr,nr,1,nr,nr,8,1,nr,1,nr,1,nr,
29-09-2021,15,1,nr,nr,1,nr,nr,1,1,nr,0,6,nr,1,1,3,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,1,nr,1,1,1,nr,nr,nr,0,nr,nr,5,1,nr,0,nr,1,nr,
29-09-2021,16,1,nr,nr,1,nr,nr,2,0,nr,1,5,nr,2,1,1,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,1,1,nr,1,0,2,nr,nr,nr,0,nr,nr,4,2,nr,0,nr,1,nr,
29-09-2021,17,1,nr,nr,2,nr,nr,1,0,nr,1,4,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,2,nr,3,1,3,nr,nr,nr,1,nr,nr,4,4,nr,0,nr,1,nr,
29-09-2021,18,1,nr,nr,2,nr,nr,1,2,nr,1,4,nr,3,1,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,1,1,nr,1,nr,6,nr,nr,nr,1,nr,nr,11,1,nr,0,nr,2,nr,
29-09-2021,19,1,nr,nr,2,nr,nr,3,1,nr,1,13,nr,1,3,6,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,1,1,nr,2,2,1,nr,nr,nr,0,nr,nr,38,1,nr,0,nr,2,nr,
29-09-2021,20,1,nr,nr,2,nr,nr,2,0,nr,1,12,nr,1,2,3,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,2,1,nr,4,2,1,nr,nr,nr,1,nr,nr,7,1,nr,0,nr,2,nr,
29-09-2021,21,1,nr,nr,1,nr,nr,1,0,nr,0,5,nr,1,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,12,1,nr,2,3,1,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,2,nr,
29-09-2021,22,2,nr,nr,1,nr,nr,1,1,nr,0,2,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,17,1,nr,4,1,1,nr,nr,nr,1,nr,nr,4,5,nr,0,nr,1,nr,
29-09-2021,23,1,nr,nr,1,nr,nr,0,1,nr,7,3,nr,1,1,5,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,5,2,nr,4,1,3,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,1,nr,
29-09-2021,24,1,nr,nr,1,nr,nr,0,1,nr,2,4,nr,0,2,6,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,1,1,nr,1,1,1,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,1,nr,
30-09-2021,1,1,nr,nr,2,nr,nr,1,1,nr,3,6,nr,0,1,2,nr,nr,nr,nr,5,nr,nr,nr,2,1,nr,3,1,nr,1,1,1,nr,nr,nr,0,nr,nr,3,3,nr,0,nr,1,nr,
30-09-2021,2,1,nr,nr,4,nr,nr,1,1,nr,2,10,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,1,nr,0,1,1,nr,nr,nr,0,nr,nr,5,3,nr,0,nr,1,nr,
30-09-2021,3,1,nr,nr,1,nr,nr,1,1,nr,1,6,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,18,nr,1,1,nr,2,2,1,nr,nr,nr,0,nr,nr,9,1,nr,0,nr,2,nr,
30-09-2021,4,2,nr,nr,1,nr,nr,5,0,nr,6,31,nr,4,8,4,nr,nr,nr,nr,1,nr,nr,nr,2,43,nr,2,2,nr,3,1,2,nr,nr,nr,0,nr,nr,15,1,nr,0,nr,2,nr,
30-09-2021,5,4,nr,nr,1,nr,nr,10,2,nr,46,75,nr,7,26,17,nr,nr,nr,nr,6,nr,nr,nr,20,83,nr,6,1,nr,16,27,19,nr,nr,nr,1,nr,nr,11,7,nr,37,nr,9,nr,
30-09-2021,6,8,nr,nr,6,nr,nr,13,2,nr,95,172,nr,57,47,51,nr,nr,nr,nr,25,nr,nr,nr,35,34,nr,10,4,nr,28,43,46,nr,nr,nr,4,nr,nr,47,57,nr,61,nr,32,nr,
30-09-2021,7,40,nr,nr,24,nr,nr,42,13,nr,126,161,nr,120,101,134,nr,nr,nr,nr,45,nr,nr,nr,44,33,nr,35,12,nr,36,60,69,nr,nr,nr,6,nr,nr,74,70,nr,86,nr,61,nr,
30-09-2021,8,26,nr,nr,75,nr,nr,89,25,nr,99,74,nr,40,117,124,nr,nr,nr,nr,74,nr,nr,nr,52,36,nr,19,23,nr,42,67,47,nr,nr,nr,9,nr,nr,95,65,nr,57,nr,86,nr,
30-09-2021,9,28,nr,nr,32,nr,nr,74,24,nr,46,41,nr,10,83,33,nr,nr,nr,nr,84,nr,nr,nr,64,8,nr,24,14,nr,49,51,13,nr,nr,nr,14,nr,nr,90,66,nr,52,nr,48,nr,
30-09-2021,10,11,nr,nr,23,nr,nr,30,7,nr,6,14,nr,19,26,28,nr,nr,nr,nr,33,nr,nr,nr,48,19,nr,39,6,nr,27,13,8,nr,nr,nr,9,nr,nr,60,34,nr,14,nr,20,nr,
30-09-2021,11,2,nr,nr,11,nr,nr,23,11,nr,2,7,nr,9,6,18,nr,nr,nr,nr,18,nr,nr,nr,25,23,nr,17,7,nr,16,17,8,nr,nr,nr,5,nr,nr,42,11,nr,13,nr,6,nr,
30-09-2021,12,2,nr,nr,10,nr,nr,12,10,nr,1,4,nr,6,2,16,nr,nr,nr,nr,9,nr,nr,nr,12,14,nr,4,6,nr,10,7,6,nr,nr,nr,3,nr,nr,17,5,nr,6,nr,4,nr,
30-09-2021,13,2,nr,nr,3,nr,nr,4,4,nr,1,4,nr,7,1,10,nr,nr,nr,nr,4,nr,nr,nr,6,6,nr,2,3,nr,4,2,7,nr,nr,nr,2,nr,nr,12,2,nr,3,nr,2,nr,
30-09-2021,14,1,nr,nr,1,nr,nr,4,3,nr,0,8,nr,5,1,7,nr,nr,nr,nr,3,nr,nr,nr,8,7,nr,2,5,nr,2,1,6,nr,nr,nr,1,nr,nr,6,1,nr,3,nr,2,nr,
30-09-2021,15,1,nr,nr,1,nr,nr,4,2,nr,1,17,nr,4,3,5,nr,nr,nr,nr,2,nr,nr,nr,8,4,nr,3,4,nr,2,1,8,nr,nr,nr,1,nr,nr,7,2,nr,2,nr,1,nr,
30-09-2021,16,2,nr,nr,1,nr,nr,3,2,nr,2,8,nr,5,1,8,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,5,3,nr,2,3,8,nr,nr,nr,1,nr,nr,7,2,nr,1,nr,5,nr,
30-09-2021,17,4,nr,nr,3,nr,nr,3,1,nr,1,7,nr,6,3,12,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,2,nr,1,4,6,nr,nr,nr,1,nr,nr,7,2,nr,1,nr,4,nr,
30-09-2021,18,4,nr,nr,2,nr,nr,5,5,nr,2,12,nr,8,2,7,nr,nr,nr,nr,5,nr,nr,nr,5,4,nr,2,2,nr,2,5,12,nr,nr,nr,1,nr,nr,15,3,nr,0,nr,4,nr,
30-09-2021,19,12,nr,nr,3,nr,nr,9,2,nr,1,17,nr,6,3,5,nr,nr,nr,nr,5,nr,nr,nr,16,12,nr,4,3,nr,2,8,3,nr,nr,nr,1,nr,nr,11,5,nr,5,nr,4,nr,
30-09-2021,20,nr,nr,nr,7,nr,nr,8,4,nr,1,10,nr,7,1,14,nr,nr,nr,nr,7,nr,nr,nr,13,9,nr,6,3,nr,8,8,9,nr,nr,nr,5,nr,nr,23,5,nr,4,nr,2,nr,
30-09-2021,21,2,nr,nr,3,nr,nr,29,24,nr,3,8,nr,11,1,24,nr,nr,nr,nr,12,nr,nr,nr,11,24,nr,4,7,nr,6,7,12,nr,nr,nr,1,nr,nr,33,10,nr,3,nr,2,nr,
30-09-2021,22,2,nr,nr,3,nr,nr,50,9,nr,1,6,nr,7,2,1,nr,nr,nr,nr,13,nr,nr,nr,10,10,nr,1,3,nr,3,3,5,nr,nr,nr,1,nr,nr,29,2,nr,1,nr,1,nr,
30-09-2021,23,3,nr,nr,2,nr,nr,16,5,nr,1,13,nr,6,1,2,nr,nr,nr,nr,7,nr,nr,nr,8,7,nr,1,7,nr,19,3,7,nr,nr,nr,0,nr,nr,8,1,nr,1,nr,0,nr,
30-09-2021,24,1,nr,nr,1,nr,nr,3,3,nr,1,12,nr,3,2,3,nr,nr,nr,nr,8,nr,nr,nr,6,6,nr,0,3,nr,8,11,9,nr,nr,nr,0,nr,nr,2,1,nr,3,nr,1,nr,
