Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2020,7,nr,nr,nr,nr,80,nr,nr,nr,84,nr,nr,nr,92,88,84,82,73,nr,92,nr,nr,nr,76,78,79,71,82,nr,nr,85,87,nr,86,nr,nr,77,nr,77,nr,nr,80,79,85,75,
29-08-2020,8,nr,nr,nr,nr,77,nr,nr,nr,78,nr,nr,nr,87,85,82,80,70,nr,93,nr,nr,nr,75,78,79,72,81,nr,nr,84,87,nr,84,nr,nr,77,nr,77,nr,nr,78,79,82,73,
29-08-2020,9,nr,nr,nr,nr,71,nr,nr,nr,69,nr,nr,nr,81,76,74,74,62,nr,90,nr,nr,nr,70,72,80,69,75,nr,nr,80,83,nr,78,nr,nr,71,nr,71,nr,nr,73,75,75,63,
29-08-2020,10,nr,nr,nr,nr,65,nr,nr,nr,68,nr,nr,nr,73,60,67,67,56,nr,80,nr,nr,nr,64,62,79,64,66,nr,nr,71,73,nr,71,nr,nr,66,nr,61,nr,nr,66,69,68,57,
29-08-2020,11,nr,nr,nr,nr,57,nr,nr,nr,62,nr,nr,nr,61,47,61,60,50,nr,77,nr,nr,nr,58,55,71,57,58,nr,nr,66,68,nr,63,nr,nr,56,nr,51,nr,nr,59,63,59,53,
29-08-2020,12,nr,nr,nr,nr,50,nr,nr,nr,54,nr,nr,nr,55,40,53,54,43,nr,75,nr,nr,nr,51,47,66,45,51,nr,nr,56,63,nr,58,nr,nr,50,nr,44,nr,nr,48,53,51,46,
29-08-2020,13,nr,nr,nr,nr,44,nr,nr,nr,53,nr,nr,nr,47,35,45,46,40,nr,76,nr,nr,nr,44,39,62,42,48,nr,nr,50,56,nr,49,nr,nr,51,nr,43,nr,nr,47,49,42,39,
29-08-2020,14,nr,nr,nr,nr,46,nr,nr,nr,52,nr,nr,nr,43,37,49,50,45,nr,77,nr,nr,nr,46,41,61,47,50,nr,nr,52,58,nr,46,nr,nr,46,nr,42,nr,nr,48,51,39,43,
29-08-2020,15,nr,nr,nr,nr,44,nr,nr,nr,48,nr,nr,nr,46,52,48,51,44,nr,71,nr,nr,nr,46,41,57,43,53,nr,nr,52,57,nr,51,nr,nr,43,nr,49,nr,nr,48,46,49,45,
29-08-2020,16,nr,nr,nr,nr,40,nr,nr,nr,51,nr,nr,nr,56,48,44,47,40,nr,67,nr,nr,nr,43,37,51,43,46,nr,nr,48,58,nr,45,nr,nr,44,nr,43,nr,nr,47,45,44,42,
29-08-2020,17,nr,nr,nr,nr,43,nr,nr,nr,48,nr,nr,nr,72,42,45,47,40,nr,81,nr,nr,nr,42,39,50,41,49,nr,nr,50,55,nr,45,nr,nr,43,nr,48,nr,nr,45,47,48,42,
29-08-2020,18,nr,nr,nr,nr,42,nr,nr,nr,47,nr,nr,nr,67,55,48,51,41,nr,85,nr,nr,nr,44,41,54,43,48,nr,nr,52,54,nr,49,nr,nr,43,nr,54,nr,nr,46,47,48,44,
29-08-2020,19,nr,nr,nr,nr,69,nr,nr,nr,58,nr,nr,nr,68,67,50,54,63,nr,86,nr,nr,nr,53,67,51,46,64,nr,nr,55,67,nr,62,nr,nr,46,nr,62,nr,nr,62,52,75,48,
29-08-2020,20,nr,nr,nr,nr,79,nr,nr,nr,64,nr,nr,nr,87,83,54,66,72,nr,87,nr,nr,nr,67,77,57,50,66,nr,nr,57,74,nr,76,nr,nr,52,nr,76,nr,nr,59,55,84,58,
29-08-2020,21,nr,nr,nr,nr,80,nr,nr,nr,68,nr,nr,nr,91,83,68,74,72,nr,88,nr,nr,nr,70,80,59,56,69,nr,nr,62,73,nr,79,nr,nr,51,nr,79,nr,nr,58,66,86,62,
29-08-2020,22,nr,nr,nr,nr,79,nr,nr,nr,72,nr,nr,nr,93,83,71,77,74,nr,89,nr,nr,nr,75,78,60,58,73,nr,nr,68,78,nr,83,nr,nr,55,nr,80,nr,nr,73,76,85,61,
29-08-2020,23,nr,nr,nr,nr,80,nr,nr,nr,73,nr,nr,nr,94,86,74,77,71,nr,90,nr,nr,nr,75,77,65,68,74,nr,nr,71,80,nr,82,nr,nr,60,nr,79,nr,nr,73,77,84,63,
29-08-2020,24,nr,nr,nr,nr,82,nr,nr,nr,76,nr,nr,nr,94,86,72,75,72,nr,90,nr,nr,nr,73,78,74,67,76,nr,nr,73,78,nr,82,nr,nr,67,nr,78,nr,nr,70,74,80,65,
30-08-2020,1,nr,nr,nr,nr,83,nr,nr,nr,78,nr,nr,nr,95,87,74,77,74,nr,90,nr,nr,nr,72,81,75,69,78,nr,nr,76,81,nr,84,nr,nr,72,nr,78,nr,nr,76,75,82,66,
30-08-2020,2,nr,nr,nr,nr,82,nr,nr,nr,75,nr,nr,nr,95,89,75,78,73,nr,91,nr,nr,nr,72,80,78,70,76,nr,nr,76,81,nr,84,nr,nr,75,nr,79,nr,nr,76,73,86,69,
30-08-2020,3,nr,nr,nr,nr,81,nr,nr,nr,76,nr,nr,nr,95,90,76,78,72,nr,91,nr,nr,nr,73,79,78,72,81,nr,nr,79,83,nr,84,nr,nr,75,nr,78,nr,nr,78,75,86,70,
30-08-2020,4,nr,nr,nr,nr,81,nr,nr,nr,78,nr,nr,nr,95,89,78,79,72,nr,92,nr,nr,nr,74,79,78,73,86,nr,nr,80,85,nr,86,nr,nr,76,nr,78,nr,nr,80,78,86,71,
30-08-2020,5,nr,nr,nr,nr,82,nr,nr,nr,79,nr,nr,nr,95,88,78,79,73,nr,91,nr,nr,nr,74,79,83,72,85,nr,nr,81,82,nr,86,nr,nr,75,nr,78,nr,nr,81,76,86,72,
30-08-2020,6,nr,nr,nr,nr,82,nr,nr,nr,79,nr,nr,nr,95,89,78,79,72,nr,91,nr,nr,nr,73,77,76,73,85,nr,nr,81,86,nr,84,nr,nr,76,nr,79,nr,nr,82,74,87,71,
30-08-2020,7,nr,nr,nr,nr,80,nr,nr,nr,77,nr,nr,nr,95,89,80,79,70,nr,91,nr,nr,nr,73,79,77,72,86,nr,nr,81,84,nr,82,nr,nr,75,nr,80,nr,nr,82,75,87,71,
30-08-2020,8,nr,nr,nr,nr,77,nr,nr,nr,74,nr,nr,nr,95,91,77,78,66,nr,91,nr,nr,nr,70,76,74,71,82,nr,nr,80,82,nr,81,nr,nr,75,nr,76,nr,nr,79,72,84,69,
30-08-2020,9,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,84,76,67,69,57,nr,87,nr,nr,nr,61,64,69,65,66,nr,nr,70,73,nr,68,nr,nr,67,nr,61,nr,nr,67,67,71,61,
30-08-2020,10,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,69,53,58,61,48,nr,77,nr,nr,nr,53,46,62,55,52,nr,nr,62,66,nr,57,nr,nr,54,nr,49,nr,nr,55,61,56,54,
30-08-2020,11,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,54,42,52,55,42,nr,70,nr,nr,nr,46,40,57,47,46,nr,nr,56,59,nr,48,nr,nr,47,nr,43,nr,nr,47,52,48,50,
30-08-2020,12,nr,nr,nr,nr,39,nr,nr,nr,48,nr,nr,nr,47,37,45,49,39,nr,68,nr,nr,nr,41,36,52,43,43,nr,nr,50,54,nr,44,nr,nr,44,nr,39,nr,nr,45,46,41,45,
30-08-2020,13,nr,nr,nr,nr,36,nr,nr,nr,43,nr,nr,nr,43,33,41,45,36,nr,62,nr,nr,nr,37,34,54,40,38,nr,nr,45,53,nr,41,nr,nr,39,nr,36,nr,nr,40,43,37,40,
30-08-2020,14,nr,nr,nr,nr,36,nr,nr,nr,39,nr,nr,nr,41,34,40,44,35,nr,62,nr,nr,nr,35,33,54,40,38,nr,nr,43,52,nr,40,nr,nr,37,nr,34,nr,nr,40,41,36,40,
30-08-2020,15,nr,nr,nr,nr,35,nr,nr,nr,40,nr,nr,nr,41,38,38,40,34,nr,61,nr,nr,nr,35,34,50,38,39,nr,nr,42,57,nr,38,nr,nr,36,nr,36,nr,nr,40,39,35,38,
30-08-2020,16,nr,nr,nr,nr,37,nr,nr,nr,45,nr,nr,nr,54,42,nr,44,35,nr,64,nr,nr,nr,36,39,42,38,45,nr,nr,44,65,nr,40,nr,nr,35,nr,37,nr,nr,41,39,35,40,
30-08-2020,17,nr,nr,nr,nr,42,nr,nr,nr,44,nr,nr,nr,83,45,nr,43,40,nr,66,nr,nr,nr,38,48,44,38,59,nr,nr,41,63,nr,45,nr,nr,38,nr,49,nr,nr,43,44,44,38,
30-08-2020,18,nr,nr,nr,nr,42,nr,nr,nr,47,nr,nr,nr,91,48,nr,47,41,nr,71,nr,nr,nr,40,46,44,42,51,nr,nr,45,73,nr,51,nr,nr,41,nr,54,nr,nr,46,45,48,41,
30-08-2020,19,nr,nr,nr,nr,44,nr,nr,nr,56,nr,nr,nr,93,51,nr,49,44,nr,77,nr,nr,nr,44,52,48,48,52,nr,nr,50,73,nr,53,nr,nr,48,nr,58,nr,nr,51,52,47,45,
30-08-2020,20,nr,nr,nr,nr,51,nr,nr,nr,62,nr,nr,nr,92,57,nr,59,nr,nr,83,nr,nr,nr,48,54,55,56,55,nr,nr,61,72,nr,56,nr,nr,53,nr,nr,nr,nr,55,57,47,nr,
30-08-2020,21,nr,nr,nr,nr,53,nr,nr,nr,69,nr,nr,nr,90,60,nr,62,nr,nr,86,nr,nr,nr,55,56,57,60,59,nr,nr,63,72,nr,60,nr,nr,55,nr,nr,nr,nr,55,58,57,nr,
30-08-2020,22,nr,nr,nr,nr,57,nr,nr,nr,68,nr,nr,nr,93,66,nr,66,nr,nr,87,nr,nr,nr,53,57,59,62,62,nr,nr,64,68,nr,65,nr,nr,67,nr,nr,nr,nr,56,59,66,nr,
30-08-2020,23,nr,nr,nr,nr,57,nr,nr,nr,61,nr,nr,nr,93,70,nr,67,nr,nr,88,nr,nr,nr,60,56,63,63,62,nr,nr,64,70,nr,68,nr,nr,70,nr,nr,nr,nr,65,63,66,nr,
30-08-2020,24,nr,nr,nr,nr,62,nr,nr,nr,57,nr,nr,nr,94,75,nr,69,nr,nr,89,nr,nr,nr,63,56,64,64,64,nr,nr,64,73,nr,70,nr,nr,71,nr,nr,nr,nr,74,68,67,nr,
31-08-2020,1,nr,nr,nr,nr,67,nr,nr,nr,65,nr,nr,nr,94,79,nr,71,nr,nr,90,nr,nr,nr,64,57,62,67,68,nr,nr,72,76,nr,71,nr,nr,73,nr,nr,nr,nr,76,70,72,nr,
31-08-2020,2,nr,nr,nr,nr,69,nr,nr,nr,69,nr,nr,nr,95,81,nr,73,nr,nr,90,nr,nr,nr,65,62,64,68,68,nr,nr,75,72,nr,75,nr,nr,74,nr,nr,nr,nr,73,69,77,nr,
31-08-2020,3,nr,nr,nr,nr,68,nr,nr,nr,67,nr,nr,nr,95,85,nr,75,nr,nr,90,nr,nr,nr,68,64,66,69,72,nr,nr,76,74,nr,77,nr,nr,77,nr,nr,nr,nr,78,73,80,nr,
31-08-2020,4,nr,nr,nr,nr,72,nr,nr,nr,68,nr,nr,nr,95,86,75,76,nr,nr,90,nr,nr,nr,71,66,67,71,71,nr,nr,77,77,nr,77,nr,nr,76,nr,nr,nr,nr,80,74,80,nr,
31-08-2020,5,nr,nr,nr,nr,75,nr,nr,nr,71,nr,nr,nr,95,88,77,78,nr,nr,91,nr,nr,nr,74,69,69,71,71,nr,nr,78,76,nr,81,nr,nr,76,nr,nr,nr,nr,79,75,83,nr,
31-08-2020,6,nr,nr,nr,nr,74,nr,nr,nr,73,nr,nr,nr,95,88,76,79,nr,nr,91,nr,nr,nr,74,71,70,70,70,nr,nr,79,75,nr,84,nr,nr,77,nr,nr,nr,nr,84,79,81,nr,
31-08-2020,7,nr,nr,nr,nr,73,nr,nr,nr,77,nr,nr,nr,95,89,76,79,nr,nr,92,nr,nr,nr,73,66,72,71,71,nr,nr,79,78,nr,83,nr,nr,78,nr,nr,nr,nr,84,80,82,nr,
31-08-2020,8,nr,nr,nr,nr,71,nr,nr,nr,69,nr,nr,nr,95,90,74,74,62,nr,92,nr,nr,nr,70,62,68,68,66,nr,nr,77,72,nr,78,nr,nr,76,nr,71,nr,nr,80,77,78,63,
31-08-2020,9,nr,nr,nr,nr,64,nr,nr,nr,60,nr,nr,nr,84,77,68,67,55,nr,88,nr,nr,nr,63,55,66,58,63,nr,nr,72,71,nr,71,nr,nr,66,nr,61,nr,nr,70,67,73,56,
31-08-2020,10,nr,nr,nr,nr,55,nr,nr,nr,53,nr,nr,nr,73,53,55,59,49,nr,68,nr,nr,nr,54,51,64,51,58,nr,nr,61,67,nr,61,nr,nr,57,nr,52,nr,nr,60,58,62,50,
31-08-2020,11,nr,nr,nr,nr,46,nr,nr,nr,45,nr,nr,nr,62,42,45,50,43,nr,63,nr,nr,nr,48,43,59,43,50,nr,nr,52,60,nr,52,nr,nr,47,nr,45,nr,nr,51,50,51,42,
31-08-2020,12,nr,nr,nr,nr,39,nr,nr,nr,39,nr,nr,nr,52,34,38,42,36,nr,64,nr,nr,nr,39,35,55,38,42,nr,nr,43,53,nr,44,nr,nr,37,nr,38,nr,nr,43,42,42,35,
31-08-2020,13,nr,nr,nr,nr,32,nr,nr,nr,36,nr,nr,nr,46,26,33,36,32,nr,58,nr,nr,nr,33,30,47,30,36,nr,nr,37,44,nr,36,nr,nr,34,nr,31,nr,nr,37,36,37,29,
31-08-2020,14,nr,nr,nr,nr,29,nr,nr,nr,32,nr,nr,nr,40,22,31,33,27,nr,59,nr,nr,nr,29,26,45,29,33,nr,nr,35,39,nr,33,nr,nr,34,nr,33,nr,nr,34,32,31,28,
31-08-2020,15,nr,nr,nr,nr,30,nr,nr,nr,38,nr,nr,nr,35,27,31,34,27,nr,61,nr,nr,nr,30,24,50,35,32,nr,nr,36,38,nr,35,nr,nr,34,nr,33,nr,nr,34,37,28,31,
31-08-2020,16,nr,nr,nr,nr,35,nr,nr,nr,40,nr,nr,nr,32,34,34,32,26,nr,57,nr,nr,nr,29,30,46,36,36,nr,nr,38,49,nr,35,nr,nr,34,nr,37,nr,nr,38,38,26,30,
31-08-2020,17,nr,nr,nr,nr,36,nr,nr,nr,48,nr,nr,nr,37,34,42,43,34,nr,79,nr,nr,nr,36,36,50,40,38,nr,nr,47,53,nr,35,nr,nr,37,nr,32,nr,nr,41,41,nr,39,
31-08-2020,18,nr,nr,nr,nr,40,nr,nr,nr,51,nr,nr,nr,68,49,47,50,41,nr,85,nr,nr,nr,42,43,55,44,41,nr,nr,54,60,nr,47,nr,nr,39,nr,55,nr,nr,44,48,69,47,
31-08-2020,19,nr,nr,nr,nr,55,nr,nr,nr,65,nr,nr,nr,81,67,50,52,54,nr,85,nr,nr,nr,54,55,56,50,52,nr,nr,53,63,nr,57,nr,nr,45,nr,67,nr,nr,46,51,63,43,
31-08-2020,20,nr,nr,nr,nr,79,nr,nr,nr,67,nr,nr,nr,83,64,70,61,74,nr,87,nr,nr,nr,74,72,59,65,59,nr,nr,64,63,nr,63,nr,nr,64,nr,65,nr,nr,71,79,65,54,
31-08-2020,21,nr,nr,nr,nr,78,nr,nr,nr,62,nr,nr,nr,88,75,65,60,75,nr,87,nr,nr,nr,79,76,79,70,77,nr,nr,57,77,nr,66,nr,nr,72,nr,59,nr,nr,78,82,69,51,
31-08-2020,22,nr,nr,nr,nr,79,nr,nr,nr,75,nr,nr,nr,87,79,69,68,73,nr,89,nr,nr,nr,77,71,81,72,76,nr,nr,63,77,nr,72,nr,nr,74,nr,62,nr,nr,83,81,67,56,
31-08-2020,23,nr,nr,nr,nr,82,nr,nr,nr,77,nr,nr,nr,89,80,74,71,73,nr,89,nr,nr,nr,81,74,73,69,83,nr,nr,69,75,nr,71,nr,nr,74,nr,65,nr,nr,86,82,70,58,
31-08-2020,24,nr,nr,nr,nr,82,nr,nr,nr,75,nr,nr,nr,92,84,76,74,74,nr,89,nr,nr,nr,79,75,74,71,nr,nr,nr,75,78,nr,74,nr,nr,78,nr,67,nr,nr,85,83,73,63,
