Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2023,23,15,11,7,nr,17,nr,nr,nr,17,16,nr,16,15,13,19,18,nr,nr,7,nr,nr,nr,18,18,nr,18,14,nr,14,18,nr,nr,18,nr,nr,nr,nr,17,nr,nr,15,18,16,nr,
29-05-2023,24,14,12,7,nr,16,nr,nr,nr,16,15,nr,15,14,11,18,17,nr,nr,7,nr,nr,nr,18,17,nr,18,14,nr,13,17,nr,nr,17,nr,nr,nr,nr,16,nr,nr,14,17,14,nr,
30-05-2023,1,13,11,7,nr,16,nr,nr,nr,15,14,nr,15,13,11,18,16,nr,nr,7,nr,nr,nr,17,16,nr,17,13,nr,12,16,nr,nr,17,nr,nr,nr,nr,16,nr,nr,14,17,13,nr,
30-05-2023,2,13,10,6,nr,15,nr,nr,nr,13,14,nr,14,12,11,17,16,nr,nr,7,nr,nr,nr,16,16,nr,17,13,nr,12,16,nr,nr,16,nr,nr,nr,nr,15,nr,nr,13,17,12,nr,
30-05-2023,3,12,9,6,nr,15,nr,nr,nr,14,15,nr,14,11,10,16,15,nr,nr,6,nr,nr,nr,15,15,nr,17,12,nr,12,15,nr,nr,16,nr,nr,nr,nr,14,nr,nr,13,16,11,nr,
30-05-2023,4,11,8,6,nr,14,nr,nr,nr,15,15,nr,13,10,9,16,15,nr,nr,7,nr,nr,nr,15,15,nr,16,12,nr,11,15,nr,nr,16,nr,nr,nr,nr,13,nr,nr,13,15,11,nr,
30-05-2023,5,11,8,6,nr,14,nr,nr,nr,13,13,nr,14,10,9,16,15,nr,nr,8,nr,nr,nr,15,15,nr,16,12,nr,10,15,nr,nr,15,nr,nr,nr,nr,13,nr,nr,12,15,10,nr,
30-05-2023,6,10,7,5,nr,14,nr,nr,nr,11,12,nr,13,9,9,15,14,nr,nr,7,nr,nr,nr,14,14,nr,15,11,nr,9,14,nr,nr,15,nr,nr,nr,nr,13,nr,nr,12,15,10,nr,
30-05-2023,7,10,8,5,nr,14,nr,nr,nr,10,13,nr,13,9,9,15,14,nr,nr,7,nr,nr,nr,15,15,nr,14,12,nr,8,14,nr,nr,15,nr,nr,nr,nr,13,nr,nr,12,15,10,nr,
30-05-2023,8,12,12,8,nr,16,nr,nr,nr,14,14,nr,15,12,11,15,16,nr,nr,9,nr,nr,nr,17,17,nr,16,14,nr,12,15,nr,nr,17,nr,nr,nr,nr,15,nr,nr,14,16,12,nr,
30-05-2023,9,15,15,13,nr,18,nr,nr,nr,16,17,nr,16,16,16,18,18,nr,nr,12,nr,nr,nr,19,18,nr,18,16,nr,17,17,nr,nr,19,nr,nr,nr,nr,18,nr,nr,16,19,15,nr,
30-05-2023,10,17,16,15,nr,20,nr,nr,nr,19,19,nr,17,19,21,21,20,nr,nr,14,nr,nr,nr,21,20,nr,20,18,nr,19,19,nr,nr,21,nr,nr,nr,nr,20,nr,nr,19,21,18,nr,
30-05-2023,11,20,17,16,nr,21,nr,nr,nr,21,21,nr,18,21,23,23,22,nr,nr,16,nr,nr,nr,23,22,nr,22,20,nr,21,21,nr,nr,24,nr,nr,nr,nr,22,nr,nr,21,22,21,nr,
30-05-2023,12,22,19,17,nr,23,nr,nr,nr,22,23,nr,20,24,25,25,24,nr,nr,17,nr,nr,nr,24,23,nr,23,21,nr,23,24,nr,nr,26,nr,nr,nr,nr,23,nr,nr,22,24,24,nr,
30-05-2023,13,23,19,18,nr,24,nr,nr,nr,24,23,nr,20,25,26,26,26,nr,nr,19,nr,nr,nr,26,24,nr,25,22,nr,24,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,23,25,26,nr,
30-05-2023,14,24,21,18,nr,25,nr,nr,nr,26,24,nr,21,26,26,27,26,nr,nr,19,nr,nr,nr,26,25,nr,25,23,nr,26,27,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,24,26,27,nr,
30-05-2023,15,25,22,18,nr,25,nr,nr,nr,26,25,nr,22,26,27,27,26,nr,nr,19,nr,nr,nr,27,26,nr,26,23,nr,25,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,25,26,28,nr,
30-05-2023,16,25,21,17,nr,26,nr,nr,nr,27,26,nr,22,27,27,28,27,nr,nr,20,nr,nr,nr,27,26,nr,26,24,nr,26,27,nr,nr,28,nr,nr,nr,nr,26,nr,nr,25,26,28,nr,
30-05-2023,17,26,20,16,nr,26,nr,nr,nr,27,26,nr,22,27,27,28,27,nr,nr,20,nr,nr,nr,27,26,nr,27,24,nr,26,27,nr,nr,28,nr,nr,nr,nr,26,nr,nr,26,27,28,nr,
30-05-2023,18,25,20,16,nr,26,nr,nr,nr,26,24,nr,22,27,26,27,26,nr,nr,18,nr,nr,nr,27,26,nr,27,23,nr,25,27,nr,nr,28,nr,nr,nr,nr,26,nr,nr,25,27,27,nr,
30-05-2023,19,25,19,15,nr,25,nr,nr,nr,25,23,nr,21,26,25,27,26,nr,nr,16,nr,nr,nr,26,25,nr,26,23,nr,23,26,nr,nr,28,nr,nr,nr,nr,25,nr,nr,24,26,27,nr,
30-05-2023,20,20,17,13,nr,24,nr,nr,nr,22,21,nr,20,24,22,26,25,nr,nr,15,nr,nr,nr,25,24,nr,24,22,nr,20,25,nr,nr,26,nr,nr,nr,nr,24,nr,nr,21,24,23,nr,
30-05-2023,21,19,16,13,nr,22,nr,nr,nr,21,21,nr,18,20,20,23,22,nr,nr,13,nr,nr,nr,23,22,nr,22,20,nr,18,22,nr,nr,23,nr,nr,nr,nr,21,nr,nr,20,22,20,nr,
30-05-2023,22,18,15,12,nr,21,nr,nr,nr,20,20,nr,17,19,19,22,21,nr,nr,11,nr,nr,nr,21,21,nr,22,19,nr,17,21,nr,nr,23,nr,nr,nr,nr,20,nr,nr,20,22,19,nr,
30-05-2023,23,17,14,12,nr,21,nr,nr,nr,18,18,nr,16,18,18,21,20,nr,nr,12,nr,nr,nr,21,20,nr,20,18,nr,17,20,nr,nr,22,nr,nr,nr,nr,19,nr,nr,19,20,18,nr,
30-05-2023,24,16,13,10,nr,20,nr,nr,nr,17,18,nr,16,17,17,20,20,nr,nr,11,nr,nr,nr,20,19,nr,19,17,nr,16,20,nr,nr,21,nr,nr,nr,nr,18,nr,nr,19,19,17,nr,
31-05-2023,1,15,11,9,nr,19,nr,nr,nr,15,17,nr,15,16,16,20,19,nr,nr,10,nr,nr,nr,20,18,nr,19,16,nr,15,19,nr,nr,20,nr,nr,nr,nr,18,nr,nr,18,19,16,nr,
31-05-2023,2,15,10,8,nr,18,nr,nr,nr,14,16,nr,15,15,15,18,18,nr,nr,9,nr,nr,nr,19,17,nr,18,15,nr,13,18,nr,nr,20,nr,nr,nr,nr,17,nr,nr,17,19,15,nr,
31-05-2023,3,14,10,7,nr,18,nr,nr,nr,14,16,nr,14,14,14,19,18,nr,nr,8,nr,nr,nr,18,17,nr,18,15,nr,13,18,nr,nr,19,nr,nr,nr,nr,16,nr,nr,16,18,14,nr,
31-05-2023,4,14,10,8,nr,17,nr,nr,nr,13,15,nr,14,14,15,18,17,nr,nr,8,nr,nr,nr,18,17,nr,17,15,nr,12,17,nr,nr,18,nr,nr,nr,nr,16,nr,nr,16,18,13,nr,
31-05-2023,5,14,9,8,nr,17,nr,nr,nr,13,15,nr,13,14,15,18,17,nr,nr,8,nr,nr,nr,18,16,nr,17,15,nr,11,17,nr,nr,18,nr,nr,nr,nr,15,nr,nr,16,17,13,nr,
31-05-2023,6,13,8,7,nr,16,nr,nr,nr,13,14,nr,13,13,13,17,16,nr,nr,8,nr,nr,nr,17,16,nr,17,14,nr,11,17,nr,nr,17,nr,nr,nr,nr,15,nr,nr,16,17,13,nr,
31-05-2023,7,12,8,8,nr,16,nr,nr,nr,13,14,nr,14,12,12,16,16,nr,nr,8,nr,nr,nr,17,16,nr,17,13,nr,11,16,nr,nr,17,nr,nr,nr,nr,15,nr,nr,14,17,13,nr,
31-05-2023,8,14,11,11,nr,17,nr,nr,nr,15,16,nr,15,13,14,17,17,nr,nr,10,nr,nr,nr,18,17,nr,17,15,nr,14,16,nr,nr,18,nr,nr,nr,nr,17,nr,nr,15,18,13,nr,
31-05-2023,9,16,15,13,nr,19,nr,nr,nr,18,19,nr,17,16,18,20,19,nr,nr,14,nr,nr,nr,19,19,nr,19,17,nr,18,18,nr,nr,20,nr,nr,nr,nr,18,nr,nr,18,20,15,nr,
31-05-2023,10,19,17,15,nr,20,nr,nr,nr,20,21,nr,18,18,21,22,21,nr,nr,16,nr,nr,nr,21,21,nr,21,19,nr,20,21,nr,nr,22,nr,nr,nr,nr,20,nr,nr,20,21,18,nr,
31-05-2023,11,20,18,15,nr,22,nr,nr,nr,22,23,nr,19,21,24,23,23,nr,nr,17,nr,nr,nr,23,22,nr,22,20,nr,22,22,nr,nr,24,nr,nr,nr,nr,22,nr,nr,21,23,21,nr,
31-05-2023,12,22,20,18,nr,24,nr,nr,nr,23,24,nr,20,24,25,25,24,nr,nr,19,nr,nr,nr,25,24,nr,24,22,nr,25,24,nr,nr,26,nr,nr,nr,nr,23,nr,nr,23,24,24,nr,
31-05-2023,13,24,21,19,nr,25,nr,nr,nr,25,25,nr,20,26,27,26,26,nr,nr,18,nr,nr,nr,27,25,nr,25,23,nr,26,25,nr,nr,27,nr,nr,nr,nr,25,nr,nr,24,26,26,nr,
31-05-2023,14,25,22,19,nr,26,nr,nr,nr,26,26,nr,22,26,28,27,27,nr,nr,21,nr,nr,nr,27,26,nr,26,24,nr,28,27,nr,nr,29,nr,nr,nr,nr,26,nr,nr,25,27,27,nr,
31-05-2023,15,26,22,18,nr,26,nr,nr,nr,27,27,nr,22,27,27,28,27,nr,nr,20,nr,nr,nr,27,26,nr,27,24,nr,28,28,nr,nr,30,nr,nr,nr,nr,26,nr,nr,26,28,28,nr,
31-05-2023,16,27,23,19,nr,27,nr,nr,nr,27,27,nr,23,28,28,29,28,nr,nr,20,nr,nr,nr,28,27,nr,27,25,nr,28,28,nr,nr,29,nr,nr,nr,nr,27,nr,nr,26,27,29,nr,
31-05-2023,17,27,24,17,nr,27,nr,nr,nr,27,26,nr,23,28,28,28,28,nr,nr,20,nr,nr,nr,28,27,nr,27,25,nr,27,28,nr,nr,29,nr,nr,nr,nr,27,nr,nr,26,28,29,nr,
31-05-2023,18,27,21,16,nr,27,nr,nr,nr,27,25,nr,22,28,27,29,28,nr,nr,17,nr,nr,nr,28,27,nr,27,24,nr,26,28,nr,nr,29,nr,nr,nr,nr,27,nr,nr,25,27,29,nr,
31-05-2023,19,26,19,15,nr,26,nr,nr,nr,24,23,nr,20,27,25,28,27,nr,nr,16,nr,nr,nr,28,25,nr,26,23,nr,24,28,nr,nr,28,nr,nr,nr,nr,26,nr,nr,23,26,28,nr,
31-05-2023,20,24,18,14,nr,24,nr,nr,nr,22,22,nr,19,26,23,25,25,nr,nr,14,nr,nr,nr,26,24,nr,24,22,nr,22,25,nr,nr,27,nr,nr,nr,nr,25,nr,nr,22,24,27,nr,
31-05-2023,21,22,17,14,nr,23,nr,nr,nr,21,21,nr,19,24,21,24,24,nr,nr,13,nr,nr,nr,24,23,nr,23,22,nr,20,24,nr,nr,26,nr,nr,nr,nr,23,nr,nr,21,23,23,nr,
31-05-2023,22,21,16,13,nr,22,nr,nr,nr,21,21,nr,19,22,20,23,23,nr,nr,12,nr,nr,nr,23,23,nr,22,20,nr,19,23,nr,nr,24,nr,nr,nr,nr,22,nr,nr,20,23,22,nr,
31-05-2023,23,19,15,12,nr,21,nr,nr,nr,20,20,nr,18,22,19,23,22,nr,nr,11,nr,nr,nr,22,22,nr,22,19,nr,18,22,nr,nr,24,nr,nr,nr,nr,22,nr,nr,20,22,21,nr,
31-05-2023,24,18,14,11,nr,21,nr,nr,nr,20,19,nr,18,20,18,22,21,nr,nr,10,nr,nr,nr,22,21,nr,21,19,nr,17,22,nr,nr,23,nr,nr,nr,nr,21,nr,nr,19,21,21,nr,
