Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-07-2016,16,5,9,0,12,nr,nr,33,14,nr,4,nr,14,10,4,22,nr,0,25,nr,13,nr,nr,nr,26,13,nr,18,8,nr,nr,10,10,34,0,nr,10,nr,0,19,7,0,5,nr,nr,11,
30-07-2016,17,4,8,0,11,nr,nr,20,8,nr,4,nr,12,13,5,11,nr,0,17,nr,16,nr,nr,nr,24,17,nr,14,8,nr,nr,13,11,12,0,nr,15,nr,0,14,11,0,10,nr,nr,13,
30-07-2016,18,5,14,0,10,nr,nr,17,14,nr,7,nr,13,13,8,14,nr,0,13,nr,16,nr,nr,nr,18,20,nr,15,12,nr,nr,27,12,13,0,nr,10,nr,0,20,11,0,10,nr,9,22,
30-07-2016,19,9,13,0,21,nr,nr,22,14,nr,11,nr,16,15,11,18,nr,0,16,nr,23,nr,nr,nr,35,24,nr,25,15,nr,nr,41,20,38,0,nr,10,nr,0,26,22,0,12,nr,9,22,
30-07-2016,20,11,14,0,16,nr,nr,37,21,nr,21,nr,29,19,14,27,nr,0,27,nr,25,nr,nr,nr,35,29,nr,32,26,nr,nr,42,18,43,0,nr,nr,nr,0,29,29,0,28,nr,13,42,
30-07-2016,21,25,14,0,13,nr,nr,38,21,nr,28,nr,33,26,13,30,nr,0,37,nr,34,nr,nr,nr,39,36,nr,41,24,nr,nr,43,24,44,0,nr,18,nr,0,32,32,0,33,nr,15,43,
30-07-2016,22,25,10,0,14,nr,nr,36,29,nr,25,nr,35,26,11,22,nr,0,35,nr,39,nr,nr,nr,38,27,nr,43,29,nr,nr,40,24,43,0,nr,17,nr,0,34,17,0,32,nr,13,40,
30-07-2016,23,18,15,0,20,nr,nr,31,26,nr,21,nr,37,17,13,13,nr,0,29,nr,36,nr,nr,nr,36,25,nr,40,23,nr,nr,35,23,41,0,nr,9,nr,0,28,23,0,28,nr,15,33,
30-07-2016,24,23,17,0,22,nr,nr,28,19,nr,22,nr,26,13,21,15,nr,0,27,nr,31,nr,nr,nr,33,17,nr,38,19,nr,nr,29,16,39,0,nr,20,nr,0,28,14,0,21,nr,14,34,
31-07-2016,1,16,18,0,19,nr,nr,28,17,nr,19,nr,23,12,18,15,nr,0,25,nr,31,nr,nr,nr,35,18,nr,39,15,nr,nr,29,12,38,0,nr,13,nr,0,30,16,0,23,nr,17,30,
31-07-2016,2,16,16,0,14,nr,nr,27,15,nr,19,nr,22,12,14,13,nr,0,25,nr,31,nr,nr,nr,33,18,nr,39,13,nr,nr,18,14,30,0,nr,19,nr,0,22,21,0,26,nr,17,33,
31-07-2016,3,15,14,0,15,nr,nr,29,14,nr,18,nr,24,14,20,14,nr,0,26,nr,33,nr,nr,nr,33,17,nr,27,15,nr,nr,21,14,24,0,nr,22,nr,0,21,26,0,27,nr,16,31,
31-07-2016,4,17,13,0,15,nr,nr,27,15,nr,19,nr,23,15,25,13,nr,0,31,nr,31,nr,nr,nr,32,20,nr,26,12,nr,nr,18,13,30,0,nr,21,nr,0,20,14,0,33,nr,21,31,
31-07-2016,5,12,15,0,13,nr,nr,27,19,nr,17,nr,28,13,25,17,nr,0,29,nr,30,nr,nr,nr,30,25,nr,25,15,nr,nr,21,12,34,0,nr,28,nr,0,24,17,0,31,nr,30,30,
31-07-2016,6,12,16,0,13,nr,nr,27,26,nr,11,nr,30,13,20,15,nr,0,30,nr,30,nr,nr,nr,29,24,nr,24,17,nr,nr,25,14,34,0,nr,29,nr,0,26,21,0,25,nr,31,32,
31-07-2016,7,12,19,0,14,nr,nr,27,29,nr,13,nr,30,15,19,17,nr,0,31,nr,29,nr,nr,nr,29,21,nr,26,19,nr,nr,27,15,33,0,nr,28,nr,0,25,26,0,28,nr,31,31,
31-07-2016,8,14,16,0,15,nr,nr,28,27,nr,15,nr,29,16,19,19,nr,0,29,nr,27,nr,nr,nr,30,26,nr,21,21,nr,nr,23,15,30,0,nr,21,nr,0,27,23,0,24,nr,20,26,
31-07-2016,9,10,24,0,12,nr,nr,26,27,nr,12,nr,28,17,16,21,nr,0,30,nr,28,nr,nr,nr,33,26,nr,20,25,nr,nr,23,16,31,0,nr,19,nr,0,29,20,0,22,nr,18,28,
31-07-2016,10,9,23,0,12,nr,nr,30,29,nr,9,nr,31,18,17,19,nr,0,31,nr,33,nr,nr,nr,37,28,nr,18,26,nr,nr,24,16,29,0,nr,20,nr,0,28,18,0,20,nr,16,30,
31-07-2016,11,11,22,0,11,nr,nr,30,27,nr,8,nr,29,19,12,17,nr,0,29,nr,32,nr,nr,nr,35,27,nr,18,28,nr,nr,20,18,37,0,nr,20,nr,0,23,17,0,17,nr,14,34,
31-07-2016,12,7,23,0,10,nr,nr,26,23,nr,8,nr,26,19,9,15,nr,0,27,nr,32,nr,nr,nr,33,25,nr,17,27,nr,nr,16,18,32,0,nr,16,nr,0,26,13,0,26,nr,9,28,
31-07-2016,13,6,24,0,12,nr,nr,23,23,nr,6,nr,26,19,9,16,nr,0,26,nr,29,nr,nr,nr,30,21,nr,13,22,nr,nr,13,18,27,0,nr,10,nr,0,23,8,0,22,nr,6,18,
31-07-2016,14,7,20,0,10,nr,nr,15,24,nr,4,nr,28,19,7,21,nr,0,20,nr,26,nr,nr,nr,25,22,nr,14,19,nr,nr,16,17,15,0,nr,9,nr,0,17,7,0,21,nr,6,15,
31-07-2016,15,5,26,0,11,nr,nr,14,20,nr,4,nr,19,20,7,20,nr,0,14,nr,17,nr,nr,nr,22,17,nr,10,20,nr,nr,11,15,14,0,nr,9,nr,0,19,9,0,12,nr,6,18,
31-07-2016,16,7,21,0,11,nr,nr,10,12,nr,3,nr,14,14,6,20,nr,0,11,nr,15,nr,nr,nr,19,13,nr,12,11,nr,nr,9,10,11,0,nr,7,nr,0,17,7,0,8,nr,6,15,
31-07-2016,17,4,17,0,8,nr,nr,10,12,nr,4,nr,14,13,5,15,nr,0,10,nr,16,nr,nr,nr,14,15,nr,13,13,nr,nr,11,11,10,0,nr,8,nr,0,12,7,0,9,nr,5,11,
31-07-2016,18,5,15,0,9,nr,nr,13,15,nr,6,nr,20,19,5,18,nr,0,16,nr,22,nr,nr,nr,18,19,nr,14,16,nr,nr,13,15,12,0,nr,11,nr,0,16,7,0,9,nr,6,18,
31-07-2016,19,6,16,0,12,nr,nr,16,22,nr,21,nr,29,22,8,19,nr,0,18,nr,18,nr,nr,nr,19,23,nr,19,23,nr,nr,14,19,12,0,nr,14,nr,0,13,10,0,18,nr,7,19,
31-07-2016,20,9,13,0,13,nr,nr,22,27,nr,21,nr,38,18,10,15,nr,0,20,nr,20,nr,nr,nr,22,25,nr,25,31,nr,nr,19,24,19,0,nr,15,nr,0,17,14,0,24,nr,10,20,
31-07-2016,21,9,12,0,16,nr,nr,21,28,nr,23,nr,35,16,12,16,nr,0,25,nr,23,nr,nr,nr,24,30,nr,27,30,nr,nr,22,16,25,0,nr,16,nr,0,25,15,0,30,nr,13,21,
31-07-2016,22,8,9,0,12,nr,nr,20,18,nr,28,nr,32,13,10,15,nr,0,23,nr,26,nr,nr,nr,24,26,nr,35,19,nr,nr,28,15,30,0,nr,21,nr,0,26,13,0,26,nr,10,27,
31-07-2016,23,7,4,0,9,nr,nr,20,18,nr,23,nr,25,9,9,11,nr,0,27,nr,30,nr,nr,nr,25,16,nr,35,17,nr,nr,22,10,31,0,nr,28,nr,0,22,14,0,26,nr,11,27,
31-07-2016,24,11,4,0,7,nr,nr,22,14,nr,21,nr,18,8,8,7,nr,0,16,nr,20,nr,nr,nr,23,13,nr,34,14,nr,nr,22,9,29,0,nr,25,nr,0,18,12,0,18,nr,11,27,
