Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2020,13,nr,1,nr,1,nr,nr,1,0,nr,0,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,1,0,0,nr,
28-06-2020,14,nr,1,nr,0,nr,nr,1,0,nr,0,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,5,nr,nr,1,0,0,nr,
28-06-2020,15,nr,1,nr,0,nr,nr,1,0,nr,0,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,1,0,0,nr,
28-06-2020,16,nr,1,nr,0,nr,nr,3,0,nr,0,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,0,0,nr,
28-06-2020,17,nr,1,nr,0,nr,nr,1,0,nr,0,nr,nr,1,0,0,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,0,0,nr,
28-06-2020,18,nr,1,nr,0,nr,nr,1,0,nr,0,nr,nr,1,nr,0,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,2,0,nr,1,2,0,nr,nr,nr,1,nr,nr,5,nr,nr,1,0,0,nr,
28-06-2020,19,nr,0,nr,1,nr,nr,1,0,nr,0,nr,nr,1,1,1,nr,nr,1,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,0,1,nr,
28-06-2020,20,nr,0,nr,1,nr,nr,1,0,nr,0,nr,nr,1,1,0,nr,nr,2,nr,2,nr,nr,nr,1,1,nr,1,0,nr,3,2,0,nr,nr,nr,1,nr,nr,22,nr,nr,1,0,1,nr,
28-06-2020,21,nr,0,nr,1,nr,nr,0,0,nr,0,nr,nr,1,1,2,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,1,0,nr,3,2,0,nr,nr,nr,2,nr,nr,9,nr,nr,1,0,1,nr,
28-06-2020,22,nr,0,nr,1,nr,nr,0,0,nr,0,nr,nr,1,1,1,nr,nr,0,nr,3,nr,nr,nr,1,2,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,1,0,0,nr,
28-06-2020,23,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,1,1,0,nr,nr,0,nr,2,nr,nr,nr,1,2,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,1,0,0,nr,
28-06-2020,24,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,0,1,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,1,nr,
29-06-2020,1,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,0,0,nr,1,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,0,nr,
29-06-2020,2,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,0,1,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,1,0,0,nr,
29-06-2020,3,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,0,2,1,nr,nr,8,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,1,0,0,nr,
29-06-2020,4,nr,0,nr,1,nr,nr,1,0,nr,1,nr,nr,0,2,0,nr,nr,2,nr,1,nr,nr,nr,2,10,nr,1,0,nr,1,4,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,1,nr,
29-06-2020,5,nr,0,nr,12,nr,nr,3,1,nr,7,nr,nr,1,5,7,nr,nr,1,nr,2,nr,nr,nr,11,19,nr,3,0,nr,2,7,5,nr,nr,nr,3,nr,nr,6,nr,nr,1,1,4,nr,
29-06-2020,6,nr,1,nr,10,nr,nr,17,5,nr,13,nr,nr,2,34,26,nr,nr,7,nr,4,nr,nr,nr,12,59,nr,22,0,nr,12,9,36,nr,nr,nr,9,nr,nr,12,nr,nr,7,7,15,nr,
29-06-2020,7,nr,3,nr,25,nr,nr,31,2,nr,29,nr,nr,6,94,46,nr,nr,11,nr,13,nr,nr,nr,23,15,nr,37,3,nr,30,29,42,nr,nr,nr,11,nr,nr,26,nr,nr,46,17,20,nr,
29-06-2020,8,nr,3,nr,54,nr,nr,29,13,nr,38,nr,nr,34,39,20,nr,nr,17,nr,22,nr,nr,nr,26,16,nr,25,6,nr,36,45,26,nr,nr,nr,23,nr,nr,40,nr,nr,55,22,18,nr,
29-06-2020,9,nr,6,nr,10,nr,nr,29,12,nr,9,nr,nr,9,27,9,nr,nr,11,nr,15,nr,nr,nr,16,19,nr,12,7,nr,27,17,13,nr,nr,nr,9,nr,nr,38,nr,nr,25,17,9,nr,
29-06-2020,10,nr,5,nr,4,nr,nr,19,9,nr,2,nr,nr,6,7,13,nr,nr,20,nr,6,nr,nr,nr,14,16,nr,6,7,nr,3,10,8,nr,nr,nr,9,nr,nr,15,nr,nr,11,3,3,nr,
29-06-2020,11,nr,6,nr,1,nr,nr,8,6,nr,1,nr,nr,5,1,5,nr,nr,13,nr,10,nr,nr,nr,16,10,nr,5,8,nr,3,5,4,nr,nr,nr,3,nr,nr,7,nr,nr,3,6,2,nr,
29-06-2020,12,nr,5,nr,2,nr,nr,3,4,nr,1,nr,nr,4,1,2,nr,nr,6,nr,4,nr,nr,nr,4,5,nr,5,3,nr,4,3,4,nr,nr,nr,3,nr,nr,8,nr,nr,5,4,1,nr,
29-06-2020,13,nr,2,nr,1,nr,nr,2,2,nr,1,nr,nr,2,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,2,1,nr,2,2,1,nr,nr,nr,3,nr,nr,6,nr,nr,2,1,0,nr,
29-06-2020,14,nr,1,nr,1,nr,nr,2,0,nr,0,nr,nr,2,0,1,nr,nr,2,nr,1,nr,nr,nr,1,2,nr,2,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,7,nr,nr,1,0,0,nr,
29-06-2020,15,nr,1,nr,0,nr,nr,1,0,nr,0,nr,nr,2,0,0,nr,nr,1,nr,0,nr,nr,nr,2,2,nr,1,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,0,nr,
29-06-2020,16,nr,1,nr,0,nr,nr,1,0,nr,0,nr,nr,2,1,0,nr,nr,1,nr,1,nr,nr,nr,3,1,nr,1,0,nr,1,2,0,nr,nr,nr,nr,nr,nr,6,nr,nr,1,0,0,nr,
29-06-2020,17,nr,0,nr,0,nr,nr,2,0,nr,0,nr,nr,1,0,0,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,2,0,nr,4,2,0,nr,nr,nr,nr,nr,nr,5,nr,nr,1,2,0,nr,
29-06-2020,18,nr,0,nr,1,nr,nr,1,0,nr,0,nr,nr,1,1,2,nr,nr,1,nr,1,nr,nr,nr,4,2,nr,4,0,nr,4,1,1,nr,nr,nr,nr,nr,nr,5,nr,nr,2,3,1,nr,
29-06-2020,19,nr,1,nr,1,nr,nr,6,0,nr,0,nr,nr,3,1,7,nr,nr,1,nr,2,nr,nr,nr,6,3,nr,3,1,nr,5,2,2,nr,nr,nr,nr,nr,nr,7,nr,nr,2,3,0,nr,
29-06-2020,20,nr,1,nr,nr,nr,nr,5,2,nr,0,nr,nr,2,1,0,nr,nr,2,nr,4,nr,nr,nr,3,3,nr,2,0,nr,3,2,2,nr,nr,nr,nr,nr,nr,7,nr,nr,2,1,1,nr,
29-06-2020,21,nr,0,nr,nr,nr,nr,4,0,nr,1,nr,nr,1,1,0,nr,nr,2,nr,2,nr,nr,nr,3,3,nr,4,0,nr,4,3,1,nr,nr,nr,nr,nr,nr,6,nr,nr,1,1,1,nr,
29-06-2020,22,nr,0,nr,nr,nr,nr,1,0,nr,0,nr,nr,1,1,3,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,2,0,nr,2,2,0,nr,nr,nr,nr,nr,nr,3,nr,nr,1,0,1,nr,
29-06-2020,23,nr,0,nr,nr,nr,nr,0,0,nr,1,nr,nr,1,1,3,nr,nr,0,nr,1,nr,nr,nr,1,3,nr,1,0,nr,2,1,0,nr,nr,nr,nr,nr,nr,2,nr,nr,1,0,1,nr,
29-06-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,4,nr,0,nr,nr,nr,nr,4,0,nr,1,nr,nr,1,8,0,nr,nr,1,nr,2,nr,nr,nr,2,36,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
30-06-2020,5,nr,0,nr,nr,nr,nr,6,0,nr,4,nr,nr,5,18,7,nr,nr,1,nr,3,nr,nr,nr,10,10,nr,10,0,nr,1,5,5,nr,nr,nr,2,nr,nr,20,nr,nr,1,1,1,nr,
30-06-2020,6,nr,1,nr,nr,nr,nr,52,2,nr,16,nr,nr,28,39,37,nr,nr,3,nr,16,nr,nr,nr,26,9,nr,5,1,nr,7,7,21,nr,nr,nr,7,nr,nr,19,nr,nr,12,4,8,nr,
30-06-2020,7,nr,1,nr,nr,nr,nr,54,4,nr,47,nr,nr,9,35,77,nr,nr,37,nr,25,nr,nr,nr,53,47,nr,8,11,nr,31,7,47,nr,nr,nr,4,nr,nr,30,nr,nr,39,33,19,nr,
30-06-2020,8,nr,5,nr,nr,nr,nr,40,9,nr,15,nr,nr,9,35,32,nr,nr,27,nr,28,nr,nr,nr,36,12,nr,45,8,nr,10,22,23,nr,nr,nr,13,nr,nr,42,nr,nr,45,28,29,nr,
30-06-2020,9,nr,4,nr,nr,nr,nr,12,10,nr,7,nr,nr,6,28,12,nr,nr,12,nr,16,nr,nr,nr,12,6,nr,30,7,nr,10,18,5,nr,nr,nr,8,nr,nr,32,nr,nr,9,21,12,nr,
30-06-2020,10,nr,5,nr,nr,nr,nr,9,4,nr,6,nr,nr,5,6,8,nr,nr,6,nr,6,nr,nr,nr,12,7,nr,11,5,nr,11,14,2,nr,nr,nr,5,nr,nr,23,nr,nr,3,9,8,nr,
30-06-2020,11,nr,3,nr,nr,nr,nr,9,2,nr,2,nr,nr,3,5,5,nr,nr,4,nr,4,nr,nr,nr,8,6,nr,8,3,nr,7,10,3,nr,nr,nr,4,nr,nr,15,nr,nr,3,7,5,nr,
30-06-2020,12,nr,2,nr,nr,nr,nr,3,0,nr,1,nr,nr,4,2,3,nr,nr,3,nr,3,nr,nr,nr,3,4,nr,6,1,nr,2,6,3,nr,nr,nr,3,nr,nr,15,nr,nr,2,3,2,nr,
30-06-2020,13,nr,2,nr,nr,nr,nr,2,0,nr,0,nr,nr,2,1,2,nr,nr,2,nr,2,nr,nr,nr,2,3,nr,2,0,nr,2,3,1,nr,nr,nr,3,nr,nr,5,nr,nr,1,1,1,nr,
30-06-2020,14,nr,1,nr,nr,nr,nr,1,0,nr,0,nr,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,1,nr,
30-06-2020,15,nr,1,nr,nr,nr,nr,1,0,nr,0,nr,nr,1,0,0,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,2,0,nr,1,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,1,0,0,nr,
30-06-2020,16,nr,1,nr,nr,nr,nr,1,0,nr,0,nr,nr,1,0,0,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,0,0,nr,
30-06-2020,17,nr,1,nr,nr,nr,nr,1,0,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,1,nr,
30-06-2020,18,nr,1,nr,nr,nr,nr,2,0,nr,0,nr,nr,1,1,2,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,1,0,nr,2,2,0,nr,nr,nr,2,nr,nr,23,nr,nr,1,0,3,nr,
30-06-2020,19,nr,1,nr,nr,nr,nr,2,0,nr,2,nr,nr,1,1,4,nr,nr,1,nr,3,nr,nr,nr,2,2,nr,1,0,nr,2,3,0,nr,nr,nr,2,nr,nr,8,nr,nr,1,1,4,nr,
30-06-2020,20,nr,1,nr,nr,nr,nr,3,0,nr,1,nr,nr,1,2,13,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,1,0,nr,1,4,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,2,nr,
30-06-2020,21,nr,1,nr,nr,nr,nr,3,0,nr,1,nr,nr,2,1,4,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,3,0,nr,2,8,1,nr,nr,nr,nr,nr,nr,6,nr,nr,1,2,1,nr,
30-06-2020,22,nr,0,nr,nr,nr,nr,2,0,nr,3,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,1,0,nr,3,5,0,nr,nr,nr,2,nr,nr,7,nr,nr,1,0,1,nr,
30-06-2020,23,nr,0,nr,nr,nr,nr,1,0,nr,0,nr,nr,1,0,0,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,1,0,nr,2,14,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,1,nr,
30-06-2020,24,nr,0,nr,nr,nr,nr,0,0,nr,4,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,3,0,nr,nr,nr,2,nr,nr,1,nr,nr,2,1,0,nr,
