Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2019,13,27,32,nr,nr,28,nr,nr,nr,27,29,nr,36,26,22,nr,31,nr,nr,39,nr,nr,nr,nr,27,33,28,30,nr,nr,28,36,nr,32,nr,nr,24,nr,nr,nr,nr,28,nr,24,nr,
29-04-2019,14,24,27,nr,nr,25,nr,nr,nr,24,27,nr,34,23,21,nr,28,nr,nr,45,nr,nr,nr,nr,22,32,25,27,nr,nr,26,34,nr,29,nr,nr,20,nr,nr,nr,nr,25,nr,22,nr,
29-04-2019,15,22,27,nr,nr,25,nr,nr,nr,25,28,nr,37,21,23,nr,28,nr,nr,75,nr,nr,nr,nr,22,34,25,28,nr,nr,27,37,nr,27,nr,nr,24,nr,nr,nr,nr,25,nr,20,nr,
29-04-2019,16,24,32,nr,nr,27,nr,nr,nr,27,33,nr,37,24,26,nr,27,nr,nr,77,nr,nr,nr,nr,24,36,28,31,nr,nr,26,38,nr,28,nr,nr,24,nr,nr,nr,nr,28,nr,20,nr,
29-04-2019,17,54,33,nr,nr,28,nr,nr,nr,33,29,nr,35,35,30,nr,34,nr,nr,72,nr,nr,nr,nr,25,37,29,29,nr,nr,36,36,nr,32,nr,nr,29,nr,nr,nr,nr,33,nr,34,nr,
29-04-2019,18,66,36,nr,nr,43,nr,nr,nr,45,35,nr,51,60,39,nr,75,nr,nr,75,nr,nr,nr,nr,37,37,52,39,nr,nr,59,51,nr,48,nr,nr,32,nr,nr,nr,nr,37,nr,60,nr,
29-04-2019,19,72,54,nr,nr,54,nr,nr,nr,64,61,nr,56,73,53,nr,76,nr,nr,79,nr,nr,nr,nr,52,73,69,54,nr,nr,74,69,nr,62,nr,nr,70,nr,nr,nr,nr,63,nr,62,nr,
29-04-2019,20,72,62,nr,nr,62,nr,nr,nr,75,80,nr,65,75,63,nr,73,nr,nr,86,nr,nr,nr,nr,60,78,68,63,nr,nr,79,78,nr,69,nr,nr,75,nr,nr,nr,nr,63,nr,62,nr,
29-04-2019,21,75,66,nr,nr,62,nr,nr,nr,72,87,nr,75,81,67,nr,72,nr,nr,86,nr,nr,nr,nr,59,74,71,67,nr,nr,73,79,nr,68,nr,nr,74,nr,nr,nr,nr,65,nr,60,nr,
29-04-2019,22,71,64,nr,nr,65,nr,nr,nr,73,87,nr,78,88,74,nr,73,nr,nr,85,nr,nr,nr,nr,63,71,72,71,nr,nr,68,82,nr,73,nr,nr,73,nr,nr,nr,nr,72,nr,76,nr,
29-04-2019,23,74,73,nr,nr,78,nr,nr,nr,76,88,nr,80,87,79,nr,79,nr,nr,85,nr,nr,nr,nr,73,78,74,79,nr,nr,72,89,nr,82,nr,nr,75,nr,nr,nr,nr,79,nr,77,nr,
29-04-2019,24,78,70,nr,nr,75,nr,nr,nr,77,88,nr,79,88,82,nr,78,nr,nr,86,nr,nr,nr,nr,72,76,74,80,nr,nr,75,87,nr,85,nr,nr,73,nr,nr,nr,nr,80,nr,74,nr,
30-04-2019,1,77,59,nr,nr,74,nr,nr,nr,76,89,nr,69,86,77,nr,79,nr,nr,80,nr,nr,nr,76,67,75,74,74,nr,nr,82,75,nr,80,nr,nr,77,nr,nr,nr,nr,83,nr,69,nr,
30-04-2019,2,80,43,nr,nr,72,nr,nr,nr,79,85,nr,60,87,69,nr,78,nr,nr,79,nr,nr,nr,74,69,60,69,62,nr,nr,82,60,nr,80,nr,nr,78,nr,nr,nr,nr,81,nr,75,nr,
30-04-2019,3,83,51,nr,nr,76,nr,nr,nr,80,84,nr,53,91,76,nr,80,nr,nr,83,nr,nr,nr,76,70,63,73,66,nr,nr,87,59,nr,83,nr,nr,78,nr,nr,nr,nr,83,nr,79,nr,
30-04-2019,4,84,70,nr,nr,77,nr,nr,nr,80,86,nr,51,94,80,nr,82,nr,nr,84,nr,nr,nr,79,72,63,74,83,nr,nr,86,69,nr,87,nr,nr,80,nr,nr,nr,nr,82,nr,81,nr,
30-04-2019,5,84,56,nr,nr,78,nr,nr,nr,83,85,nr,50,95,84,nr,83,nr,nr,84,nr,nr,nr,81,72,63,76,82,nr,nr,88,68,nr,87,nr,nr,76,nr,nr,nr,nr,84,nr,83,nr,
30-04-2019,6,84,50,nr,nr,78,nr,nr,nr,87,87,nr,53,95,85,nr,82,nr,nr,84,nr,nr,nr,82,67,63,77,82,nr,nr,89,65,nr,90,nr,nr,79,nr,nr,nr,nr,86,nr,85,nr,
30-04-2019,7,84,48,nr,nr,78,nr,nr,nr,86,86,nr,54,96,86,nr,80,nr,nr,87,nr,nr,nr,80,66,62,77,77,nr,nr,87,63,nr,86,nr,nr,77,nr,nr,nr,nr,82,nr,80,nr,
30-04-2019,8,78,47,nr,nr,73,nr,nr,nr,75,81,nr,49,92,87,nr,77,nr,nr,86,nr,nr,nr,74,65,60,73,67,nr,nr,83,59,nr,75,nr,nr,75,nr,nr,nr,nr,76,nr,74,nr,
30-04-2019,9,70,50,nr,nr,62,nr,nr,nr,67,67,nr,46,75,63,nr,71,nr,nr,59,nr,nr,nr,67,55,52,68,58,nr,nr,77,56,nr,71,nr,nr,62,nr,nr,nr,nr,66,nr,68,nr,
30-04-2019,10,57,45,nr,nr,50,nr,nr,nr,56,58,nr,48,65,47,nr,57,nr,nr,50,nr,nr,nr,56,45,49,57,48,nr,nr,60,55,nr,59,nr,nr,49,nr,nr,nr,nr,53,nr,60,nr,
30-04-2019,11,45,39,nr,nr,39,nr,nr,nr,39,46,nr,44,51,34,nr,45,nr,nr,46,nr,nr,nr,43,38,44,43,38,nr,nr,44,46,nr,44,nr,nr,37,nr,nr,nr,nr,45,nr,47,nr,
30-04-2019,12,35,31,nr,nr,32,nr,nr,nr,29,35,nr,37,38,28,nr,37,nr,nr,41,nr,nr,nr,32,29,33,31,32,nr,nr,34,38,nr,36,nr,nr,28,nr,nr,nr,nr,31,nr,32,nr,
30-04-2019,13,29,27,nr,nr,27,nr,nr,nr,26,30,nr,32,33,23,nr,33,nr,nr,40,nr,nr,nr,28,23,30,29,29,nr,nr,29,33,nr,32,nr,nr,25,nr,nr,nr,nr,27,nr,27,nr,
30-04-2019,14,25,23,nr,nr,25,nr,nr,nr,25,28,nr,28,27,20,nr,28,nr,nr,39,nr,nr,nr,24,20,30,26,24,nr,nr,24,29,nr,30,nr,nr,23,nr,nr,nr,nr,24,nr,23,nr,
30-04-2019,15,24,23,nr,nr,23,nr,nr,nr,21,28,nr,28,26,21,nr,26,nr,nr,34,nr,nr,nr,23,19,28,25,24,nr,nr,24,28,nr,27,nr,nr,20,nr,nr,nr,nr,23,nr,22,nr,
30-04-2019,16,25,25,nr,nr,23,nr,nr,nr,22,30,nr,31,30,25,nr,26,nr,nr,45,nr,nr,nr,22,20,36,24,24,nr,nr,25,31,nr,27,nr,nr,25,nr,nr,nr,nr,25,nr,23,nr,
30-04-2019,17,44,28,nr,nr,25,nr,nr,nr,31,40,nr,35,30,25,nr,29,nr,nr,70,nr,nr,nr,25,23,45,30,27,nr,nr,33,36,nr,28,nr,nr,37,nr,nr,nr,nr,33,nr,24,nr,
30-04-2019,18,49,30,nr,nr,36,nr,nr,nr,54,56,nr,39,44,26,nr,55,nr,nr,62,nr,nr,nr,50,28,44,55,31,nr,nr,52,37,nr,42,nr,nr,37,nr,nr,nr,nr,40,nr,37,nr,
30-04-2019,19,60,40,nr,nr,41,nr,nr,nr,62,76,nr,50,80,51,nr,57,nr,nr,70,nr,nr,nr,52,41,62,61,37,nr,nr,67,48,nr,56,nr,nr,62,nr,nr,nr,nr,46,nr,64,nr,
30-04-2019,20,79,62,nr,nr,59,nr,nr,nr,70,68,nr,75,89,81,nr,78,nr,nr,84,nr,nr,nr,69,64,72,69,63,nr,nr,85,78,nr,76,nr,nr,67,nr,nr,nr,nr,58,nr,80,nr,
30-04-2019,21,72,67,nr,nr,61,nr,nr,nr,60,64,nr,74,91,79,nr,75,nr,nr,86,nr,nr,nr,70,59,76,66,64,nr,nr,nr,75,nr,74,nr,nr,64,nr,nr,nr,nr,62,nr,72,nr,
30-04-2019,22,67,56,nr,nr,56,nr,nr,nr,59,70,nr,64,83,70,nr,68,nr,nr,77,nr,nr,nr,59,53,66,62,55,nr,nr,nr,66,nr,71,nr,nr,61,nr,nr,nr,nr,58,nr,64,nr,
30-04-2019,23,70,49,nr,nr,52,nr,nr,nr,69,67,nr,59,77,65,nr,66,nr,nr,67,nr,nr,nr,57,48,52,59,53,nr,nr,70,60,nr,69,nr,nr,52,nr,nr,nr,nr,55,nr,66,nr,
30-04-2019,24,76,40,nr,nr,50,nr,nr,nr,72,64,nr,51,84,69,nr,64,nr,nr,66,nr,nr,nr,55,48,50,57,48,nr,nr,74,54,nr,68,nr,nr,50,nr,nr,nr,nr,49,nr,74,nr,
