Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2016,8,88,22,0,171,nr,nr,153,102,nr,124,nr,83,44,81,126,nr,0,84,nr,117,nr,nr,nr,133,67,nr,129,70,nr,nr,nr,51,nr,0,nr,37,nr,0,155,62,0,87,83,72,176,
30-05-2016,9,37,17,0,93,nr,nr,114,64,nr,50,nr,83,69,62,105,nr,0,86,nr,117,nr,nr,nr,120,74,nr,100,42,nr,nr,nr,42,nr,0,nr,30,nr,0,130,47,0,54,73,45,109,
30-05-2016,10,25,24,0,65,nr,nr,96,54,nr,31,nr,70,57,35,109,nr,0,87,nr,72,nr,nr,nr,114,94,nr,78,39,nr,nr,nr,46,nr,0,nr,19,nr,0,119,57,0,19,49,34,77,
30-05-2016,11,13,20,0,nr,nr,nr,66,37,nr,19,nr,54,61,20,89,nr,0,86,nr,90,nr,nr,nr,75,87,nr,56,41,nr,nr,nr,65,nr,0,nr,9,nr,0,82,38,0,23,59,21,53,
30-05-2016,12,9,26,0,nr,nr,nr,51,55,nr,11,nr,51,47,12,51,nr,0,46,nr,41,nr,nr,nr,41,48,nr,20,53,nr,nr,nr,52,nr,0,nr,15,nr,0,48,18,0,41,44,13,35,
30-05-2016,13,11,35,0,nr,nr,nr,30,30,nr,7,nr,28,32,12,27,nr,0,32,nr,27,nr,nr,nr,29,29,nr,14,34,nr,nr,nr,24,nr,0,nr,17,nr,0,34,13,0,20,27,11,28,
30-05-2016,14,9,22,0,nr,nr,nr,19,25,nr,6,nr,27,20,16,20,nr,0,26,nr,21,nr,nr,nr,35,19,nr,14,26,nr,nr,nr,17,nr,0,nr,11,nr,0,39,9,0,16,26,12,22,
30-05-2016,15,9,19,0,nr,nr,nr,18,19,nr,5,nr,21,16,11,21,nr,0,19,nr,19,nr,nr,nr,28,17,nr,12,18,nr,nr,nr,10,nr,0,nr,10,nr,0,30,12,0,14,22,13,25,
30-05-2016,16,15,16,0,nr,nr,nr,25,14,nr,9,nr,19,20,7,27,nr,0,26,nr,21,nr,nr,nr,26,19,nr,13,15,nr,nr,nr,14,nr,0,nr,8,nr,0,29,13,0,14,17,15,24,
30-05-2016,17,15,17,0,nr,nr,nr,38,24,nr,nr,nr,22,24,7,33,nr,0,27,nr,26,nr,nr,nr,37,28,nr,21,21,nr,nr,nr,22,nr,0,nr,10,nr,0,45,19,0,16,28,37,29,
30-05-2016,18,17,14,0,nr,nr,nr,30,24,nr,34,nr,19,20,9,43,nr,0,27,nr,38,nr,nr,nr,44,28,nr,38,12,nr,nr,nr,17,nr,0,nr,8,nr,0,42,20,0,18,30,20,33,
30-05-2016,19,26,14,0,nr,nr,nr,38,24,nr,20,nr,23,18,16,52,nr,0,26,nr,30,nr,nr,nr,46,27,nr,34,16,nr,nr,nr,15,nr,0,nr,16,nr,0,58,28,0,22,42,31,76,
30-05-2016,20,32,21,0,nr,nr,nr,49,22,nr,17,nr,33,25,24,75,nr,0,34,nr,39,nr,nr,nr,61,31,nr,61,20,nr,nr,nr,15,nr,0,nr,29,nr,0,53,61,0,32,52,46,79,
30-05-2016,21,32,11,0,nr,nr,nr,63,21,nr,50,nr,33,32,36,65,nr,0,43,nr,60,nr,nr,nr,62,36,nr,67,20,nr,nr,nr,17,nr,0,nr,23,nr,0,72,49,0,39,48,72,66,
30-05-2016,22,39,25,0,nr,nr,nr,111,58,nr,54,nr,65,32,53,95,nr,0,82,nr,100,nr,nr,nr,95,59,nr,77,33,nr,nr,nr,23,nr,0,nr,34,nr,0,97,67,0,53,71,102,68,
30-05-2016,23,29,30,0,nr,nr,nr,116,79,nr,84,nr,85,49,58,88,nr,0,105,nr,103,nr,nr,nr,124,123,nr,64,61,nr,nr,nr,39,nr,0,nr,17,nr,0,97,68,0,47,72,103,81,
30-05-2016,24,28,26,0,nr,nr,nr,97,52,nr,54,nr,63,54,53,61,nr,0,95,nr,73,nr,nr,nr,86,126,nr,62,67,nr,nr,nr,48,nr,0,nr,17,nr,0,90,56,0,44,74,63,68,
31-05-2016,1,33,9,0,nr,nr,nr,85,56,nr,75,nr,53,43,59,47,nr,0,92,nr,80,nr,nr,nr,75,113,nr,54,37,nr,nr,nr,41,nr,0,nr,14,nr,0,49,62,0,60,63,59,96,
31-05-2016,2,35,11,0,nr,nr,nr,104,36,nr,29,nr,54,44,69,45,nr,0,55,nr,58,nr,nr,nr,78,98,nr,73,17,nr,nr,nr,29,nr,0,nr,18,nr,0,71,88,0,42,44,71,103,
31-05-2016,3,40,11,0,nr,nr,nr,117,38,nr,29,nr,51,34,45,39,nr,0,65,nr,72,nr,nr,nr,86,108,nr,60,29,nr,nr,nr,24,nr,0,nr,19,nr,0,76,57,0,28,46,68,71,
31-05-2016,4,84,12,0,nr,nr,nr,96,39,nr,26,nr,34,35,24,33,nr,0,60,nr,36,nr,nr,nr,67,139,nr,83,25,nr,nr,nr,39,nr,0,nr,15,nr,0,50,39,0,30,47,54,123,
31-05-2016,5,56,9,0,nr,nr,nr,94,49,nr,39,nr,41,33,28,45,nr,0,76,nr,52,nr,nr,nr,98,132,nr,103,31,nr,nr,nr,73,nr,0,nr,22,nr,0,61,93,0,42,51,75,129,
31-05-2016,6,97,17,0,nr,nr,nr,140,94,nr,105,nr,79,45,74,120,nr,0,101,nr,161,nr,nr,nr,134,299,nr,103,52,nr,nr,nr,69,nr,0,nr,40,nr,0,105,61,0,50,70,117,147,
31-05-2016,7,85,36,0,nr,nr,nr,155,99,nr,142,nr,74,25,108,239,nr,0,87,nr,123,nr,nr,nr,171,174,nr,107,115,nr,nr,nr,100,nr,0,nr,69,nr,0,192,101,0,61,79,113,203,
31-05-2016,8,69,54,0,nr,nr,nr,103,103,nr,70,nr,89,37,113,189,nr,0,85,nr,104,nr,nr,nr,110,106,nr,101,103,nr,nr,nr,59,nr,0,nr,62,nr,0,206,216,0,nr,80,149,177,
31-05-2016,9,48,53,0,nr,nr,nr,143,88,nr,54,nr,85,21,115,108,nr,0,94,nr,78,nr,nr,nr,142,100,nr,99,76,nr,nr,nr,41,nr,0,nr,54,nr,0,175,131,0,30,84,108,103,
31-05-2016,10,32,51,0,nr,nr,nr,103,77,nr,39,nr,72,11,55,88,nr,0,99,nr,104,nr,nr,nr,111,117,nr,83,75,nr,nr,nr,20,nr,0,nr,53,nr,0,114,80,0,51,98,76,78,
31-05-2016,11,22,40,0,nr,nr,nr,74,52,nr,12,nr,51,31,40,77,nr,0,76,nr,78,nr,nr,nr,74,55,nr,30,54,nr,nr,nr,56,nr,0,nr,25,nr,0,75,66,0,45,68,36,56,
31-05-2016,12,12,34,0,nr,nr,nr,51,47,nr,7,nr,56,41,23,52,nr,0,53,nr,47,nr,nr,nr,48,48,nr,22,38,nr,nr,nr,42,nr,0,nr,20,nr,0,59,43,0,40,41,20,60,
31-05-2016,13,11,34,0,nr,nr,nr,36,38,nr,11,nr,33,28,13,45,nr,0,42,nr,30,nr,nr,nr,33,41,nr,17,34,nr,nr,nr,29,nr,0,nr,17,nr,0,31,17,0,20,24,13,36,
31-05-2016,14,9,22,0,nr,nr,nr,38,25,nr,7,nr,26,28,11,27,nr,0,29,nr,27,nr,nr,nr,27,nr,nr,13,25,nr,nr,nr,26,nr,0,nr,12,nr,0,28,12,0,16,22,10,27,
31-05-2016,15,5,22,0,nr,nr,nr,27,25,nr,6,nr,21,30,8,25,nr,0,22,nr,20,nr,nr,nr,18,28,nr,13,22,nr,nr,nr,24,nr,0,nr,9,nr,0,30,11,0,15,17,10,33,
31-05-2016,16,7,18,0,nr,nr,nr,40,21,nr,6,nr,21,28,14,20,nr,0,25,nr,24,nr,nr,nr,26,29,nr,14,21,nr,nr,nr,25,nr,0,nr,9,nr,0,39,30,0,13,20,14,55,
31-05-2016,17,20,26,0,nr,nr,nr,32,25,nr,13,nr,30,28,27,14,nr,0,47,nr,34,nr,nr,nr,70,25,nr,20,24,nr,nr,nr,25,nr,0,nr,10,nr,0,49,45,0,18,30,38,39,
31-05-2016,18,12,29,0,nr,nr,nr,39,25,nr,12,nr,38,26,34,16,nr,0,54,nr,34,nr,nr,nr,64,33,nr,21,31,nr,nr,nr,26,nr,0,nr,11,nr,0,47,49,0,23,31,40,nr,
31-05-2016,19,9,24,0,nr,nr,nr,33,29,nr,22,nr,23,20,21,44,nr,0,33,nr,33,nr,nr,nr,32,25,nr,22,22,nr,nr,nr,25,nr,0,nr,9,nr,0,49,32,0,21,25,23,nr,
31-05-2016,20,8,25,0,nr,nr,nr,45,26,nr,37,nr,23,18,23,57,nr,0,34,nr,44,nr,nr,nr,32,29,nr,28,22,nr,nr,nr,19,nr,0,nr,12,nr,0,61,16,0,24,33,23,nr,
31-05-2016,21,13,18,0,nr,nr,nr,55,24,nr,17,nr,30,28,30,47,nr,0,38,nr,56,nr,nr,nr,54,34,nr,29,17,nr,nr,nr,23,nr,0,nr,17,nr,0,60,18,0,25,37,26,nr,
31-05-2016,22,24,24,0,nr,nr,nr,38,30,nr,33,nr,30,32,28,49,nr,0,36,nr,51,nr,nr,nr,45,46,nr,45,30,nr,nr,nr,31,nr,0,nr,19,nr,0,35,59,0,27,30,31,61,
31-05-2016,23,23,17,0,nr,nr,nr,36,22,nr,23,nr,31,26,nr,35,nr,0,34,nr,39,nr,nr,nr,44,34,nr,35,19,nr,nr,nr,16,nr,0,nr,10,nr,0,37,36,0,26,29,27,56,
31-05-2016,24,27,8,0,nr,nr,nr,50,15,nr,21,nr,21,18,nr,24,nr,0,34,nr,30,nr,nr,nr,37,25,nr,22,12,nr,nr,nr,14,nr,0,nr,17,nr,0,43,31,0,18,27,33,53,
