Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-01-2019,23,1.2,2.5,3.4,nr,nr,nr,nr,nr,1.6,1.5,nr,2.3,0.7,1,nr,0.8,0.8,nr,1.1,nr,nr,nr,1.3,0.7,4.6,2.2,1.4,nr,nr,0.6,2.8,nr,0.9,nr,nr,1.5,nr,0.5,nr,nr,1.4,0.8,1.5,1,
21-01-2019,24,1.1,2.8,2.7,nr,nr,nr,nr,nr,0.8,0.8,nr,2.5,0.7,1.4,nr,0.5,0.9,nr,1.3,nr,nr,nr,1.1,0,3.4,1.6,1.9,nr,nr,0.3,2.8,nr,0.8,nr,nr,1,nr,0.9,nr,nr,1.2,2,0.8,0.5,
22-01-2019,1,1,4.6,3.6,nr,1.1,nr,nr,nr,1.1,1,nr,2.2,0.9,1.2,nr,0.8,1.2,nr,1.4,nr,nr,nr,1.5,1,4.5,0.7,2,nr,nr,0.7,2.8,nr,0.7,nr,nr,1.2,nr,0.7,nr,nr,1.6,2,0.8,0.4,
22-01-2019,2,1.4,6.3,3.8,nr,1,nr,nr,nr,0.4,1,nr,2.7,0.8,0.8,nr,0.3,1.3,nr,1,nr,nr,nr,1.5,1.6,4,1,1.7,nr,nr,0.4,2.2,nr,0.7,nr,nr,0.9,nr,0.6,nr,nr,2,1.5,0.5,1.6,
22-01-2019,3,1.3,4,3.3,nr,0.9,nr,nr,nr,0.7,1.1,nr,1.6,0.7,1,nr,0.2,1,nr,0.8,nr,nr,nr,1.3,0.8,3.3,1.1,0.7,nr,nr,0.4,2.3,nr,0.5,nr,nr,0.9,nr,nr,nr,nr,2.1,0.7,0.5,0.5,
22-01-2019,4,1.6,3,3.3,nr,1.1,nr,nr,nr,0.8,0.5,nr,2.2,0.4,1.1,nr,0.4,0.8,nr,1.1,nr,nr,nr,1.1,1.7,2.7,0.8,1.4,nr,nr,0.5,1.9,nr,0.6,nr,nr,0.9,nr,nr,nr,nr,1.2,1.8,0.9,1.1,
22-01-2019,5,1.6,3,2.7,nr,0.9,nr,nr,nr,0.5,0.7,nr,2.2,0.6,1.6,nr,0.6,0.4,nr,1.1,nr,nr,nr,1,0.8,2.1,1.1,1.8,nr,nr,0.7,2.3,nr,0.7,nr,nr,1.3,nr,nr,nr,nr,0.7,1.2,0.7,0.7,
22-01-2019,6,1.3,1.6,2.8,nr,0.8,nr,nr,nr,0.5,0.6,nr,2.1,0.5,1.3,nr,1.2,1.2,nr,0.8,nr,nr,nr,1.2,0.4,4.3,0.7,1.3,nr,nr,0.6,2.7,nr,0.8,nr,nr,1.3,nr,nr,nr,nr,1.3,1.3,1.1,1,
22-01-2019,7,1.3,0.7,3.3,nr,1.1,nr,nr,nr,0.5,0.9,nr,2.1,0.5,1.6,nr,0.7,0.9,nr,0.9,nr,nr,nr,0.5,1.3,3.4,0.7,1.4,nr,nr,0.7,2,nr,0.7,nr,nr,1.3,nr,nr,nr,nr,0.7,1.1,0.4,0.5,
22-01-2019,8,1.4,1.4,3.4,nr,0.8,nr,nr,nr,0.6,0.5,nr,1.4,0.7,1.4,nr,0.1,1,nr,1.3,nr,nr,nr,0.7,0.7,2.9,0.8,1.3,nr,nr,0.3,1.9,nr,0.4,nr,nr,0.9,nr,nr,nr,nr,0.8,0.8,0.6,0.4,
22-01-2019,9,1.6,1.1,3.2,nr,0.8,nr,nr,nr,0.8,0.9,nr,1.4,0.5,0.8,nr,0.2,0.8,nr,0.7,nr,nr,nr,0.8,0.7,1.3,0.7,0.8,nr,nr,0.8,nr,nr,0.7,nr,nr,0.8,nr,nr,nr,nr,1.2,1,0.9,0.4,
22-01-2019,10,0.7,1,2.9,nr,1.1,nr,nr,nr,0.9,0.8,nr,1.3,0.9,1,nr,0.9,1,nr,1.7,nr,nr,nr,1,1.2,1.4,1.3,0.8,nr,nr,0.8,1.4,nr,1.1,nr,nr,1.1,nr,nr,nr,nr,0.8,0.9,0.8,1,
22-01-2019,11,1.5,2.1,4,nr,1.6,nr,nr,nr,1.4,1,nr,1.9,1.7,1.4,nr,1.3,1.2,nr,2.4,nr,nr,nr,1.6,1.8,1.9,1.9,1.5,nr,nr,0.7,2.2,nr,1.6,nr,nr,1.2,nr,nr,nr,nr,1.3,1.1,1.2,1.2,
22-01-2019,12,2,2.2,3.9,nr,1.4,nr,nr,nr,2.7,3,nr,2.6,1.7,1.9,nr,1.3,0.8,nr,2.5,nr,nr,nr,1.6,1.5,2.5,1.5,1.7,nr,nr,0.8,2.5,nr,1.6,nr,nr,1.9,nr,nr,nr,nr,1.5,1.1,1.1,1.1,
22-01-2019,13,1.9,2.9,3.1,nr,1.6,nr,nr,nr,2.5,3.3,nr,2.5,1.9,2.5,nr,1.5,0.9,nr,2.9,nr,nr,nr,1.6,2,4,2.1,1.6,nr,nr,0.9,2.8,nr,1.4,nr,nr,2.8,nr,2.3,nr,nr,1.7,1.6,1.6,0.7,
22-01-2019,14,2.5,2.9,3.6,nr,1.9,nr,nr,nr,4,4.2,nr,3.1,2.1,2.2,nr,1.6,0.4,nr,3.9,nr,nr,nr,1.6,2.3,3,3.1,1.7,nr,nr,0.9,2.5,nr,1.8,nr,nr,2.5,nr,2.5,nr,nr,1.7,2.1,1.6,1.4,
22-01-2019,15,3.7,3.3,4.1,nr,1.7,nr,nr,nr,5.5,4.3,nr,2.2,1.9,1.8,nr,2.1,0.9,nr,4.8,nr,nr,nr,2.3,2.8,4.5,4.6,2.1,nr,nr,1.2,2.5,nr,2.2,nr,nr,4.7,nr,0.8,nr,nr,3.8,2.4,1.9,1.7,
22-01-2019,16,4.4,3.3,4.7,nr,2.6,nr,nr,nr,6.2,4.6,nr,2.8,1.9,1.7,nr,3.1,1.7,nr,4.2,nr,nr,nr,1.8,1.6,7.2,4.4,2.8,nr,nr,2,3.1,nr,2,nr,nr,4.8,nr,1.4,nr,nr,4.3,3.2,2.1,4.1,
22-01-2019,17,5.9,4.5,4.5,nr,2.5,nr,nr,nr,5.9,4.3,nr,3.7,1.7,3,nr,4.3,0.8,nr,4.2,nr,nr,nr,2.4,3.3,8.3,5.9,2.8,nr,nr,2.8,4.3,nr,2.1,nr,nr,4.8,nr,1.3,nr,nr,5.2,4.1,4.8,6.3,
22-01-2019,18,5.4,8,4,nr,3.3,nr,nr,nr,5.9,3.8,nr,3.1,1.6,3.4,nr,3.8,3.5,nr,3.9,nr,nr,nr,3.9,3.7,8.7,5.7,4.3,nr,nr,2.8,3.6,nr,2.2,nr,nr,5.4,nr,3.1,nr,nr,5.1,4.3,4.5,7.2,
22-01-2019,19,5.4,9,3,nr,3.4,nr,nr,nr,4.7,4,nr,1.8,1.1,4.1,nr,2.4,2.9,nr,3,nr,nr,nr,3.8,3.6,9.1,4.5,4.3,nr,nr,2,3.3,nr,2,nr,nr,5.4,nr,3.4,nr,nr,5.5,3.5,3,4.8,
22-01-2019,20,5.5,10.5,4.3,nr,2.2,nr,nr,nr,4.4,3.4,nr,2.1,2.1,4.6,nr,3.1,2,nr,2.6,nr,nr,nr,3.1,2.2,8.7,3.1,5.7,nr,nr,1.4,4.8,nr,1.7,nr,nr,2,nr,1.7,nr,nr,4.4,2.2,1.3,4.5,
22-01-2019,21,3.7,8.4,5.6,nr,1.7,nr,nr,nr,3.9,3.4,nr,1.9,1.9,1.9,nr,2,1.9,nr,2.1,nr,nr,nr,2,2.4,2.1,3,2.8,nr,nr,1.1,5.1,nr,1.2,nr,nr,1.3,nr,1.7,nr,nr,2.8,2.7,1.8,3.1,
22-01-2019,22,3,2,6,nr,1.4,nr,nr,nr,3.4,3.1,nr,3.3,1.5,2.1,nr,1.1,1.4,nr,1.4,nr,nr,nr,1.8,1.6,2.7,3.8,1.3,nr,nr,1.1,3.3,nr,1,nr,nr,1.7,nr,2.5,nr,nr,2.2,2.2,1.3,2.1,
22-01-2019,23,2.9,1.9,3.8,nr,0.8,nr,nr,nr,3.3,1.1,nr,2.4,0.9,1.7,nr,0.7,0.7,nr,1.5,nr,nr,nr,0.9,1.4,3.4,3.1,1.4,nr,nr,0.6,2.1,nr,0.8,nr,nr,1.1,nr,nr,nr,nr,2.7,1.9,1.3,0.5,
22-01-2019,24,1.6,2.7,4.6,nr,0.8,nr,nr,nr,2.8,0.6,nr,3.1,0.7,1.6,nr,0.4,1.1,nr,1.9,nr,nr,nr,1.3,0.7,3.1,3.1,1.6,nr,nr,0.7,3.1,nr,0.7,nr,nr,1.3,nr,1.5,nr,nr,1.7,2.2,1.1,0.3,
23-01-2019,1,1.4,1.9,2.6,nr,0.9,nr,nr,nr,3.1,0.9,nr,1.6,0.6,0.9,nr,0.4,1.3,nr,3.6,nr,nr,nr,1.4,0.9,3.4,2.1,1.4,nr,nr,0.4,3.7,nr,0.9,nr,nr,1.2,nr,0.7,nr,nr,1.9,1.1,0.8,0.3,
23-01-2019,2,2.2,2.6,4.1,nr,0.6,nr,nr,nr,3,0.5,nr,2.5,0.7,1.1,nr,0.2,0.8,nr,3.8,nr,nr,nr,0.6,0.6,3.7,2.9,1.5,nr,nr,0.5,2.1,nr,0.8,nr,nr,1.8,nr,0.6,nr,nr,2.2,1.4,0.8,0.4,
23-01-2019,3,2.2,2.4,3,nr,0.5,nr,nr,nr,2.4,0.6,nr,3.3,0.6,0.7,nr,0.4,0.1,nr,3.1,nr,nr,nr,0.8,0.8,5.1,1.7,1.9,nr,nr,0.7,1.8,nr,0.8,nr,nr,1.1,nr,0.7,nr,nr,1.9,1.1,1.1,1,
23-01-2019,4,1.9,1.6,3.1,nr,0.8,nr,nr,nr,2.5,1,nr,1.7,0.7,1,nr,1.1,0.5,nr,2.7,nr,nr,nr,1.1,0.9,4.7,2.1,2,nr,nr,0.3,1.6,nr,0.7,nr,nr,0.8,nr,1.5,nr,nr,1,1.4,1.4,0.7,
23-01-2019,5,1.4,1.6,2.2,nr,1.2,nr,nr,nr,2.3,0.7,nr,0.8,0.7,1.1,nr,0.5,0.6,nr,2.4,nr,nr,nr,0.9,0.8,3.4,2.1,2,nr,nr,0.7,2.2,nr,0.7,nr,nr,1.3,nr,1.6,nr,nr,1.4,0.9,0.7,1.8,
23-01-2019,6,1.2,2.5,2.6,nr,1.1,nr,nr,nr,1.7,0.6,nr,1.4,0.7,1.1,nr,0.3,0.8,nr,1.7,nr,nr,nr,1,1.1,4.4,1.1,1.7,nr,nr,0.4,1.9,nr,0.6,nr,nr,1.5,nr,0.8,nr,nr,1,0.9,0.8,1,
23-01-2019,7,0.9,1.3,2.4,nr,0.6,nr,nr,nr,1.4,0.8,nr,1.5,1.1,1.1,nr,1.2,0.5,nr,1.7,nr,nr,nr,1.2,0.9,4.1,1.5,2,nr,nr,0.1,2.4,nr,0.7,nr,nr,1.1,nr,0.8,nr,nr,0.9,1.3,0.7,2.1,
23-01-2019,8,1.2,1.6,2.5,nr,1.1,nr,nr,nr,1.9,0.8,nr,1.6,0.5,1,nr,0.5,1.5,nr,3,nr,nr,nr,1.3,1.4,4.3,1.3,2.2,nr,nr,0.3,2.5,nr,0.6,nr,nr,1.6,nr,0.4,nr,nr,1.4,1.5,1.1,0.6,
23-01-2019,9,1.6,1.4,3.9,nr,0.7,nr,nr,nr,2.2,0.8,nr,1.1,1,1.1,nr,1,0.4,nr,3.6,nr,nr,nr,1.1,1.3,3.4,2.2,1.3,nr,nr,0.8,2,nr,1,nr,nr,1.6,nr,1.5,nr,nr,1.6,1.7,1.1,0.9,
23-01-2019,10,2.2,2.1,4,nr,1.6,nr,nr,nr,2.5,2.2,nr,1.4,1.1,1.6,nr,1.1,1.7,nr,3.7,nr,nr,nr,1.9,2.1,1.7,2.2,1.2,nr,nr,1.6,1.9,nr,1.4,nr,nr,2.4,nr,1.4,nr,nr,1.3,2.3,1.1,0.9,
23-01-2019,11,2.1,2.7,4.2,nr,1.6,nr,nr,nr,1.9,3,nr,2.5,1.5,1.6,nr,1.6,1.2,nr,4.9,nr,nr,nr,2,1.9,1.9,1.5,1.7,nr,nr,1,2.6,nr,1.3,nr,nr,2,nr,1.2,nr,nr,1.3,1.9,1.4,2,
23-01-2019,12,3.2,2.5,4.1,nr,1.9,nr,nr,nr,2.8,3.3,nr,2.5,1.9,1.8,nr,1.8,1.8,nr,4.5,nr,nr,nr,2.2,2.4,2.8,2.1,1.7,nr,nr,1.1,2.1,nr,1.6,nr,nr,1.6,nr,1.5,nr,nr,1.3,2.1,1.6,1.6,
23-01-2019,13,3,2.8,5.1,nr,1.7,nr,nr,nr,3,2.8,nr,2.4,2.1,2.3,nr,1.9,1,nr,3.5,nr,nr,nr,2,3.3,2.7,1.7,2.1,nr,nr,1.2,2.8,nr,1.8,nr,nr,2.5,nr,1.8,nr,nr,1.6,1.8,2,0.5,
23-01-2019,14,3.1,2.5,5.2,nr,2.1,nr,nr,nr,2.8,3.1,nr,2.9,2,2.5,nr,1.9,1.7,nr,3.6,nr,nr,nr,2.1,2.8,3.8,2.1,1.7,nr,nr,1.5,3.2,nr,2,nr,nr,1.9,nr,2.9,nr,nr,1.9,2.1,2.1,1.4,
23-01-2019,15,3.2,2.6,5.4,nr,2.4,nr,nr,nr,2.5,4.5,nr,2.7,2.3,2.5,nr,2.2,1.4,nr,3.4,nr,nr,nr,2.1,2.6,2.9,2,3.4,nr,nr,1.9,3.7,nr,2.5,nr,nr,3,nr,2.1,nr,nr,2,2.2,2,3.5,
23-01-2019,16,2.6,3.4,4.5,nr,2.8,nr,nr,nr,4.3,4.5,nr,2.4,2.8,2.2,nr,2.2,1.1,nr,3.1,nr,nr,nr,2.5,3.1,3.7,3.3,3.8,nr,nr,1.4,3.1,nr,2,nr,nr,2.4,nr,1.3,nr,nr,2.1,1.9,3.1,1.6,
23-01-2019,17,3.7,2.2,5.1,nr,2.2,nr,nr,nr,5.4,3.9,nr,3.4,2.9,1.9,nr,1.9,0.4,nr,2.8,nr,nr,nr,2.7,2.5,5,5.3,3.5,nr,nr,2.2,3.3,nr,1.8,nr,nr,3.4,nr,3.4,nr,nr,2.5,4.5,4.6,2.2,
23-01-2019,18,3.4,4.5,5.1,nr,1.8,nr,nr,nr,5.1,3.5,nr,2.7,2.5,3.4,nr,2.6,2.9,nr,3.4,nr,nr,nr,3.4,3.6,2.7,4.3,3.1,nr,nr,1.6,3.1,nr,2.9,nr,nr,2.9,nr,4.7,nr,nr,3.3,3.7,4.6,5.1,
23-01-2019,19,2.7,4.7,2.8,nr,2.1,nr,nr,nr,3.7,3.3,nr,2.4,2.1,2.5,nr,2.3,2.5,nr,2.2,nr,nr,nr,2.5,3.4,2.9,3.4,3.5,nr,nr,1.3,2.8,nr,2.3,nr,nr,2.4,nr,3,nr,nr,2.5,2.1,2.5,3.3,
23-01-2019,20,2.3,3.5,1.9,nr,1.9,nr,nr,nr,3.6,3.1,nr,1.6,1.4,1.2,nr,2.2,2.5,nr,1.5,nr,nr,nr,2.2,2.4,3.4,4.2,1.6,nr,nr,1.5,1.7,nr,1.7,nr,nr,1.1,nr,2.9,nr,nr,2.7,2.5,1.1,3.6,
23-01-2019,21,1.3,1.4,1.6,nr,1.1,nr,nr,nr,2.5,1.9,nr,1.6,1.3,1.5,nr,1.6,1.8,nr,0.7,nr,nr,nr,2.1,1.5,2.2,4,1.4,nr,nr,1,1.7,nr,1.7,nr,nr,0.8,nr,1.4,nr,nr,3,1.9,1.3,3.1,
23-01-2019,22,0.8,1.8,2.1,nr,1.6,nr,nr,nr,1.6,0.7,nr,1.2,0.5,1,nr,1.1,0.4,nr,1,nr,nr,nr,1.1,0.5,2.1,2.2,1.4,nr,nr,1,1.8,nr,0.8,nr,nr,1.2,nr,1.7,nr,nr,1.7,1.3,1.1,3.5,
23-01-2019,23,0.8,2,1.4,nr,1.4,nr,nr,nr,1.5,1.1,nr,1.1,0.6,1.2,nr,1.6,1.3,nr,0.9,nr,nr,nr,0.9,0.8,1.9,1.1,2.1,nr,nr,0.8,1.6,nr,0.8,nr,nr,1.4,nr,0.4,nr,nr,1.7,1.1,0.6,2.4,
23-01-2019,24,1,3.8,2,nr,1.4,nr,nr,nr,1,0.7,nr,1.1,1.3,1.1,nr,0.5,1.2,nr,1,nr,nr,nr,1.4,1.3,2.1,1.4,2.2,nr,nr,0.8,1.9,nr,0.5,nr,nr,1.2,nr,1.6,nr,nr,1.2,1.6,0.9,1,
24-01-2019,1,0.9,4.8,2.1,nr,1.1,nr,nr,nr,0.6,1.1,nr,1.9,0.7,0.5,nr,0.4,1.3,nr,0.9,nr,nr,nr,1,1.5,2.6,0.8,2.8,nr,nr,0.6,2.5,nr,0.6,nr,nr,1.1,nr,0.8,nr,nr,1.3,1.1,0.8,1,
24-01-2019,2,1.3,2.9,2.2,nr,0.8,nr,nr,nr,0.8,0.4,nr,1.7,0.7,1.1,nr,0.4,0.5,nr,1,nr,nr,nr,0.9,0.3,3.1,1.2,2.1,nr,nr,0.5,1.9,nr,0.5,nr,nr,1.3,nr,0.9,nr,nr,1.6,1.3,1.4,2.2,
24-01-2019,3,0.5,1.5,3,nr,1.4,nr,nr,nr,0.7,0.8,nr,1.9,0.7,1.1,nr,0.9,1.2,nr,1.2,nr,nr,nr,0.7,1,3.8,0.9,1.3,nr,nr,0.2,2.2,nr,0.4,nr,nr,0.9,nr,1.1,nr,nr,1.1,1.1,0.7,1,
24-01-2019,4,0.7,2.5,2.9,nr,1.7,nr,nr,nr,0.7,0.7,nr,2.2,0.5,0.8,nr,0,1.3,nr,0.8,nr,nr,nr,1.3,2.3,2.5,0.7,1.3,nr,nr,0,2.4,nr,0.5,nr,nr,0.8,nr,0.8,nr,nr,1.6,1.9,0.8,0.1,
24-01-2019,5,0.9,4.7,3,nr,0.8,nr,nr,nr,0.7,0.4,nr,2.2,0.6,1,nr,0.4,0.5,nr,0.9,nr,nr,nr,1.1,1.7,4.2,1.1,2.2,nr,nr,0.2,2.5,nr,0.5,nr,nr,1,nr,0.7,nr,nr,1.3,1.7,0.7,0.4,
24-01-2019,6,1,2.3,2.8,nr,0.7,nr,nr,nr,1,0.2,nr,2,0.5,1.2,nr,1,1,nr,1,nr,nr,nr,0.8,1.5,3.6,0.9,0.7,nr,nr,0.5,2,nr,1,nr,nr,0.7,nr,1.3,nr,nr,1.4,0.7,0.8,1.1,
24-01-2019,7,1.4,0.8,3,nr,1.2,nr,nr,nr,0.7,0.2,nr,1.7,0.4,1,nr,0.7,1,nr,0.8,nr,nr,nr,1,0.7,1.9,0.5,1.1,nr,nr,0.5,2.2,nr,0.5,nr,nr,1,nr,0.4,nr,nr,1.1,1.1,1.1,1,
24-01-2019,8,1.3,1.3,6.9,nr,0.8,nr,nr,nr,0.8,0.4,nr,1.1,1.1,1.2,nr,0.8,0.8,nr,1.6,nr,nr,nr,1.1,1.3,1.7,1.4,1.2,nr,nr,1.3,1.8,nr,1,nr,nr,1.1,nr,1.1,nr,nr,1.4,0.6,0.9,0.8,
24-01-2019,9,1,1.9,6.7,nr,0.7,nr,nr,nr,1.1,0.8,nr,1.6,0.5,0.7,nr,0.5,0.9,nr,3.7,nr,nr,nr,0.9,1,1.1,1.1,0.7,nr,nr,0.4,1.1,nr,0.7,nr,nr,1.3,nr,0.2,nr,nr,1.1,0.9,1,0.9,
24-01-2019,10,1.3,2.1,6.4,nr,1.3,nr,nr,nr,3.3,3.1,nr,1.1,1.3,1.5,nr,1.2,1.5,nr,5.3,nr,nr,nr,1.4,1.4,2.3,1,1.5,nr,nr,0.7,1.4,nr,1.5,nr,nr,1.3,nr,1.8,nr,nr,1.5,1.4,1.5,1.3,
24-01-2019,11,3.7,4.2,5.4,nr,1.3,nr,nr,nr,5.6,4.2,nr,2.1,1.6,2,nr,nr,0.7,nr,6,nr,nr,nr,1.7,1.6,2.2,2.7,1.6,nr,nr,0.8,1.9,nr,1.6,nr,nr,2.2,nr,2.6,nr,nr,3.1,2.5,1.3,1.4,
24-01-2019,12,5.2,3.3,5.1,nr,2.2,nr,nr,nr,5.9,5.1,nr,2.8,1.7,2.3,nr,1.3,1,nr,6.7,nr,nr,nr,2,1.6,3.5,3.7,2.2,nr,nr,1.3,2.8,nr,1.6,nr,nr,5.1,nr,2.2,nr,nr,5.8,4,1.3,1.2,
24-01-2019,13,4.7,3.1,5.1,nr,2.2,nr,nr,nr,5.7,4.5,nr,3.3,1.9,2.6,nr,2.5,1.3,nr,5.4,nr,nr,nr,2.4,2.3,6.6,3.8,2.9,nr,nr,1.6,3,nr,1.9,nr,nr,5.1,nr,2.1,nr,nr,5.1,4.2,2.3,1.3,
24-01-2019,14,4.1,4.6,5,nr,2.1,nr,nr,nr,5.9,5.1,nr,3.3,2.1,2.9,nr,2.1,1.1,nr,4.8,nr,nr,nr,2.7,2.9,6.6,2.6,3.2,nr,nr,1.5,3.1,nr,2.7,nr,nr,5.7,nr,2.8,nr,nr,4.2,2.8,2.4,2.8,
24-01-2019,15,4.3,5.3,4.3,nr,2.8,nr,nr,nr,6.6,5.1,nr,2.8,2.5,2.8,nr,3.1,2.7,nr,4.4,nr,nr,nr,3.3,3.3,6,2.5,3.3,nr,nr,1.6,3.2,nr,2.8,nr,nr,4.8,nr,2.7,nr,nr,3.7,2.1,2.9,3.8,
24-01-2019,16,5,4,4.3,nr,3,nr,nr,nr,6.5,4.8,nr,2.5,2.5,2.5,nr,2.8,2.3,nr,4.5,nr,nr,nr,3.7,3,6.5,5.2,3.4,nr,nr,1.4,3.7,nr,2.3,nr,nr,3.4,nr,2.1,nr,nr,4,2.5,1.7,3.1,
24-01-2019,17,4.5,4.3,3.7,nr,3.3,nr,nr,nr,6.6,4.7,nr,3,3.4,3.1,nr,3,3.2,nr,4.2,nr,nr,nr,3.9,4,6.7,6.3,3.3,nr,nr,2.1,3.4,nr,2.5,nr,nr,3.6,nr,3.3,nr,nr,4.6,3.3,4.2,1.5,
24-01-2019,18,4,3,3.1,nr,3.3,nr,nr,nr,4.4,4.5,nr,2.8,3.4,2.8,nr,2.8,3.5,nr,3.4,nr,nr,nr,4.2,3.7,6.4,4.2,3.3,nr,nr,2.1,3.7,nr,2.9,nr,nr,3.8,nr,4.2,nr,nr,5.1,4.2,5.6,2.5,
24-01-2019,19,2.1,4.2,3.4,nr,2.9,nr,nr,nr,2.8,3.5,nr,1.9,2.8,3.1,nr,2.7,3.4,nr,2.2,nr,nr,nr,3.9,3,5.5,3.1,2.9,nr,nr,1.7,2.5,nr,3.8,nr,nr,3.3,nr,3.4,nr,nr,3.2,3.4,4,1.2,
24-01-2019,20,2,5.1,2.4,nr,2.5,nr,nr,nr,2.3,2.7,nr,1.8,1.9,1.1,nr,2.1,2.4,nr,1.2,nr,nr,nr,3,nr,4,2.5,3.5,nr,nr,1,2.5,nr,2.1,nr,nr,1.2,nr,2.4,nr,nr,3,2.3,1.9,3.3,
24-01-2019,21,0.8,7.2,2.3,nr,1.9,nr,nr,nr,3.4,2.4,nr,2.2,1.4,1.5,nr,1.5,1.5,nr,1.1,nr,nr,nr,2.5,1.6,2.8,2.9,2.5,nr,nr,0.8,3.8,nr,0.8,nr,nr,0.8,nr,1.3,nr,nr,1.9,1.8,1.1,nr,
24-01-2019,22,1.4,4,2.6,nr,1.4,nr,nr,nr,2.4,1.8,nr,2.2,1.2,1.1,nr,0.9,0.2,nr,1,nr,nr,nr,1.5,2.3,4.8,2.2,1.5,nr,nr,0.4,3.1,nr,1,nr,nr,0.9,nr,0.6,nr,nr,2.1,1.4,1.4,nr,
24-01-2019,23,1,1.7,2.4,nr,1.1,nr,nr,nr,1.3,2.1,nr,3.3,0.7,1.1,nr,0.7,0.4,nr,0.8,nr,nr,nr,1.1,0.8,3.9,2,1.1,nr,nr,0.6,3.4,nr,1.1,nr,nr,1.4,nr,0.8,nr,nr,2.2,1.2,1.1,nr,
24-01-2019,24,1,1.3,2.9,nr,0.7,nr,nr,nr,0.8,0.6,nr,1.8,0.8,1.3,nr,0.4,0.9,nr,1.2,nr,nr,nr,1.4,1.4,3.7,1.2,2,nr,nr,0.4,2.5,nr,0.8,nr,nr,1.1,nr,1.4,nr,nr,1.6,1.1,0.7,nr,
25-01-2019,1,0.7,2.2,3,nr,1,nr,nr,nr,0.8,0.8,nr,1.7,1.3,1.4,nr,0.5,0.2,nr,0.9,nr,nr,nr,1.1,2,4.5,1.4,2.7,nr,nr,0.4,2.6,nr,nr,nr,nr,1,nr,0.8,nr,nr,1.3,1.8,0.8,nr,
25-01-2019,2,1.4,3.8,2.8,nr,0.7,nr,nr,nr,1,0.4,nr,1.7,1.1,0.9,nr,1.3,0.3,nr,0.8,nr,nr,nr,0.7,0.5,3.3,1.3,1.9,nr,nr,0.3,2.2,nr,nr,nr,nr,1.2,nr,0.7,nr,nr,1.2,1.1,1,nr,
25-01-2019,3,1.1,3.8,2.5,nr,1,nr,nr,nr,1.3,0.3,nr,1.1,0.7,1.1,nr,0.7,0.4,nr,0.9,nr,nr,nr,0.6,0.5,3.4,0.8,1.7,nr,nr,0.6,2.1,nr,nr,nr,nr,0.9,nr,1.3,nr,nr,1.3,1.1,0.6,nr,
25-01-2019,4,1.1,2.9,2.8,nr,0.9,nr,nr,nr,0.5,0.4,nr,1.1,0.5,1.1,nr,0.4,1.3,nr,1.1,nr,nr,nr,0.8,0.9,4,0.5,1.3,nr,nr,0.3,2.1,nr,nr,nr,nr,0.8,nr,0.5,nr,nr,1.3,1.5,0.7,nr,
25-01-2019,5,1.3,3,2.8,nr,0.8,nr,nr,nr,0.7,0.7,nr,2.3,0.4,1.3,nr,0.8,0.9,nr,1,nr,nr,nr,1.2,1.5,3.8,0.8,2.2,nr,nr,0.1,2.5,nr,nr,nr,nr,1,nr,0.5,nr,nr,1.1,1.4,0.4,nr,
25-01-2019,6,0.8,3.6,2.8,nr,0.6,nr,nr,nr,0.7,0.4,nr,1.7,0.5,1,nr,0.3,0.7,nr,1.2,nr,nr,nr,0.7,0,3.2,1.1,1.9,nr,nr,0.4,2.7,nr,nr,nr,nr,1.1,nr,1.1,nr,nr,1.3,1.1,0.4,nr,
25-01-2019,7,1.2,3.1,2.8,nr,1.1,nr,nr,nr,0.5,0.3,nr,2.5,0.4,1.1,nr,0.4,1.2,nr,0.9,nr,nr,nr,0.7,0,3.5,0.5,1.1,nr,nr,0.4,2.5,nr,nr,nr,nr,0.8,nr,0.8,nr,nr,1.3,1.3,0.5,nr,
25-01-2019,8,1.2,1.3,2.6,nr,0.8,nr,nr,nr,0.8,0.5,nr,2.1,0.3,1.1,nr,0.6,1.1,nr,1.3,nr,nr,nr,0.6,0.2,4.5,0.5,0.6,nr,nr,0.4,2.5,nr,nr,nr,nr,0.7,nr,0.7,nr,nr,0.8,1.1,0.5,nr,
25-01-2019,9,1.2,1.1,2,nr,0.8,nr,nr,nr,0.6,0.5,nr,1.1,0.6,1,nr,0.5,0.9,nr,0.7,nr,nr,nr,0.9,0.5,2,0.8,0.5,nr,nr,0.7,2,nr,nr,nr,nr,1.3,nr,0.7,nr,nr,0.9,1.2,0.6,nr,
25-01-2019,10,0.8,1.3,1.3,nr,1,nr,nr,nr,0.9,0.7,nr,1.5,1.2,0.9,nr,0.7,0.9,nr,1.6,nr,nr,nr,1.1,1,1.4,0.8,0.9,nr,nr,0.8,1.5,nr,nr,nr,nr,1,nr,0.9,nr,nr,1.2,1.1,0.8,nr,
